beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143818,5,"[[0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 40, 12, 0], [0, 17, 13, 37, 10, 35, 2, 28, 26, 23, 30, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 15, 11, 39, 45, 25, 1, 48, 0]]",5.019862973538693,0.14235969536627333,1.6874928192119114,0.25039597004652026,0.33320939257297577,0.4082213504381591,0.8371744242780783,0.8462227250421186,0.6516319513320923
0.25,0.0,1,True,143201,5,"[[0, 48, 49, 12, 14, 3, 15, 16, 1, 41, 42, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.9304395992003265,0.16694566811765393,1.775294721359387,0.37489273585379124,0.2530947739424083,0.30816417680874464,0.8560306172600372,0.8713429668287084,0.8777734637260437
0.25,0.0,2,True,143094,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 15, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.857498211778875,0.17014191163082917,1.775294721359387,0.37489273585379124,0.2542934524716616,0.3009045251914635,0.8586461684959472,0.8728890956864456,0.8777734637260437
0.25,0.0,3,True,142997,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",5.311095134762581,0.16150730222995793,1.640141048002988,0.24316839966922998,0.17720280243516728,0.1176325269280218,0.852758250592216,0.8619196258023348,0.8777734637260437
0.25,0.0,4,True,143143,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 14, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.924906435764569,0.16694566811765393,1.775294721359387,0.37489273585379124,0.24950078474182869,0.29634667817737925,0.8549047659604567,0.8702200171183835,0.8777734637260437
0.25,0.0,5,True,143572,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 15, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 1, 39, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 49, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.795769102747727,0.13013908501353957,1.4604730984428898,0.3257122728973627,0.19998715073355156,0.11715591127971521,0.8430826459805478,0.8474668790467466,0.8777734637260437
0.25,0.0,6,True,143622,5,"[[0, 15, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 44, 20, 33, 34, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0]]",5.29746890404931,0.1517481020341317,1.4556159703060985,0.25848558098077773,0.16207964924074125,0.10824151517919874,0.8501427378238406,0.8631843312091706,0.8777734637260437
0.25,0.0,7,True,143579,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 39, 11, 15, 0], [0, 48, 13, 17, 43, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 18, 34, 33, 36, 8, 7, 22, 46, 45, 0]]",5.787763319203805,0.1569767828041222,2.016507301654201,0.23420249158516526,0.19061581056002264,0.2064112428593591,0.8559827852022581,0.8699188464937033,0.8777734637260437
0.25,0.0,8,True,143666,5,"[[0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 12, 0], [0, 15, 45, 39, 25, 41, 1, 16, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0], [0, 48, 11, 46, 22, 7, 8, 36, 43, 17, 13, 0]]",5.29404662152956,0.1517481020341317,1.4374189348891377,0.25848558098077773,0.1560236812302742,0.10050286202004496,0.852189217973842,0.8637423279287321,0.8777734637260437
0.25,0.0,9,True,143999,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 15, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 1, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0]]",5.01942837342358,0.15192948797318553,1.9770376947126351,0.23145690828096122,0.3234038622227038,0.35111557917621905,0.8540441004863306,0.8583391842897404,0.8777734637260437
0.5,0.0,0,True,150264,5,"[[0, 14, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0]]",4.370842329335574,0.12361964493476112,1.693204848386813,0.19809445440769197,0.32196132087207663,0.2603785003916642,0.8167706785496371,0.8209519918788625,0.6516319513320923
0.5,0.0,1,True,148939,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",4.1473328025240335,0.12500074629982313,1.6169701101607643,0.17835979675874114,0.30607719973060576,0.21516272409159506,0.8196938771682112,0.8215544285306795,0.6516319513320923
0.5,0.0,2,True,149769,5,"[[0, 1, 16, 20, 44, 17, 13, 49, 12, 40, 48, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",3.7642434709632653,0.11057231954678341,1.0791561400401406,0.2044530981220305,0.17952519935338884,0.0582186399853287,0.8137950680724861,0.8075458039862924,0.6516319513320923
0.5,0.0,3,True,148939,5,"[[0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.147357807021763,0.12500074629982313,1.692700418701861,0.2493203990161419,0.3279848140169228,0.2534367606810332,0.8196833244996982,0.8215494753636757,0.6516319513320923
0.5,0.0,4,True,149942,5,"[[0, 12, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 15, 3, 14, 0]]",3.822793335413735,0.10923531910936747,0.9320617053890601,0.10646831872873008,0.0892991355147692,0.01577451328548703,0.8143266411285361,0.8084900051604249,0.6516319513320923
0.5,0.0,5,True,150323,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 44, 40, 5, 36, 33, 34, 18, 14, 42, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 39, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",3.9428339824007708,0.10574795349190633,1.2234010541578755,0.17829197396834692,0.22347469967652045,0.09871254969351281,0.8145007161335436,0.808975044237028,0.6516319513320923
0.5,0.0,6,True,149125,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0]]",4.239175141665328,0.12409090370471988,1.645769051683601,0.18191814562305808,0.29931927872809005,0.21520571975400182,0.8202310656532559,0.8248683996452981,0.6516319513320923
0.5,0.0,7,True,150071,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 25, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 45, 15, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.171435073360044,0.12192354597417372,1.1878956232685596,0.12720452016219497,0.2444268213773957,0.15332377617806867,0.835003632789997,0.8303983233371018,0.8777734637260437
0.5,0.0,8,True,149841,5,"[[0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 48, 0], [0, 12, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0]]",3.4141226194260526,0.09498546365648508,1.0022776364930905,0.13714086413383483,0.1978364912514583,0.06366319859820588,0.8067765646461968,0.7932850149120017,0.6516319513320923
0.5,0.0,9,True,148939,5,"[[0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.0285508843298885,0.11675008629182619,1.7226260898751207,0.15583233423531057,0.3730219019626373,0.2977748069932492,0.8194813712502946,0.8191502349606787,0.6516319513320923
1.0,0.0,0,True,158993,5,"[[0, 42, 41, 24, 6, 19, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 39, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 1, 16, 3, 14, 12, 45, 11, 25, 15, 0]]",2.8591199235452223,0.07461400433177394,0.8826431784473243,0.13363684378564358,0.2843422445368391,0.09554871302613642,0.7676539260604256,0.7476872592560739,0.5869192481040955
1.0,0.0,1,True,158682,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",2.8140626170134055,0.07549607270845661,0.901071562373545,0.09835917844126622,0.2854907964940063,0.09135602841815883,0.7653012703489175,0.7431278776589629,0.5869192481040955
1.0,0.0,2,True,158688,5,"[[0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 5, 36, 33, 34, 18, 35, 27, 10, 37, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.790454096502799,0.07436892707590703,1.0791561400401406,0.12432520703545638,0.32599865404483275,0.10805187681597783,0.7653581130071538,0.7439428142852768,0.5869192481040955
1.0,0.0,3,True,158929,5,"[[0, 12, 49, 19, 6, 24, 41, 1, 16, 42, 48, 0], [0, 46, 22, 34, 33, 36, 7, 8, 43, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 5, 40, 44, 20, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.8251519994737464,0.0739896571197148,0.7855209175613709,0.10281982785090804,0.22042429900634053,0.05579684184728997,0.775227165924504,0.754405865291361,0.5869192481040955
1.0,0.0,4,True,158670,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 40, 5, 36, 33, 34, 18, 35, 27, 48, 0]]",2.7872848025217536,0.07436892707590703,1.0791561400401406,0.12432520703545638,0.3274678273130125,0.1084697963304712,0.764297709986052,0.7424508437920116,0.5869192481040955
1.0,0.0,5,True,158915,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 16, 1, 0]]",2.7164744855181198,0.0699376344481217,1.0791561400401406,0.12432520703545638,0.34234762884555514,0.11409158069356669,0.765798516040179,0.7379181335354439,0.5869192481040955
1.0,0.0,6,True,159365,5,"[[0, 48, 42, 16, 3, 9, 31, 38, 50, 33, 34, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 14, 49, 40, 5, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.806344331118453,0.07508921830190553,0.8005029380947235,0.10281982785090804,0.23593739716856788,0.06502883862175006,0.7656604883415641,0.74443232342221,0.5869192481040955
1.0,0.0,7,True,159258,5,"[[0, 30, 23, 26, 28, 2, 5, 50, 38, 31, 9, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 40, 12, 49, 0], [0, 48, 14, 3, 16, 15, 45, 25, 11, 39, 1, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 18, 35, 0]]",2.9204174417463946,0.07703700648354632,1.0791346746846102,0.13363684378564358,0.3225576872936031,0.11432357084356481,0.7793720692977326,0.7588263045572758,0.5869192481040955
1.0,0.0,8,True,158588,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 36, 33, 34, 40, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.049442789168097,0.08462224686863246,0.7851008583093062,0.10281982785090804,0.17347723415974814,0.04252064346502832,0.7875727311023153,0.7729942058066412,0.5869192481040955
1.0,0.0,9,True,158625,5,"[[0, 40, 5, 36, 33, 34, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 15, 0], [0, 48, 1, 16, 3, 14, 19, 6, 24, 41, 42, 0]]",2.791141690329823,0.07499608256060768,0.7832867545657791,0.09835917844126622,0.2338116260433487,0.06514208933541948,0.7725471312891823,0.7522626425391893,0.5869192481040955
2.0,0.0,0,True,173219,5,"[[0, 34, 33, 43, 8, 7, 22, 46, 45, 16, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.2216578290608595,0.05039506344574279,0.7755280495621264,0.06429842477664352,0.23999869537196528,0.03842007913418046,0.7222690022474767,0.6807661812329975,0.5869192481040955
2.0,0.0,1,True,172841,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 13, 17, 6, 19, 24, 41, 4, 32, 39, 45, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0]]",2.234411409648601,0.04981903009245108,0.7755280495621264,0.06966611929237843,0.2941715259830817,0.06070894415456476,0.7224961519381883,0.6834089434753816,0.5869192481040955
2.0,0.0,2,True,172978,5,"[[0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 12, 40, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 42, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0]]",2.133878218992322,0.04920543633800532,0.7766762445680797,0.10347556757430236,0.3363743770686607,0.06699221764293661,0.7190884959612778,0.6783976920508527,0.5869192481040955
2.0,0.0,3,True,173537,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 45, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 9, 31, 36, 33, 34, 18, 35, 0], [0, 42, 14, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.4384293724942836,0.059587220827649744,0.7766762445680797,0.10347556757430236,0.2734278942842072,0.060698861155517994,0.7460607507253092,0.7120322614334776,0.5869192481040955
2.0,0.0,4,True,173319,5,"[[0, 48, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.103655405684549,0.047360372563291876,0.8804661347530782,0.11781075069059928,0.33679177415488715,0.0684494955060473,0.7102452114441271,0.6658970688026987,0.5869192481040955
2.0,0.0,5,True,173707,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 40, 36, 5, 50, 38, 31, 9, 39, 1, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0]]",2.368710507340438,0.056559461601344604,0.7782342474674806,0.07343954825773835,0.30683220474543527,0.0702617634450989,0.7385768281830136,0.7027012196208631,0.5869192481040955
2.0,0.0,6,True,173315,5,"[[0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 16, 3, 9, 31, 38, 50, 5, 36, 49, 0], [0, 40, 33, 34, 43, 8, 7, 22, 46, 45, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 14, 0]]",2.229763101953722,0.05037449470496383,0.7812400787370279,0.07874395092949271,0.23216435883314146,0.03676207009061399,0.7217274439163863,0.6801998021865543,0.5869192481040955
2.0,0.0,7,True,173158,5,"[[0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 20, 48, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 39, 32, 4, 41, 24, 6, 19, 49, 12, 0]]",2.184883455040108,0.05014668641212795,0.8804661347530782,0.11781075069059928,0.29286797840853973,0.059163126348754834,0.7196117852437558,0.6758273167810823,0.5869192481040955
2.0,0.0,8,True,173157,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 16, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 48, 15, 45, 39, 32, 4, 41, 24, 6, 19, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 20, 5, 36, 43, 8, 7, 22, 46, 11, 1, 0]]",2.0385552493316936,0.043762012127915334,0.8911389253335074,0.11781075069059928,0.35335771002298366,0.07362860844124755,0.7060074118106399,0.6614766380748593,0.5869192481040955
