beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,174491,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 44, 29, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0]]",2.7060010403038253,0.0649073382033008,1.1444121277498553,0.12417576694623446,0.29633368876875754,0.1014195781844414,0.7889695067964493,0.757328153736227,0.5871447631948841
1.0,0.0,1,True,173991,5,"[[0, 44, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 29, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0]]",2.8420452113949173,0.059901779984237694,1.105393029083808,0.12417576694623446,0.2283271206034414,0.07603743742677206,0.7927920069716745,0.7629741804874602,0.5871447631948841
1.0,0.0,2,True,174124,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 5, 2, 48, 0], [0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",3.1737947084844795,0.07955602427548562,1.0546166806994317,0.12876462928742433,0.28684600121927284,0.11601547289550991,0.8052386859745948,0.7817283698031632,0.5871447631948841
1.0,0.0,3,True,173465,5,"[[0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 43, 29, 0], [0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.7566680965108272,0.06876169632430121,1.1053930290838083,0.12417576694623446,0.2593137019101197,0.08531479186376342,0.7897598464519533,0.7587027304409105,0.5871447631948841
1.0,0.0,4,True,173969,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 41, 11, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",3.0036576445341465,0.0799240761615436,1.1097311057345793,0.12417576694623446,0.31647712078825374,0.11485209349545011,0.8053386968259755,0.781583237874171,0.5871447631948841
1.0,0.0,5,True,173969,5,"[[0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 1, 41, 2, 48, 5, 22, 6, 4, 35, 12, 0]]",3.113792582331258,0.08098164085481456,1.2783569584001873,0.16585405074200008,0.3160662636697751,0.13739160738294068,0.8074684452783032,0.7862796653779649,0.5871447631948841
1.0,0.0,6,True,173991,5,"[[0, 44, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 15, 3, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.8454710352732002,0.059901779984237694,1.105393029083808,0.12417576694623446,0.22832735646825264,0.0759076140021296,0.7919164329534245,0.7620555926214707,0.5871447631948841
1.0,0.0,7,True,174609,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0]]",3.013487472605962,0.07664252093498035,0.882753571834125,0.13971141435527015,0.21650235989158872,0.05501107345685463,0.8045511506923739,0.7798030972158468,0.5871447631948841
1.0,0.0,8,True,174114,5,"[[0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 41, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0]]",2.702485146524377,0.06678823773201321,1.1444121277498553,0.12417576694623446,0.31952487090061554,0.11042375174192993,0.7800284500106371,0.7483548562988714,0.5871447631948841
1.0,0.0,9,True,173991,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 44, 0], [0, 19, 29, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.8454710352732002,0.059901779984237694,1.105393029083808,0.12417576694623446,0.22832735646825264,0.0759076140021296,0.7919164329534245,0.7620555926214707,0.5871447631948841
