edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
66,32,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
67,32,33,0.0,0.009999999776482582,1.597630262374878,0.08537574857473373,0.08537574857473373,0.0008537574904039502,1,2,2
68,33,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
70,34,3445,0.0,0.009999999776482582,1.9490435123443604,0.13557764887809753,0.13557764887809753,0.0013557764468714595,1,2,2
71,34,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
72,35,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
73,35,3445,0.0,0.009999999776482582,1.719024896621704,0.10271783918142319,0.10271783918142319,0.0010271783685311675,1,2,2
74,36,3445,0.0,0.009999999776482582,1.719024896621704,0.10271783918142319,0.10271783918142319,0.0010271783685311675,1,2,2
75,36,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
76,37,38,0.0,0.009999999776482582,2.6979517936706543,0.24256454408168793,0.24256454408168793,0.0024256454780697823,1,3,3
77,38,39,0.0,0.009999999776482582,1.7427732944488525,0.10611046850681305,0.10611046850681305,0.001061104703694582,1,2,2
78,39,40,0.0,0.009999999776482582,1.2889584302902222,0.04127977415919304,0.04127977415919304,0.0004127977299503982,1,2,2
79,40,2821,0.0,0.009999999776482582,1.891204595565796,0.12731494009494781,0.12731494009494781,0.0012731493916362524,1,2,2
80,41,42,0.0,0.009999999776482582,2.1883835792541504,0.1697690784931183,0.1697690784931183,0.0016976906917989254,1,3,3
81,42,43,0.0,0.009999999776482582,1.3403630256652832,0.04862328991293907,0.04862328991293907,0.0004862328933086246,1,2,2
82,43,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
83,44,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
84,44,45,0.0,0.009999999776482582,1.9880666732788086,0.14115238189697266,0.14115238189697266,0.0014115237863734365,1,2,2
85,45,3445,0.0,0.009999999776482582,1.9880666732788086,0.14115238189697266,0.14115238189697266,0.0014115237863734365,1,2,2
86,46,3445,0.0,0.009999999776482582,1.8129372596740723,0.11613389104604721,0.11613389104604721,0.001161338877864182,1,2,2
87,46,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
88,47,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
89,47,48,0.0,0.009999999776482582,1.9472358226776123,0.13531939685344696,0.13531939685344696,0.0013531938893720508,1,2,2
90,48,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
91,49,2822,0.0,0.009999999776482582,2.596942901611328,0.22813470661640167,0.22813470661640167,0.002281347056850791,1,3,3
92,49,4350,0.0,0.009999999776482582,2.596942901611328,0.22813470661640167,0.22813470661640167,0.002281347056850791,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.842602252960205,0.2632288932800293,0.2632288932800293,0.00263228896073997,1,3,3
94,50,4350,0.0,0.009999999776482582,2.4893808364868164,0.21276868879795074,0.21276868879795074,0.0021276867482811213,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.4893808364868164,0.21276868879795074,0.21276868879795074,0.0021276867482811213,1,3,3
96,51,3091,0.0,0.009999999776482582,2.078989028930664,0.15414129197597504,0.15414129197597504,0.0015414129011332989,1,3,3
97,51,2822,0.0,0.009999999776482582,2.1726768016815186,0.1675252616405487,0.1675252616405487,0.0016752525698393583,1,3,3
98,52,2822,0.0,0.009999999776482582,2.1726768016815186,0.1675252616405487,0.1675252616405487,0.0016752525698393583,1,3,3
99,52,3462,0.0,0.009999999776482582,2.842602252960205,0.2632288932800293,0.2632288932800293,0.00263228896073997,1,3,3
100,53,3462,0.0,0.009999999776482582,2.842602252960205,0.2632288932800293,0.2632288932800293,0.00263228896073997,1,3,3
101,53,54,0.0,0.009999999776482582,1.9153387546539307,0.13076268136501312,0.13076268136501312,0.0013076268369331956,1,2,2
102,54,55,0.0,0.009999999776482582,1.3355560302734375,0.0479365773499012,0.0479365773499012,0.00047936575720086694,1,2,2
103,55,56,0.0,0.009999999776482582,1.5642755031585693,0.08061078935861588,0.08061078935861588,0.000806107884272933,1,2,2
104,56,57,0.0,0.009999999776482582,1.7184172868728638,0.10263103991746902,0.10263103991746902,0.0010263103758916259,1,2,2
105,57,3475,0.0,0.009999999776482582,6.483933925628662,0.783419132232666,0.783419132232666,0.007834191434085369,1,7,7
106,58,3475,0.0,0.009999999776482582,6.483933925628662,0.783419132232666,0.783419132232666,0.007834191434085369,1,7,7
107,58,59,0.0,0.009999999776482582,1.5905956029891968,0.08437079936265945,0.08437079936265945,0.000843707995954901,1,2,2
108,59,3475,0.0,0.009999999776482582,6.483933925628662,0.783419132232666,0.783419132232666,0.007834191434085369,1,7,7
109,3563,3572,1.0,1.0,2.773524761199951,0.25336068868637085,0.25336068868637085,0.25336068868637085,5,3,15
110,3562,3563,1.0,1.0,2.8601105213165283,0.265730082988739,0.265730082988739,0.265730082988739,5,3,15
111,60,3562,0.0,0.009999999776482582,2.8601105213165283,0.265730082988739,0.265730082988739,0.002657300792634487,1,3,3
112,60,3563,0.0,0.009999999776482582,2.485344171524048,0.21219202876091003,0.21219202876091003,0.002121920231729746,1,3,3
113,3562,3572,1.0,1.0,2.8601105213165283,0.265730082988739,0.265730082988739,0.265730082988739,5,3,15
114,3464,3562,1.0,1.0,2.8601105213165283,0.265730082988739,0.265730082988739,0.265730082988739,5,3,15
115,61,4128,0.0,0.009999999776482582,1.137694001197815,0.019670572131872177,0.019670572131872177,0.00019670571782626212,1,2,2
116,61,62,0.0,0.009999999776482582,1.0945018529891968,0.013500264845788479,0.013500264845788479,0.0001350026432191953,1,2,2
117,62,63,0.0,0.009999999776482582,1.455981969833374,0.06514028459787369,0.06514028459787369,0.0006514028063975275,1,2,2
118,64,65,0.0,0.009999999776482582,1.7836366891860962,0.11194809526205063,0.11194809526205063,0.0011194809339940548,1,2,2
119,65,3449,0.0,0.009999999776482582,1.7836366891860962,0.11194809526205063,0.11194809526205063,0.0011194809339940548,1,2,2
120,66,3449,0.0,0.009999999776482582,1.7765165567398071,0.11093093454837799,0.11093093454837799,0.00110930937808007,1,2,2
121,67,3449,0.0,0.009999999776482582,2.2017483711242676,0.1716783344745636,0.1716783344745636,0.00171678327023983,1,3,3
122,68,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
123,68,3463,0.0,0.009999999776482582,1.7505062818527222,0.10721518099308014,0.10721518099308014,0.0010721518192440271,1,2,2
124,69,3463,0.0,0.009999999776482582,1.9715092182159424,0.13878703117370605,0.13878703117370605,0.0013878702884539962,1,2,2
125,69,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
126,70,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
127,70,3480,0.0,0.009999999776482582,1.5759263038635254,0.08227518945932388,0.08227518945932388,0.0008227518992498517,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
129,3450,4268,0.0,0.009999999776482582,2.6953704357147217,0.24219577014446259,0.24219577014446259,0.0024219576735049486,1,3,3
130,71,4268,0.0,0.009999999776482582,2.296117067337036,0.1851595789194107,0.1851595789194107,0.0018515957053750753,1,3,3
131,71,72,0.0,0.009999999776482582,1.4869745969772339,0.06956779956817627,0.06956779956817627,0.0006956779980100691,1,2,2
132,72,4268,0.0,0.009999999776482582,2.296117067337036,0.1851595789194107,0.1851595789194107,0.0018515957053750753,1,3,3
133,73,3455,0.0,0.009999999776482582,2.205148220062256,0.17216403782367706,0.17216403782367706,0.0017216403502970934,1,3,3
134,73,74,0.0,0.009999999776482582,1.941869854927063,0.13455283641815186,0.13455283641815186,0.0013455282896757126,1,2,2
135,74,3274,0.0,0.009999999776482582,3.217656373977661,0.3168080449104309,0.3168080449104309,0.0031680804677307606,1,4,4
136,75,3225,0.0,0.009999999776482582,6.242948532104492,0.7489926218986511,0.7489926218986511,0.007489926181733608,1,7,7
137,75,3444,0.0,0.009999999776482582,1.8261817693710327,0.11802596598863602,0.11802596598863602,0.00118025962729007,1,2,2
138,3225,3444,0.0,0.009999999776482582,6.242948532104492,0.7489926218986511,0.7489926218986511,0.007489926181733608,1,7,7
139,76,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
140,76,77,0.0,0.009999999776482582,1.9008846282958984,0.12869779765605927,0.12869779765605927,0.0012869779020547867,1,2,2
141,77,78,0.0,0.009999999776482582,1.9008846282958984,0.12869779765605927,0.12869779765605927,0.0012869779020547867,1,2,2
142,79,80,0.0,0.009999999776482582,2.402789354324341,0.20039847493171692,0.20039847493171692,0.002003984758630395,1,3,3
143,80,3445,0.0,0.009999999776482582,2.402789354324341,0.20039847493171692,0.20039847493171692,0.002003984758630395,1,3,3
144,81,3445,0.0,0.009999999776482582,1.719024896621704,0.10271783918142319,0.10271783918142319,0.0010271783685311675,1,2,2
145,81,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
146,82,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
147,82,83,0.0,0.009999999776482582,2.349733829498291,0.19281911849975586,0.19281911849975586,0.001928191166371107,1,3,3
148,83,84,0.0,0.009999999776482582,2.349733829498291,0.19281911849975586,0.19281911849975586,0.001928191166371107,1,3,3
149,85,3094,0.0,0.009999999776482582,1.8815884590148926,0.125941202044487,0.125941202044487,0.0012594120344147086,1,2,2
150,85,86,0.0,0.009999999776482582,1.8420393466949463,0.1202913373708725,0.1202913373708725,0.0012029133504256606,1,2,2
151,86,87,0.0,0.009999999776482582,2.383033514022827,0.19757620990276337,0.19757620990276337,0.0019757619593292475,1,3,3
152,87,3470,0.0,0.009999999776482582,2.7092857360839844,0.24418367445468903,0.24418367445468903,0.002441836753860116,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.638726234436035,0.5198180079460144,0.5198180079460144,0.005198179744184017,1,5,5
154,2823,4351,0.0,0.009999999776482582,2.035647392272949,0.14794962108135223,0.14794962108135223,0.0014794961316511035,1,3,3
155,3995,4351,0.0,0.009999999776482582,4.638726234436035,0.5198180079460144,0.5198180079460144,0.005198179744184017,1,5,5
156,88,3995,0.0,0.009999999776482582,4.638726234436035,0.5198180079460144,0.5198180079460144,0.005198179744184017,1,5,5
157,88,89,0.0,0.009999999776482582,2.20035457611084,0.1714792251586914,0.1714792251586914,0.001714792218990624,1,3,3
158,89,3995,0.0,0.009999999776482582,4.638726234436035,0.5198180079460144,0.5198180079460144,0.005198179744184017,1,5,5
159,90,3274,0.0,0.009999999776482582,3.217656373977661,0.3168080449104309,0.3168080449104309,0.0031680804677307606,1,4,4
160,90,91,0.0,0.009999999776482582,2.3309974670410156,0.19014249742031097,0.19014249742031097,0.0019014249555766582,1,3,3
161,91,3198,0.0,0.009999999776482582,5.0057454109191895,0.5722493529319763,0.5722493529319763,0.005722493398934603,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.0057454109191895,0.5722493529319763,0.5722493529319763,0.2889859080314636,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.869839668273926,0.2671199440956116,0.2671199440956116,0.13489556312561035,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.0057454109191895,0.5722493529319763,0.5722493529319763,0.005722493398934603,1,6,6
165,92,3459,0.0,0.009999999776482582,2.869839668273926,0.2671199440956116,0.2671199440956116,0.0026711993850767612,1,3,3
166,92,3198,0.0,0.009999999776482582,5.0057454109191895,0.5722493529319763,0.5722493529319763,0.005722493398934603,1,6,6
167,93,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
168,93,94,0.0,0.009999999776482582,1.765554666519165,0.10936494916677475,0.10936494916677475,0.0010936494218185544,1,2,2
169,94,3351,0.0,0.009999999776482582,4.664435386657715,0.5234907865524292,0.5234907865524292,0.0052349078468978405,1,5,5
170,95,96,0.0,0.009999999776482582,2.724543333053589,0.2463633269071579,0.2463633269071579,0.002463633194565773,1,3,3
171,96,97,0.0,0.009999999776482582,2.724543333053589,0.2463633269071579,0.2463633269071579,0.002463633194565773,1,3,3
172,97,98,0.0,0.009999999776482582,2.0227317810058594,0.14610454440116882,0.14610454440116882,0.0014610454672947526,1,3,3
173,98,99,0.0,0.009999999776482582,1.6629458665847778,0.09470655024051666,0.09470655024051666,0.0009470654767937958,1,2,2
174,100,101,0.0,0.009999999776482582,2.2537379264831543,0.17910541594028473,0.17910541594028473,0.0017910541500896215,1,3,3
175,101,102,0.0,0.009999999776482582,2.0247960090637207,0.14639942348003387,0.14639942348003387,0.001463994150981307,1,3,3
176,102,103,0.0,0.009999999776482582,1.7770453691482544,0.1110064834356308,0.1110064834356308,0.001110064797103405,1,2,2
177,103,104,0.0,0.009999999776482582,1.994761347770691,0.1421087682247162,0.1421087682247162,0.0014210876543074846,1,2,2
178,104,105,0.0,0.009999999776482582,2.5094945430755615,0.2156420797109604,0.2156420797109604,0.0021564208436757326,1,3,3
179,105,106,0.0,0.009999999776482582,2.597851276397705,0.2282644659280777,0.2282644659280777,0.002282644622027874,1,3,3
180,107,108,0.0,0.009999999776482582,1.7626197338104248,0.10894567519426346,0.10894567519426346,0.0010894567240029573,1,2,2
181,108,109,0.0,0.009999999776482582,1.5400981903076172,0.07715688645839691,0.07715688645839691,0.0007715688552707434,1,2,2
182,109,110,0.0,0.009999999776482582,1.499281883239746,0.07132598012685776,0.07132598012685776,0.0007132597966119647,1,2,2
183,110,111,0.0,0.009999999776482582,1.323222041130066,0.04617457836866379,0.04617457836866379,0.00046174577437341213,1,2,2
184,112,113,0.0,0.009999999776482582,1.5333034992218018,0.07618621736764908,0.07618621736764908,0.0007618621457368135,1,2,2
185,113,114,0.0,0.009999999776482582,1.5853575468063354,0.083622507750988,0.083622507750988,0.0008362250518985093,1,2,2
186,114,3225,0.0,0.009999999776482582,6.242948532104492,0.7489926218986511,0.7489926218986511,0.007489926181733608,1,7,7
187,115,3225,0.0,0.009999999776482582,6.242948532104492,0.7489926218986511,0.7489926218986511,0.007489926181733608,1,7,7
188,115,116,0.0,0.009999999776482582,2.1592674255371094,0.16560962796211243,0.16560962796211243,0.0016560961958020926,1,3,3
189,116,117,0.0,0.009999999776482582,2.1592674255371094,0.16560962796211243,0.16560962796211243,0.0016560961958020926,1,3,3
190,117,3225,0.0,0.009999999776482582,6.242948532104492,0.7489926218986511,0.7489926218986511,0.007489926181733608,1,7,7
191,118,119,0.0,0.009999999776482582,2.1698336601257324,0.167119100689888,0.167119100689888,0.0016711909556761384,1,3,3
192,119,2824,0.0,0.009999999776482582,2.1698336601257324,0.167119100689888,0.167119100689888,0.0016711909556761384,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.454486846923828,0.20778383314609528,0.20778383314609528,0.1049308329820633,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.454486846923828,0.20778383314609528,0.20778383314609528,0.1049308329820633,5,3,15
195,120,3443,0.0,0.009999999776482582,2.2251739501953125,0.1750248521566391,0.1750248521566391,0.001750248484313488,1,3,3
196,120,121,0.0,0.009999999776482582,2.069840431213379,0.15283434092998505,0.15283434092998505,0.0015283434186130762,1,3,3
197,121,3445,0.0,0.009999999776482582,1.719024896621704,0.10271783918142319,0.10271783918142319,0.0010271783685311675,1,2,2
198,3443,3445,0.0,0.009999999776482582,2.2251739501953125,0.1750248521566391,0.1750248521566391,0.001750248484313488,1,3,3
199,122,3443,0.0,0.009999999776482582,2.5301365852355957,0.21859094500541687,0.21859094500541687,0.0021859093103557825,1,3,3
200,122,2824,0.0,0.009999999776482582,2.5301365852355957,0.21859094500541687,0.21859094500541687,0.0021859093103557825,1,3,3
201,123,3443,0.0,0.009999999776482582,2.619474172592163,0.23135344684123993,0.23135344684123993,0.0023135344963520765,1,3,3
202,123,124,0.0,0.009999999776482582,3.0846776962280273,0.2978110909461975,0.2978110909461975,0.002978110918775201,1,4,4
203,125,4352,0.0,0.009999999776482582,1.893584132194519,0.12765488028526306,0.12765488028526306,0.001276548719033599,1,2,2
204,125,126,0.0,0.009999999776482582,1.996321439743042,0.14233162999153137,0.14233162999153137,0.0014233163092285395,1,2,2
205,126,4352,0.0,0.009999999776482582,1.996321439743042,0.14233162999153137,0.14233162999153137,0.0014233163092285395,1,2,2
206,127,3134,0.0,0.009999999776482582,2.2480149269104004,0.17828784883022308,0.17828784883022308,0.0017828784184530377,1,3,3
207,127,128,0.0,0.009999999776482582,2.134981632232666,0.16214023530483246,0.16214023530483246,0.001621402334421873,1,3,3
208,128,129,0.0,0.009999999776482582,2.0237176418304443,0.14624537527561188,0.14624537527561188,0.001462453743442893,1,3,3
209,129,3200,0.0,0.009999999776482582,2.649198055267334,0.23559972643852234,0.23559972643852234,0.0023559972178190947,1,3,3
210,130,3482,0.0,0.009999999776482582,3.348038673400879,0.33543410897254944,0.33543410897254944,0.003354341024532914,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.348038673400879,0.33543410897254944,0.33543410897254944,0.003354341024532914,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.7723662853240967,0.253195196390152,0.253195196390152,0.002531951991841197,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.7723662853240967,0.253195196390152,0.253195196390152,0.002531951991841197,1,3,3
214,131,3483,0.0,0.009999999776482582,2.3031115531921387,0.18615879118442535,0.18615879118442535,0.0018615878652781248,1,3,3
215,131,132,0.0,0.009999999776482582,2.0857462882995605,0.15510661900043488,0.15510661900043488,0.0015510661760345101,1,3,3
216,132,3233,0.0,0.009999999776482582,2.7723662853240967,0.253195196390152,0.253195196390152,0.002531951991841197,1,3,3
217,3233,3305,0.0,0.009999999776482582,3.0820600986480713,0.2974371612071991,0.2974371612071991,0.0029743716586381197,1,4,4
218,133,3274,0.0,0.009999999776482582,3.217656373977661,0.3168080449104309,0.3168080449104309,0.0031680804677307606,1,4,4
219,133,3459,0.0,0.009999999776482582,2.869839668273926,0.2671199440956116,0.2671199440956116,0.0026711993850767612,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.3481154441833496,0.3354450762271881,0.3354450762271881,0.003354450687766075,1,4,4
221,134,3485,0.0,0.009999999776482582,2.5059549808502197,0.21513642370700836,0.21513642370700836,0.002151364227756858,1,3,3
222,135,3485,0.0,0.009999999776482582,2.5059549808502197,0.21513642370700836,0.21513642370700836,0.002151364227756858,1,3,3
223,135,136,0.0,0.009999999776482582,3.252279281616211,0.32175418734550476,0.32175418734550476,0.0032175418455153704,1,4,4
