edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1318,3760,4103,0.0,0.009999999776482582,2.942045211791992,0.2774350345134735,0.2774350345134735,0.002774350345134735,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.779790163040161,0.2542557418346405,0.2542557418346405,0.0025425574276596308,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.4524948596954346,0.20749926567077637,0.20749926567077637,0.0020749925170093775,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.5516715049743652,0.2216673642396927,0.2216673642396927,0.0022166736889630556,1,3,3
1322,3859,3920,0.0,0.009999999776482582,3.0198445320129395,0.2885492146015167,0.2885492146015167,0.0028854920528829098,1,4,4
1323,3859,4104,0.0,0.009999999776482582,3.0198445320129395,0.2885492146015167,0.2885492146015167,0.0028854920528829098,1,4,4
1324,696,4104,0.0,0.009999999776482582,2.5886547565460205,0.22695067524909973,0.22695067524909973,0.002269506687298417,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.5882887840270996,0.2268984019756317,0.2268984019756317,0.002268983982503414,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.5882887840270996,0.2268984019756317,0.2268984019756317,0.002268983982503414,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.391023874282837,0.19871769845485687,0.19871769845485687,0.0019871769472956657,1,3,3
1328,697,698,0.0,0.009999999776482582,1.856655240058899,0.12237931787967682,0.12237931787967682,0.0012237931368872523,1,2,2
1329,698,4105,0.0,0.009999999776482582,2.317488670349121,0.18821266293525696,0.18821266293525696,0.0018821265548467636,1,3,3
1330,699,700,0.0,0.009999999776482582,1.637577772140503,0.09108253568410873,0.09108253568410873,0.0009108253289014101,1,2,2
1331,700,701,0.0,0.009999999776482582,1.7754603624343872,0.11078005284070969,0.11078005284070969,0.0011078005190938711,1,2,2
1332,701,702,0.0,0.009999999776482582,1.86363685131073,0.12337668985128403,0.12337668985128403,0.0012337669031694531,1,2,2
1333,702,3726,0.0,0.009999999776482582,2.219794273376465,0.1742563247680664,0.1742563247680664,0.001742563210427761,1,3,3
1334,703,3920,0.0,0.009999999776482582,2.8412833213806152,0.2630404829978943,0.2630404829978943,0.0026304046623408794,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.8412833213806152,0.2630404829978943,0.2630404829978943,0.0026304046623408794,1,3,3
1336,704,3627,0.0,0.009999999776482582,3.0653278827667236,0.2950468361377716,0.2950468361377716,0.002950468333438039,1,4,4
1337,704,705,0.0,0.009999999776482582,3.0653278827667236,0.2950468361377716,0.2950468361377716,0.002950468333438039,1,4,4
1338,705,3760,0.0,0.009999999776482582,2.942045211791992,0.2774350345134735,0.2774350345134735,0.002774350345134735,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.942045211791992,0.2774350345134735,0.2774350345134735,0.002774350345134735,1,3,3
1340,706,707,0.0,0.009999999776482582,2.617532253265381,0.23107603192329407,0.23107603192329407,0.0023107603192329407,1,3,3
1341,707,708,0.0,0.009999999776482582,2.0672590732574463,0.1524655818939209,0.1524655818939209,0.0015246557304635644,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.391023874282837,0.19871769845485687,0.19871769845485687,0.0019871769472956657,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.942045211791992,0.2774350345134735,0.2774350345134735,0.002774350345134735,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.942045211791992,0.2774350345134735,0.2774350345134735,0.002774350345134735,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.323399782180786,0.1890571117401123,0.1890571117401123,0.0018905710894614458,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.942045211791992,0.2774350345134735,0.2774350345134735,0.002774350345134735,1,3,3
1347,710,3689,0.0,0.009999999776482582,2.2229511737823486,0.1747073084115982,0.1747073084115982,0.0017470730235800147,1,3,3
1348,710,711,0.0,0.009999999776482582,1.919811725616455,0.1314016729593277,0.1314016729593277,0.0013140167575329542,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.8526535034179688,0.26466479897499084,0.26466479897499084,0.002646647859364748,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.936282753944397,0.1337546855211258,0.1337546855211258,0.001337546855211258,1,2,2
1351,712,713,0.0,0.009999999776482582,1.9127631187438965,0.13039472699165344,0.13039472699165344,0.0013039472978562117,1,2,2
1352,713,714,0.0,0.009999999776482582,2.0567028522491455,0.15095755457878113,0.15095755457878113,0.001509575522504747,1,3,3
1353,714,4074,0.0,0.009999999776482582,2.0567028522491455,0.15095755457878113,0.15095755457878113,0.001509575522504747,1,3,3
1354,715,4074,0.0,0.009999999776482582,2.4758217334747314,0.2108316719532013,0.2108316719532013,0.0021083166357129812,1,3,3
1355,715,716,0.0,0.009999999776482582,2.4758217334747314,0.2108316719532013,0.2108316719532013,0.0021083166357129812,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.9396743774414062,0.13423919677734375,0.13423919677734375,0.0013423919444903731,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.4510507583618164,0.20729295909404755,0.20729295909404755,0.002072929637506604,1,3,3
1358,718,3874,0.0,0.009999999776482582,3.1057076454162598,0.3008153736591339,0.3008153736591339,0.0030081537552177906,1,4,4
1359,719,4111,0.0,0.009999999776482582,1.929154634475708,0.13273636996746063,0.13273636996746063,0.0013273636577650905,1,2,2
1360,719,720,0.0,0.009999999776482582,1.929154634475708,0.13273636996746063,0.13273636996746063,0.0013273636577650905,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.6437184810638428,0.09195978194475174,0.09195978194475174,0.0009195978054776788,1,2,2
1362,721,722,0.0,0.009999999776482582,1.946394920349121,0.13519927859306335,0.13519927859306335,0.0013519927160814404,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.946394920349121,0.13519927859306335,0.13519927859306335,0.0013519927160814404,1,2,2
1364,3482,3597,0.0,0.009999999776482582,1.936797022819519,0.13382814824581146,0.13382814824581146,0.001338281435891986,1,2,2
1365,4062,4089,0.0,0.009999999776482582,3.2792820930480957,0.32561174035072327,0.32561174035072327,0.0032561172265559435,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.2792820930480957,0.32561174035072327,0.32561174035072327,0.0032561172265559435,1,4,4
1367,723,4051,0.0,0.009999999776482582,2.0030839443206787,0.1432977020740509,0.1432977020740509,0.0014329770347103477,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.8021912574768066,0.25745588541030884,0.25745588541030884,0.002574558835476637,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.8021912574768066,0.25745588541030884,0.25745588541030884,0.002574558835476637,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.8526535034179688,0.26466479897499084,0.26466479897499084,0.002646647859364748,1,3,3
1371,725,726,0.0,0.009999999776482582,2.267206907272339,0.1810295581817627,0.1810295581817627,0.001810295507311821,1,3,3
1372,726,3532,0.0,0.009999999776482582,4.7205491065979,0.5315070152282715,0.5315070152282715,0.005315070040524006,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.7205491065979,0.5315070152282715,0.5315070152282715,0.005315070040524006,1,5,5
1374,727,728,0.0,0.009999999776482582,2.4237523078918457,0.20339319109916687,0.20339319109916687,0.002033931901678443,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.4755396842956543,0.21079137921333313,0.21079137921333313,0.00210791383869946,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.8977165222167969,0.12824521958827972,0.12824521958827972,0.0012824521400034428,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.8977165222167969,0.12824521958827972,0.12824521958827972,0.0012824521400034428,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.7283496856689453,0.10404995828866959,0.10404995828866959,0.00104049954097718,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.7283496856689453,0.10404995828866959,0.10404995828866959,0.00104049954097718,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.7229540348052979,0.10327915102243423,0.10327915102243423,0.001032791449688375,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.7283496856689453,0.10404995828866959,0.10404995828866959,0.00104049954097718,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.7283496856689453,0.10404995828866959,0.10404995828866959,0.00104049954097718,1,2,2
1383,730,731,0.0,0.009999999776482582,1.7703074216842651,0.11004392057657242,0.11004392057657242,0.0011004392290487885,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.8977165222167969,0.12824521958827972,0.12824521958827972,0.0012824521400034428,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.8977165222167969,0.12824521958827972,0.12824521958827972,0.0012824521400034428,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.7283496856689453,0.10404995828866959,0.10404995828866959,0.00104049954097718,1,2,2
1387,732,3518,0.0,0.009999999776482582,2.3997204303741455,0.19996006786823273,0.19996006786823273,0.0019996005576103926,1,3,3
1388,733,3518,0.0,0.009999999776482582,2.405604839324951,0.20080068707466125,0.20080068707466125,0.0020080069079995155,1,3,3
1389,733,734,0.0,0.009999999776482582,2.405604839324951,0.20080068707466125,0.20080068707466125,0.0020080069079995155,1,3,3
1390,734,4114,0.0,0.009999999776482582,2.1243796348571777,0.1606256663799286,0.1606256663799286,0.001606256584636867,1,3,3
1391,735,4114,0.0,0.009999999776482582,2.875798225402832,0.2679711878299713,0.2679711878299713,0.0026797119062393904,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.875798225402832,0.2679711878299713,0.2679711878299713,0.0026797119062393904,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.9752025604248047,0.1393146514892578,0.1393146514892578,0.0013931464636698365,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.9752025604248047,0.1393146514892578,0.1393146514892578,0.0013931464636698365,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.6341102123260498,0.09058717638254166,0.09058717638254166,0.0009058717405423522,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.175015687942505,0.16785939037799835,0.16785939037799835,0.001678593922406435,1,3,3
1397,738,3529,0.0,0.009999999776482582,1.909979224205017,0.12999702990055084,0.12999702990055084,0.00129997031763196,1,2,2
1398,738,739,0.0,0.009999999776482582,2.347599744796753,0.19251425564289093,0.19251425564289093,0.0019251424819231033,1,3,3
1399,740,3471,0.0,0.009999999776482582,3.198969841003418,0.3141385614871979,0.3141385614871979,0.00314138550311327,1,4,4
1400,740,741,0.0,0.009999999776482582,2.3598971366882324,0.1942710131406784,0.1942710131406784,0.001942710136063397,1,3,3
1401,741,742,0.0,0.009999999776482582,1.5450249910354614,0.07786071300506592,0.07786071300506592,0.0007786070927977562,1,2,2
1402,742,743,0.0,0.009999999776482582,1.9437956809997559,0.13482795655727386,0.13482795655727386,0.0013482795329764485,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.1068787574768066,0.30098268389701843,0.30098268389701843,0.0030098268762230873,1,4,4
1404,744,745,0.0,0.009999999776482582,3.1068787574768066,0.30098268389701843,0.30098268389701843,0.0030098268762230873,1,4,4
1405,745,746,0.0,0.009999999776482582,1.9247900247573853,0.13211286067962646,0.13211286067962646,0.0013211285695433617,1,2,2
1406,746,3451,0.0,0.009999999776482582,2.5516715049743652,0.2216673642396927,0.2216673642396927,0.0022166736889630556,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.942045211791992,0.2774350345134735,0.2774350345134735,0.002774350345134735,1,3,3
1408,747,748,0.0,0.009999999776482582,2.4098780155181885,0.2014111429452896,0.2014111429452896,0.0020141114946454763,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.9769160747528076,0.28241658210754395,0.28241658210754395,0.0028241658583283424,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.5516715049743652,0.2216673642396927,0.2216673642396927,0.0022166736889630556,1,3,3
1411,749,750,0.0,0.009999999776482582,2.2536416053771973,0.1790916621685028,0.1790916621685028,0.001790916547179222,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.2755179405212402,0.1822168529033661,0.1822168529033661,0.0018221684731543064,1,3,3
1413,751,3779,0.0,0.009999999776482582,4.09556770324707,0.4422239661216736,0.4422239661216736,0.004422239493578672,1,5,5
1414,751,752,0.0,0.009999999776482582,1.3181283473968506,0.04544690623879433,0.04544690623879433,0.00045446906005963683,1,2,2
1415,752,3779,0.0,0.009999999776482582,4.09556770324707,0.4422239661216736,0.4422239661216736,0.004422239493578672,1,5,5
1416,753,3779,0.0,0.009999999776482582,4.09556770324707,0.4422239661216736,0.4422239661216736,0.004422239493578672,1,5,5
1417,753,4119,0.0,0.009999999776482582,1.3615118265151978,0.051644545048475266,0.051644545048475266,0.0005164454341866076,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9404070377349854,0.13434386253356934,0.13434386253356934,0.001343438634648919,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.995929718017578,0.8565613627433777,0.8565613627433777,0.008565613068640232,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.8021912574768066,0.25745588541030884,0.25745588541030884,0.002574558835476637,1,3,3
1421,3590,3663,0.0,0.009999999776482582,3.6969475746154785,0.38527822494506836,0.38527822494506836,0.0038527820724993944,1,4,4
1422,3590,4101,0.0,0.009999999776482582,2.659637212753296,0.2370910346508026,0.2370910346508026,0.0023709102533757687,1,3,3
1423,755,4121,0.0,0.009999999776482582,5.160539627075195,0.5943627953529358,0.5943627953529358,0.005943628028035164,1,6,6
1424,755,3521,0.0,0.009999999776482582,2.8021912574768066,0.25745588541030884,0.25745588541030884,0.002574558835476637,1,3,3
1425,3521,3565,0.0,0.009999999776482582,3.2334818840026855,0.3190688490867615,0.3190688490867615,0.0031906883232295513,1,4,4
1426,3565,4039,0.0,0.009999999776482582,3.2334818840026855,0.3190688490867615,0.3190688490867615,0.0031906883232295513,1,4,4
1427,4039,4062,0.0,0.009999999776482582,3.0695853233337402,0.2956550419330597,0.2956550419330597,0.002956550335511565,1,4,4
1428,3918,4062,0.0,0.009999999776482582,3.0695853233337402,0.2956550419330597,0.2956550419330597,0.002956550335511565,1,4,4
1429,4122,4497,0.0,0.009999999776482582,4.828551292419434,0.5469359159469604,0.5469359159469604,0.005469358991831541,1,5,5
1430,4122,4123,0.0,0.009999999776482582,2.7578818798065186,0.2511259913444519,0.2511259913444519,0.0025112598668783903,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.7578818798065186,0.2511259913444519,0.2511259913444519,0.12681862711906433,5,3,15
1432,4102,4497,0.0,0.009999999776482582,4.828551292419434,0.5469359159469604,0.5469359159469604,0.005469358991831541,1,5,5
1433,756,757,0.0,0.009999999776482582,1.8471741676330566,0.12102488428354263,0.12102488428354263,0.0012102487962692976,1,2,2
1434,757,758,0.0,0.009999999776482582,1.4454176425933838,0.0636310949921608,0.0636310949921608,0.0006363109569065273,1,2,2
1435,758,759,0.0,0.009999999776482582,1.3145184516906738,0.04493120685219765,0.04493120685219765,0.0004493120650295168,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.8526535034179688,0.26466479897499084,0.26466479897499084,0.002646647859364748,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1438,760,4129,0.0,0.009999999776482582,2.114619731903076,0.15923139452934265,0.15923139452934265,0.0015923138707876205,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.6393520832061768,0.23419316112995148,0.23419316112995148,0.002341931452974677,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.9976415634155273,0.4282345175743103,0.4282345175743103,0.4282344579696655,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1442,761,4787,0.0,0.009999999776482582,2.017613172531128,0.14537331461906433,0.14537331461906433,0.0014537330716848373,1,3,3
1443,3634,4787,0.0,0.009999999776482582,4.289192199707031,0.46988460421562195,0.46988460421562195,0.004698846023529768,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.809221267700195,0.8298887610435486,0.8298887610435486,0.4190938174724579,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.7967256307601929,0.11381794512271881,0.11381794512271881,0.0011381794465705752,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.809221267700195,0.8298887610435486,0.8298887610435486,0.4190938174724579,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.7366690635681152,0.2480955868959427,0.2480955868959427,0.002480955794453621,1,3,3
1449,763,764,0.0,0.009999999776482582,2.9332234859466553,0.27617478370666504,0.27617478370666504,0.0027617476880550385,1,3,3
1450,764,3220,0.0,0.009999999776482582,3.0480527877807617,0.29257896542549133,0.29257896542549133,0.0029257896821945906,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.0480527877807617,0.29257896542549133,0.29257896542549133,0.0029257896821945906,1,4,4
1452,4131,4142,0.0,0.009999999776482582,1.9546070098876953,0.1363724321126938,0.1363724321126938,0.0013637242373079062,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.017613172531128,0.14537331461906433,0.14537331461906433,0.0014537330716848373,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.7666690349578857,0.3952384293079376,0.3952384293079376,0.003952383995056152,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.8397750854492188,0.26282501220703125,0.26282501220703125,0.0026282500475645065,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1459,765,766,0.0,0.009999999776482582,1.8437247276306152,0.12053210288286209,0.12053210288286209,0.0012053210521116853,1,2,2
1460,766,4137,0.0,0.009999999776482582,2.0849270820617676,0.1549895852804184,0.1549895852804184,0.001549895852804184,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.6896562576293945,0.8128080368041992,0.8128080368041992,0.008128080517053604,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.250347137451172,0.17862102389335632,0.17862102389335632,0.0017862102249637246,1,3,3
1463,767,768,0.0,0.009999999776482582,2.250347137451172,0.17862102389335632,0.17862102389335632,0.0017862102249637246,1,3,3
1464,768,4892,0.0,0.009999999776482582,2.1624202728271484,0.16606004536151886,0.16606004536151886,0.0016606004210188985,1,3,3
1465,3574,4140,0.0,0.009999999776482582,3.215829372406006,0.31654706597328186,0.31654706597328186,0.0031654706690460443,1,4,4
1466,769,4140,0.0,0.009999999776482582,1.8089933395385742,0.11557047814130783,0.11557047814130783,0.0011557047255337238,1,2,2
1467,769,3658,0.0,0.009999999776482582,4.694003105163574,0.527714729309082,0.527714729309082,0.005277147050946951,1,5,5
1468,3477,4787,0.5,0.5049999952316284,6.809221267700195,0.8298887610435486,0.8298887610435486,0.4190938174724579,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.017613172531128,0.14537331461906433,0.14537331461906433,0.0014537330716848373,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.8369007110595703,0.2624143958091736,0.2624143958091736,0.002624143846333027,1,3,3
1472,4130,4787,0.0,0.009999999776482582,2.6393520832061768,0.23419316112995148,0.23419316112995148,0.002341931452974677,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.017613172531128,0.14537331461906433,0.14537331461906433,0.0014537330716848373,1,3,3
1474,3636,4787,0.0,0.009999999776482582,4.130942344665527,0.4472774863243103,0.4472774863243103,0.0044727749191224575,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.130942344665527,0.4472774863243103,0.4472774863243103,0.0044727749191224575,1,5,5
1476,3222,3223,0.0,0.009999999776482582,2.219189405441284,0.17416991293430328,0.17416991293430328,0.0017416990594938397,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.219189405441284,0.17416991293430328,0.17416991293430328,0.0017416990594938397,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.0849270820617676,0.1549895852804184,0.1549895852804184,0.001549895852804184,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.017613172531128,0.14537331461906433,0.14537331461906433,0.0014537330716848373,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.017613172531128,0.14537331461906433,0.14537331461906433,0.0014537330716848373,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1483,771,4789,0.0,0.009999999776482582,1.977036952972412,0.13957670331001282,0.13957670331001282,0.0013957669725641608,1,2,2
1484,772,4789,0.0,0.009999999776482582,3.295065402984619,0.32786649465560913,0.32786649465560913,0.003278664778918028,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.295065402984619,0.32786649465560913,0.32786649465560913,0.003278664778918028,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.8369007110595703,0.2624143958091736,0.2624143958091736,0.002624143846333027,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1488,773,774,0.0,0.009999999776482582,1.9285752773284912,0.13265360891819,0.13265360891819,0.0013265360612422228,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.130942344665527,0.4472774863243103,0.4472774863243103,0.225875124335289,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.6046887636184692,0.0863841101527214,0.0863841101527214,0.0008638410945422947,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.133076548576355,0.019010934978723526,0.019010934978723526,0.00019010934920515865,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.7136240005493164,0.10194628685712814,0.10194628685712814,0.0010194628266617656,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.4187850952148438,0.34554073214530945,0.34554073214530945,0.0034554072190076113,1,4,4
1495,776,777,0.0,0.009999999776482582,3.4187850952148438,0.34554073214530945,0.34554073214530945,0.0034554072190076113,1,4,4
1496,777,778,0.0,0.009999999776482582,2.7027692794799805,0.24325275421142578,0.24325275421142578,0.0024325274862349033,1,3,3
1497,778,4891,0.0,0.009999999776482582,2.7027692794799805,0.24325275421142578,0.24325275421142578,0.0024325274862349033,1,3,3
1498,3636,4891,0.0,0.009999999776482582,4.130942344665527,0.4472774863243103,0.4472774863243103,0.0044727749191224575,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.130942344665527,0.4472774863243103,0.4472774863243103,0.0044727749191224575,1,5,5
1500,4787,4893,0.0,0.009999999776482582,2.017613172531128,0.14537331461906433,0.14537331461906433,0.0014537330716848373,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.9982590675354004,0.2854655683040619,0.2854655683040619,0.0028546557296067476,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.770771861076355,0.11011026799678802,0.11011026799678802,0.0011011026799678802,1,2,2
1504,3223,4132,0.0,0.009999999776482582,2.219189405441284,0.17416991293430328,0.17416991293430328,0.0017416990594938397,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.219189405441284,0.17416991293430328,0.17416991293430328,0.0017416990594938397,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,1,7,7
1507,3635,3658,0.0,0.009999999776482582,4.694003105163574,0.527714729309082,0.527714729309082,0.005277147050946951,1,5,5
1508,780,3635,0.0,0.009999999776482582,2.023218870162964,0.1461741179227829,0.1461741179227829,0.0014617411652579904,1,3,3
1509,780,3658,0.0,0.009999999776482582,4.694003105163574,0.527714729309082,0.527714729309082,0.005277147050946951,1,5,5
1510,3224,4894,0.0,0.009999999776482582,2.4484362602233887,0.20691946148872375,0.20691946148872375,0.002069194568321109,1,3,3
1511,781,3224,0.0,0.009999999776482582,1.9462651014328003,0.13518072664737701,0.13518072664737701,0.0013518072664737701,1,2,2
1512,781,4894,0.0,0.009999999776482582,2.4484362602233887,0.20691946148872375,0.20691946148872375,0.002069194568321109,1,3,3
1513,782,4894,0.0,0.009999999776482582,2.4484362602233887,0.20691946148872375,0.20691946148872375,0.002069194568321109,1,3,3
1514,782,783,0.0,0.009999999776482582,1.8203670978546143,0.11719530075788498,0.11719530075788498,0.001171952928416431,1,2,2
1515,783,3674,0.0,0.009999999776482582,2.4051976203918457,0.20074251294136047,0.20074251294136047,0.0020074250642210245,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.9207196235656738,0.13153137266635895,0.13153137266635895,0.001315313740633428,1,2,2
1517,784,3519,0.0,0.009999999776482582,2.1360220909118652,0.1622888743877411,0.1622888743877411,0.0016228887252509594,1,3,3
1518,785,3519,0.0,0.009999999776482582,2.1360220909118652,0.1622888743877411,0.1622888743877411,0.0016228887252509594,1,3,3
1519,785,786,0.0,0.009999999776482582,1.7606899738311768,0.10866999626159668,0.10866999626159668,0.0010866998927667737,1,2,2
1520,786,787,0.0,0.009999999776482582,1.7606899738311768,0.10866999626159668,0.10866999626159668,0.0010866998927667737,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.5251226425170898,0.0750175192952156,0.0750175192952156,0.0007501751533709466,1,2,2
1522,788,4143,0.0,0.009999999776482582,3.156251907348633,0.3080359995365143,0.3080359995365143,0.0030803598929196596,1,4,4
1523,788,3519,0.0,0.009999999776482582,3.156251907348633,0.3080359995365143,0.3080359995365143,0.0030803598929196596,1,4,4
1524,3519,4895,0.0,0.009999999776482582,2.1360220909118652,0.1622888743877411,0.1622888743877411,0.0016228887252509594,1,3,3
1525,3519,4896,0.0,0.009999999776482582,2.154219627380371,0.16488851606845856,0.16488851606845856,0.0016488850815221667,1,3,3
1526,4143,4896,0.0,0.009999999776482582,2.4859256744384766,0.21227510273456573,0.21227510273456573,0.002122750971466303,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.4859256744384766,0.21227510273456573,0.21227510273456573,0.002122750971466303,1,3,3
1528,789,4897,0.0,0.009999999776482582,2.315535068511963,0.18793357908725739,0.18793357908725739,0.0018793357303366065,1,3,3
1529,789,4895,0.0,0.009999999776482582,1.5175580978393555,0.07393687218427658,0.07393687218427658,0.0007393687264993787,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.89777672290802,0.12825381755828857,0.12825381755828857,0.0012825381709262729,1,2,2
1531,790,791,0.0,0.009999999776482582,1.89777672290802,0.12825381755828857,0.12825381755828857,0.0012825381709262729,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.4346587657928467,0.06209411099553108,0.06209411099553108,0.0006209411076270044,1,2,2
1533,4144,4145,0.0,0.009999999776482582,3.560213565826416,0.36574479937553406,0.36574479937553406,0.003657447872683406,1,4,4
1534,792,4144,0.0,0.009999999776482582,3.0605828762054443,0.2943689823150635,0.2943689823150635,0.0029436897020787,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.0605828762054443,0.2943689823150635,0.2943689823150635,0.0029436897020787,1,4,4
1536,793,4145,0.0,0.009999999776482582,3.560213565826416,0.36574479937553406,0.36574479937553406,0.003657447872683406,1,4,4
1537,793,4147,0.0,0.009999999776482582,3.116563081741333,0.3023661673069,0.3023661673069,0.0030236616730690002,1,4,4
