beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,142377,5,"[[0, 48, 15, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.983286481583491,0.18676853931642004,2.2339095661300234,0.3434313628822565,0.22256436016249048,0.2908410762142021,0.8673092237602926,0.8776793023649909,1.1422514915466309
0.25,0.0,2,True,142020,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 11, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0]]",6.169924652363989,0.1938378758329366,2.393454139935784,0.5589403174817562,0.32488623884417756,0.5219305574015656,0.8738948497284897,0.8859558768008774,1.1422514915466309
0.25,0.0,3,True,142020,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",7.108242170113954,0.21979607905036416,2.393454139935784,0.5589403174817562,0.279175109624874,0.5116133738931834,0.8818553856317664,0.8998413557763644,1.1422514915466309
0.25,0.0,4,True,141945,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0]]",6.080885520088486,0.1837945582409357,1.7636154319043271,0.26463745223979157,0.175833765278667,0.15028487649465833,0.8745282172651454,0.8842222945220516,1.1422514915466309
0.25,0.0,5,True,142020,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 45, 39, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",6.3470589287317125,0.19340959454661813,2.393454139935784,0.5589403174817562,0.32698252026790353,0.5560347061612134,0.8760419177718619,0.8871955159330249,1.1422514915466309
0.25,0.0,6,True,141970,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",6.320199903973844,0.17976929806172848,1.7636154319043271,0.26463745223979157,0.18153200465045494,0.17217169954546416,0.8719796535015991,0.8839004584584487,1.1422514915466309
0.25,0.0,7,True,141945,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",7.239602576533798,0.20955279968198268,1.7636154319043271,0.26463745223979157,0.13750629660530755,0.15268469618319372,0.8804948763546545,0.8991814224719685,1.1422514915466309
0.25,0.0,8,True,142216,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 45, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",6.184387235247414,0.18136246545861165,2.3897598405601457,0.5589403174817562,0.3378800079192539,0.5609405093238333,0.8729631998147815,0.8860017754794088,1.1422514915466309
0.25,0.0,9,True,142216,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 25, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.18174454504333,0.18136246545861165,2.3897598405601457,0.5589403174817562,0.338267171323966,0.5616702467583694,0.8738555955057967,0.8863805404373911,1.1422514915466309
0.5,0.0,0,True,147995,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 48, 0]]",4.624875398367294,0.14339012783710603,1.3197190966457129,0.21653973460197448,0.19389531178716757,0.11121460835178457,0.8560149364368597,0.8507167695709167,1.1422514915466309
0.5,0.0,1,True,148218,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 42, 41, 1, 45, 11, 39, 15, 16, 3, 14, 0]]",4.7249486705550225,0.13365721783290307,1.686549471312901,0.25157085495690507,0.30072679617217934,0.256629898397407,0.8573295360762678,0.8540986861269838,1.1422514915466309
0.5,0.0,2,True,147993,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 3, 14, 48, 0]]",4.621678766809055,0.14339012783710603,1.3019216218963265,0.21653973460197448,0.2007916674343737,0.11565219442390666,0.8581816615850193,0.8540396984554357,1.1422514915466309
0.5,0.0,3,True,147996,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 15, 0], [0, 42, 41, 1, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 45, 11, 39, 9, 31, 38, 50, 37, 10, 35, 0]]",4.623083611266338,0.14339012783710603,2.0216277939325664,0.2287443275563419,0.35424410607946544,0.38400959293400916,0.856870922098701,0.8510464852893538,1.1422514915466309
0.5,0.0,4,True,148209,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 15, 16, 3, 14, 42, 41, 1, 11, 39, 45, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 49, 0]]",4.720939859762439,0.13365721783290307,1.6906249994353857,0.25157085495690507,0.3013274748843311,0.2574412652947786,0.8588593375088802,0.8565838208179045,1.1422514915466309
0.5,0.0,5,True,148025,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 11, 15, 16, 3, 14, 42, 41, 1, 48, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",4.935683305651764,0.14528173548651152,1.5380369555059588,0.21653973460197448,0.21393673166263127,0.14474562645913913,0.8633286439342074,0.8629686236346121,1.1422514915466309
0.5,0.0,6,True,148055,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 1, 41, 42, 14, 3, 16, 39, 25, 15, 48, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.2469235889584525,0.1549740756765522,2.3897598405601457,0.5589403174817562,0.3441037014877182,0.5094737974934024,0.8604630225371501,0.8662539853303567,1.1422514915466309
0.5,0.0,7,True,147995,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 39, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0]]",4.624875398367294,0.14339012783710603,1.3145351760322228,0.21653973460197448,0.1925502583099683,0.10961626866377297,0.8560149364368597,0.8507167695709167,1.1422514915466309
0.5,0.0,8,True,148055,5,"[[0, 42, 14, 3, 16, 15, 45, 39, 25, 41, 1, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.24713701683504,0.1549740756765522,2.3897598405601457,0.5589403174817562,0.34192971479693446,0.5059764222514552,0.861182555726514,0.8662187503540102,1.1422514915466309
0.5,0.0,9,True,148033,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 15, 48, 0]]",5.047823523331317,0.14902784090874524,1.5380369555059588,0.23826714605093002,0.2180847297144617,0.15493346880130332,0.8622090293627571,0.8636729502686483,1.1422514915466309
1.0,0.0,0,True,156957,5,"[[0, 15, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 1, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 11, 0]]",3.3926810966950143,0.0976217516042568,1.3410691363969818,0.12129317671060562,0.2962220996443745,0.15089839518272638,0.8168236981954784,0.7972514034718325,1.1422514915466309
1.0,0.0,1,True,157102,5,"[[0, 15, 3, 14, 19, 6, 24, 41, 42, 16, 1, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 39, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.5281774160830537,0.10198209462342439,1.3232716616475955,0.14946031430736184,0.2551062710463272,0.12369648774927873,0.816214866573389,0.7969641713960779,1.1422514915466309
1.0,0.0,2,True,157053,5,"[[0, 49, 12, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.510837367750355,0.09551573403436563,1.332936097343918,0.19640554363528887,0.25482841884116736,0.12573859500937082,0.8215453646338631,0.802504771024761,1.1422514915466309
1.0,0.0,3,True,157143,5,"[[0, 25, 5, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 33, 34, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 16, 15, 45, 11, 1, 41, 42, 48, 0], [0, 20, 44, 40, 24, 19, 6, 17, 13, 12, 49, 0]]",3.525101868697675,0.09992485812732152,1.3488038429059088,0.19640554363528887,0.3112948856999034,0.1626530255818393,0.8356285856258476,0.8192369945026449,1.1422514915466309
1.0,0.0,4,True,156953,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 48, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0]]",3.488418931272463,0.09809353814593383,1.3165523715433665,0.14946031430736184,0.25325854723599384,0.12235207030872633,0.8237419236079488,0.8038293636061333,1.1422514915466309
1.0,0.0,5,True,157149,5,"[[0, 20, 44, 40, 6, 19, 24, 41, 42, 16, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 34, 33, 5, 36, 50, 38, 31, 9, 39, 0], [0, 46, 22, 7, 8, 43, 17, 13, 14, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.485989604218048,0.09396124952312174,1.3253299942589365,0.12129317671060562,0.34756079073461343,0.18745407847060638,0.8162221879221314,0.7969223424386854,1.1422514915466309
1.0,0.0,6,True,157147,5,"[[0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 15, 25, 45, 11, 16, 3, 14, 42, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 6, 19, 24, 40, 44, 20, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 48, 0]]",3.4968002643145155,0.09869151136704854,1.47220808264683,0.2616136036813259,0.35309197815586546,0.20297504658396875,0.8268233789712778,0.8106367786810357,1.1422514915466309
1.0,0.0,7,True,156978,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 1, 41, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 19, 6, 24, 40, 0], [0, 48, 34, 33, 36, 5, 50, 38, 31, 9, 39, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",3.509171906116535,0.09148531121512254,1.7767952876456548,0.26259359655280906,0.4254798316731334,0.3347923223202168,0.8210775997626316,0.8023585522819899,1.1422514915466309
1.0,0.0,8,True,157092,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 40, 12, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",3.3834072532627033,0.0950941175355443,1.3075325195095502,0.14946031430736184,0.286566733786187,0.12952785297036581,0.8197329559767996,0.8030001263479688,1.1422514915466309
1.0,0.0,9,True,156955,5,"[[0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0]]",3.5152629098301986,0.09212894402444363,1.3019216218963265,0.19640554363528887,0.24759369867958814,0.11569458891002485,0.8193479842570435,0.7997625906689815,1.1422514915466309
2.0,0.0,0,True,171042,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 42, 14, 3, 16, 45, 25, 11, 39, 15, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 27, 10, 37, 13, 17, 44, 20, 40, 49, 12, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.1459614061313914,0.08651822499398674,1.3580232720996719,0.14946031430736184,0.36158829335671405,0.1753671178240745,0.8174283845897805,0.793751105360235,1.1422514915466309
2.0,0.0,1,True,171427,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 36, 7, 8, 43, 50, 38, 31, 9, 3, 15, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 48, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 16, 42, 0]]",3.2602712338411948,0.08167522628941844,1.3526130769168958,0.12129317671060562,0.3409330121571488,0.16651876003376456,0.814754181906834,0.7879401968934496,1.1422514915466309
2.0,0.0,2,True,171078,5,"[[0, 49, 40, 9, 31, 38, 50, 36, 5, 20, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 12, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0]]",2.8553833674668567,0.07524401787668467,1.5820668585365638,0.2359295083830754,0.4617660945922959,0.27978681283975,0.7969528373819184,0.761906709843775,1.1422514915466309
2.0,0.0,3,True,170917,5,"[[0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 9, 31, 38, 50, 36, 5, 20, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 15, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0]]",2.8373817937244894,0.05761269117264371,1.5820668585365638,0.2359295083830754,0.46412119011356623,0.280793052425651,0.7986476078464249,0.7637009320770092,1.1422514915466309
2.0,0.0,4,True,170980,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 35, 18, 34, 33, 36, 31, 9, 40, 49, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.1414422973321052,0.0659110137800637,1.3197190966457129,0.14946031430736184,0.40140060373831465,0.20920703514857722,0.8129513400461863,0.7871483499470048,1.1422514915466309
2.0,0.0,5,True,171656,5,"[[0, 1, 16, 3, 38, 50, 36, 31, 9, 40, 14, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 27, 47, 21, 10, 37, 13, 17, 44, 20, 48, 0]]",3.2108939732861472,0.07102051998178165,1.3343498462927528,0.12129317671060562,0.3356331928056182,0.1584529307086356,0.8082599805410968,0.7861882493587072,1.1422514915466309
2.0,0.0,6,True,171107,5,"[[0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 11, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0]]",3.264362668604008,0.0906817321665585,1.5866694552823901,0.2359295083830754,0.38707543096403607,0.250565178248948,0.8156536903022882,0.7918916102670961,1.1422514915466309
2.0,0.0,7,True,170618,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 40, 9, 31, 38, 50, 36, 7, 8, 43, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 48, 0]]",3.0953423849568935,0.0833377752985273,1.3460390845430084,0.2369042456150055,0.34849816622601737,0.16428315290726508,0.8052909823840095,0.7745068344848213,1.1422514915466309
2.0,0.0,8,True,170924,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 1, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 36, 7, 8, 43, 22, 46, 16, 3, 14, 0]]",2.9468112427421147,0.05897728305978653,1.3343498462927528,0.12129317671060562,0.39274410602940435,0.18883424885739974,0.803148391123141,0.7697393723723045,1.1422514915466309
