beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157188,5,"[[0, 50, 37, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.4685143668612,0.14469711240107083,1.6887064071779605,0.25776393339037895,0.15293172756516182,0.10449729156482904,0.8754325329555388,0.8895288874340593,0.7685244083404541
0.25,0.0,1,True,156514,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 29, 44, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 22, 6, 0]]",5.200891153916018,0.1638254392226892,1.556450102420058,0.2862406365573406,0.2293280415654546,0.19103100209930512,0.8699050673192734,0.881312725021248,0.7685244083404541
0.25,0.0,2,True,156012,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",5.391382287081797,0.1714928383672876,1.8862028614094015,0.2687019171814124,0.22454016220318573,0.2133395781688446,0.8718993456518698,0.8888705590426341,0.7685244083404541
0.25,0.0,3,True,156724,5,"[[0, 44, 19, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 39, 49, 27, 0]]",5.208089570602169,0.1450817396689672,1.4419298353313934,0.18903563171625137,0.14004480255784113,0.06990588852433102,0.873690999378474,0.8878256846542606,0.7685244083404541
0.25,0.0,4,True,156012,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.193424084223807,0.14076278628217,1.6887064071779605,0.25776393339037895,0.20271200122174093,0.15577062418068494,0.873890238779454,0.8872845320080184,0.7685244083404541
0.25,0.0,5,True,156152,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 2, 48, 22, 6, 4, 35, 12, 45, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0]]",5.002865808433853,0.12726355913494314,1.556450102420058,0.2862406365573406,0.18324447002434763,0.12103557428545794,0.8704008780619061,0.8798384202518126,0.7685244083404541
0.25,0.0,6,True,156200,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.024646921578096,0.1312874356723007,1.556450102420058,0.2862406365573406,0.19906723548434235,0.12671661477415236,0.8710692628395922,0.8785894008047815,0.7685244083404541
0.25,0.0,7,True,156530,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 42, 0]]",5.473786240181653,0.14469711240107083,1.790778095164569,0.3101215288043022,0.17417202679006238,0.13787216947779335,0.8736151767118914,0.8886721708207925,0.7685244083404541
0.25,0.0,8,True,156757,5,"[[0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 19, 18, 10, 29, 21, 4, 35, 20, 25, 40, 0], [0, 44, 12, 45, 13, 23, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.330090612493223,0.16847716185397335,1.556450102420058,0.2862406365573406,0.22489696864797604,0.19640604488556776,0.8698485787421881,0.8832900346863327,0.7685244083404541
0.25,0.0,9,True,156531,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.473324491555104,0.14469711240107083,1.803593117656419,0.24064436022724425,0.17695027464844748,0.14268677041858063,0.8737457518111933,0.888747142285569,0.7685244083404541
0.5,0.0,0,True,164670,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0]]",4.005124073039042,0.09901721331157855,1.2883047752839047,0.1832635633647442,0.2708136045263767,0.15609824239215297,0.8574046675956182,0.8575347624603555,0.6347144246101379
0.5,0.0,1,True,164772,5,"[[0, 44, 19, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 43, 9, 47, 48, 2, 20, 25, 40, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.579133414488751,0.12543399404967204,1.556450102420058,0.2862406365573406,0.3422195575873519,0.33920418660870255,0.8698825125198995,0.871176335889521,0.7685244083404541
0.5,0.0,2,True,164733,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 43, 9, 47, 48, 2, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",4.020533707138384,0.10497855632142587,1.5557743461395148,0.1832635633647442,0.3373724269454217,0.24694349752485248,0.857222554657443,0.8524687008921722,0.6347144246101379
0.5,0.0,3,True,164637,5,"[[0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 48, 2, 9, 47, 43, 26, 33, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.1772317399445456,0.110091196655324,1.209786423278274,0.1832635633647442,0.19050208867255747,0.08204484484845496,0.8610196312763392,0.8622962911421976,0.6347144246101379
0.5,0.0,4,True,164807,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 29, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 8, 17, 34, 3, 15, 0]]",3.7862551098805852,0.0954259248888668,1.5720036566781346,0.18151843221858144,0.3654513262736079,0.2822675770096789,0.8488174339951131,0.8503933383121353,0.5888106226921082
0.5,0.0,5,True,164682,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",4.658098204643466,0.14519844370494997,1.8862028614094015,0.2687019171814124,0.35215841942475623,0.34811593560069387,0.8613299652093598,0.8707411820863414,0.6347144246101379
0.5,0.0,6,True,164672,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 45, 12, 13, 23, 24, 32, 46, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",3.821133567747893,0.10209504060912877,1.2076520207920112,0.1832635633647442,0.27871017129223863,0.15008064164784346,0.8532539111127568,0.8485403878193203,0.6347144246101379
0.5,0.0,7,True,165668,5,"[[0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 49, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 50, 38, 14, 3, 15, 11, 42, 1, 37, 27, 0], [0, 41, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0]]",4.281377147134947,0.12376079947377244,1.4760372947869769,0.2247588410973549,0.2644817824392849,0.17218695802016398,0.8574842867803665,0.8614769763773522,0.5888106226921082
0.5,0.0,8,True,164868,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 12, 30, 28, 16, 7, 8, 34, 17, 39, 42, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 41, 11, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.422190174489515,0.11103611492684909,1.0618560926814098,0.1832635633647442,0.11999782489431632,0.048905515058677865,0.860782134170031,0.865560524337624,0.6347144246101379
0.5,0.0,9,True,164598,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 45, 12, 6, 22, 48, 2, 5, 46, 32, 24, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0]]",3.0751481865590904,0.08061332814395428,1.0059270609926898,0.15886648446321489,0.2875674961800676,0.10052250998650783,0.8318294270442745,0.8184596279914397,0.5888106226921082
1.0,0.0,0,True,175004,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 48, 2, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 8, 39, 17, 34, 3, 15, 0]]",2.5911043632077053,0.06185938423555909,1.1404203371494077,0.17010813858360052,0.3738549768882051,0.13062396728688772,0.8103790635669146,0.7869478550546225,0.5888106226921082
1.0,0.0,1,True,175788,5,"[[0, 19, 10, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 45, 0], [0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0]]",2.7867292279552203,0.06709555872349125,1.1235642966348678,0.16802824288606644,0.31166180913953867,0.10508906183402647,0.8203671004157531,0.8052698766863583,0.5888106226921082
1.0,0.0,2,True,174961,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 46, 32, 24, 37, 49, 27, 44, 0], [0, 45, 12, 35, 4, 6, 22, 5, 2, 48, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",2.673219273885479,0.06859849636713343,0.9646520159731153,0.09401914870573415,0.3005969589371773,0.08408317973081146,0.8220229551965794,0.8037617077128881,0.5888106226921082
1.0,0.0,3,True,176031,5,"[[0, 15, 3, 2, 48, 22, 6, 4, 35, 11, 1, 0], [0, 12, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",2.911411617803708,0.08060443484834556,0.9782774659688585,0.09463688784411975,0.26245485176999495,0.07698935286891019,0.82988968072805,0.8111518150301089,0.5888106226921082
1.0,0.0,4,True,175135,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0]]",2.882133061561035,0.07709033594777187,1.0477792863966897,0.18824360370635987,0.3051536474536938,0.09889481243187268,0.824555020936844,0.8064794957912421,0.5888106226921082
1.0,0.0,5,True,176006,5,"[[0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 6, 22, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",2.6382213939214125,0.06880231713876128,1.198551041103201,0.1306272700894624,0.4077827611160032,0.15919506830931343,0.8137982614399304,0.7938200892999822,0.5888106226921082
1.0,0.0,6,True,175593,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 29, 0], [0, 19, 40, 25, 20, 5, 22, 6, 21, 45, 12, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 2, 48, 46, 32, 24, 37, 49, 27, 44, 0]]",2.6703819629037753,0.06626394885824993,1.172338082396891,0.10451246090233327,0.34131368633454606,0.12107261727303205,0.8190946258234426,0.8000602724692029,0.5888106226921082
1.0,0.0,7,True,175435,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",2.695352150592953,0.05266807744989083,1.2718018329760525,0.10228545167906718,0.3837968166859005,0.15763244543017563,0.8243256637306349,0.8059875500313392,0.5888106226921082
1.0,0.0,8,True,175756,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 41, 0], [0, 36, 31, 40, 25, 20, 48, 2, 3, 15, 44, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.599669313532388,0.06392040813807398,0.9322282435605302,0.13896707445383072,0.26893918116020177,0.06530375191176377,0.8144021533349657,0.7906984393804255,0.5888106226921082
1.0,0.0,9,True,175930,5,"[[0, 50, 38, 14, 21, 18, 4, 35, 20, 25, 40, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 48, 2, 9, 47, 43, 29, 19, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0]]",2.625735035078833,0.0684387305441002,1.033336428226903,0.10106717919309934,0.2992198973369802,0.08484056301494007,0.8155090627319812,0.7907558890598567,0.5888106226921082
2.0,0.0,0,True,191600,5,"[[0, 50, 38, 14, 12, 45, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.154364696034463,0.04035741583694045,0.8778663863486145,0.08361486449009842,0.32881096518176545,0.06742783011244909,0.7896241874208088,0.7569136964624624,0.5888106226921082
2.0,0.0,1,True,192239,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 41, 42, 7, 16, 5, 20, 25, 40, 19, 44, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 45, 0]]",2.3321587611220025,0.04526186166558324,0.8395870075037237,0.10573907010257244,0.2738717132823112,0.0538783374417221,0.8163670379815549,0.7901574542422308,0.5888106226921082
2.0,0.0,2,True,192996,5,"[[0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 20, 25, 40, 19, 0], [0, 45, 21, 18, 10, 23, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 44, 0], [0, 13, 12, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",2.3403872986673377,0.04526186166558324,1.083532431483036,0.09377819932997226,0.4052899585210219,0.12537927828759501,0.811053520785012,0.7837465980563906,0.5888106226921082
2.0,0.0,3,True,192917,5,"[[0, 45, 12, 13, 23, 8, 16, 7, 42, 41, 11, 0], [0, 33, 26, 30, 28, 9, 47, 39, 17, 34, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 19, 10, 18, 21, 20, 25, 40, 3, 14, 38, 0]]",2.2904938036808744,0.043746062917862,1.1026351542386692,0.09380267951637507,0.3885295460855869,0.11894697420231486,0.7981022082423019,0.7699197202802358,0.5888106226921082
2.0,0.0,4,True,191775,5,"[[0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 19, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 12, 34, 17, 39, 8, 16, 7, 42, 11, 15, 0], [0, 41, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",2.303216934786178,0.04877040311190728,1.080673655931605,0.11570831318385899,0.37591317685119496,0.1116513165772556,0.8113759988601008,0.7824354500468486,0.5888106226921082
2.0,0.0,5,True,192078,5,"[[0, 44, 50, 38, 14, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 40, 25, 20, 35, 43, 4, 37, 49, 27, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 45, 12, 0]]",2.2749231139896438,0.04424452288076282,0.8778663863486145,0.08361486449009842,0.3689893779316662,0.10107144648929996,0.7990196651825459,0.7687967448983821,0.5888106226921082
2.0,0.0,6,True,190700,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",2.1356110601130354,0.040791970072314145,0.8778663863486145,0.08361486449009842,0.32146013514654515,0.06510627809583183,0.7960332676292172,0.7613786732279528,0.5888106226921082
2.0,0.0,7,True,191393,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 2, 48, 47, 9, 28, 30, 26, 33, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.136809697266756,0.040791970072314145,0.8554170980642084,0.0835876642829842,0.31765518784188673,0.06185793514950333,0.7980528812869856,0.7624883342494325,0.5888106226921082
2.0,0.0,8,True,191501,5,"[[0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",2.5103530646883883,0.06115549785317853,1.1523742290446535,0.14906878476696356,0.40995327307103135,0.14582514386889775,0.8101518173358602,0.783473762265482,0.5888106226921082
