beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,0,True,171399,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0]]",1.6424456495660706,0.03268987651130086,0.567365007897024,0.0662350058555603,0.23189229353162766,0.019533773774231357,0.783835181462081,0.7535506671857386,0.25298359990119934
2.0,0.0,1,True,171659,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 48, 14, 42, 16, 3, 38, 50, 5, 33, 34, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",1.4950540520585491,0.03225260101916159,0.5197480679053115,0.0577728913298675,0.21624129749716436,0.014888134365900228,0.7713454723166302,0.7356361004368983,0.2244798094034195
2.0,0.0,2,True,172835,5,"[[0, 48, 42, 41, 24, 6, 19, 4, 32, 18, 35, 0], [0, 40, 9, 31, 38, 50, 33, 34, 37, 10, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 15, 39, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 21, 47, 29, 44, 17, 13, 14, 3, 16, 1, 0]]",1.5229911262504174,0.03084949592852758,0.5638289374910528,0.05344698578119278,0.2324879008274079,0.019166553422000694,0.766462384328483,0.7303074685033228,0.2244798094034195
2.0,0.0,3,True,172261,5,"[[0, 45, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0]]",1.5731641932434286,0.03018214477178378,0.4171968783630291,0.05469009075313806,0.18916146818814839,0.014855938699534537,0.782284237759461,0.7504477239058394,0.25298359990119934
2.0,0.0,4,True,171325,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0]]",1.2216269188429578,0.021259251785905736,0.3849071604490746,0.050708758334318794,0.23323223597259868,0.010327168420659606,0.7277556596178398,0.6725344514911625,0.2244798094034195
2.0,0.0,5,True,172187,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 34, 33, 5, 36, 50, 38, 3, 14, 42, 48, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 40, 49, 0]]",1.2612659403457656,0.02583524929077336,0.3341949773603119,0.04082444387798508,0.13255910697705953,0.003553523577459016,0.7347714848757123,0.6827734553087917,0.2244798094034195
2.0,0.0,6,True,171659,5,"[[0, 48, 14, 42, 16, 3, 38, 50, 5, 33, 34, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",1.4950852497349842,0.03225260101916159,0.5197480679053115,0.0577728913298675,0.21464889922304287,0.014776750643556316,0.7713259842235016,0.735620750049996,0.2244798094034195
2.0,0.0,7,True,171341,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",1.2950913064050837,0.026998783885077995,0.3759234247045242,0.03916397158588682,0.17537838873918443,0.006648447103725761,0.7462100244282448,0.7024859640059831,0.2244798094034195
2.0,0.0,8,True,171305,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",1.3990784248671844,0.025354846962727606,0.4704801102197962,0.04632878443226218,0.2478230120866769,0.016148047965193223,0.7676810456262217,0.7310412554765064,0.2244798094034195
2.0,0.0,9,True,172008,5,"[[0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 14, 42, 16, 3, 9, 31, 38, 50, 5, 20, 0], [0, 48, 1, 41, 24, 6, 19, 4, 32, 39, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.4412534747316386,0.029471472703984807,0.4421167332184268,0.04274573200382292,0.1880645709790636,0.009629017930794941,0.7610432976416655,0.7222464696329869,0.2244798094034195
