beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,143543,5,"[[0, 18, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 15, 3, 14, 42, 41, 25, 39, 11, 45, 16, 0], [0, 30, 23, 26, 28, 2, 35, 10, 37, 50, 38, 0]]",5.5489291892045,0.15319082243067603,1.6869411691950518,0.2295987205579877,0.24325089412025136,0.2358666976004439,0.8540742783091515,0.8610489811815885,1.131902813911438
0.25,0.0,5,True,143003,5,"[[0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 48, 14, 3, 15, 11, 39, 1, 41, 42, 16, 0]]",5.787403128684673,0.17693421371015056,1.744070898181235,0.27687745122238994,0.17285910695046458,0.13341153838725034,0.8536395709542139,0.8596909381795679,1.131902813911438
0.25,0.0,6,True,143153,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 16, 45, 11, 39, 25, 41, 42, 14, 3, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",6.242551469349564,0.18121333041538795,2.5483644930573064,0.38122378289699554,0.335605595408635,0.6012876878208517,0.8663176049731058,0.8768392613630621,1.131902813911438
0.25,0.0,7,True,143844,5,"[[0, 15, 3, 14, 42, 41, 1, 39, 11, 45, 16, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 2, 25, 0], [0, 48, 44, 20, 33, 34, 35, 10, 37, 13, 17, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0]]",7.538698113632563,0.2245386031145851,1.798215940449154,0.2763066478073597,0.08090728735274255,0.04827531081331883,0.8706326754261606,0.8930556206082233,1.131902813911438
0.25,0.0,8,True,143551,5,"[[0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 25, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 35, 10, 37, 50, 38, 0]]",6.422659276740887,0.17558339989045635,1.727726926903415,0.2295987205579877,0.15285548179306652,0.130194503464874,0.8635188594811039,0.8741920821654172,1.131902813911438
0.25,0.0,9,True,143557,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 14, 3, 15, 11, 39, 25, 41, 42, 16, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 35, 10, 37, 50, 38, 0]]",5.559867508698517,0.15319082243067603,1.7082622277885093,0.2295987205579877,0.24733413569421137,0.2436838339175987,0.8526341888377296,0.8564602577413423,1.131902813911438
0.5,0.0,0,True,149163,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 15, 3, 14, 40, 17, 13, 12, 49, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.2973668082741856,0.23165308633210896,0.8340280240867408,0.8291683594144454,0.8697533011436462
0.5,0.0,1,True,149163,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 15, 3, 14, 40, 17, 13, 12, 49, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.2973668082741856,0.23165308633210896,0.8340280240867408,0.8291683594144454,0.8697533011436462
0.5,0.0,2,True,149448,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 40, 12, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.894468982431135,0.13614267048736414,1.5528331654786598,0.330326225142926,0.2544366789050052,0.20777053074504676,0.8416471861042469,0.8414182411088411,0.8697533011436462
0.5,0.0,3,True,149140,5,"[[0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 1, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.2961495155068405,0.11672234293073416,1.443724395649042,0.27687745122238994,0.2524047328180792,0.1632691012302892,0.8329940025072702,0.8234498350094283,0.8697533011436462
0.5,0.0,4,True,149261,5,"[[0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.59419917122068,0.1352859870530665,2.2959504555619787,0.3009886220097542,0.36391038770873174,0.5015183061639117,0.83728985025072,0.833337921103173,0.8697533011436462
0.5,0.0,5,True,149804,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 46, 22, 7, 8, 43, 17, 13, 14, 3, 15, 0], [0, 1, 16, 39, 38, 50, 37, 10, 35, 18, 49, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0]]",4.820792405505927,0.1428819715843669,1.6249044532887638,0.22922377437353134,0.2601323605191639,0.1996006025905716,0.839207916420337,0.8400149996112044,0.8697533011436462
0.5,0.0,6,True,149259,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.718104760908318,0.13968584706474627,2.4194803832797334,0.3702394862969716,0.3791242987732284,0.5735339763677902,0.8407316259601954,0.8411695292532702,0.8697533011436462
0.5,0.0,7,True,149273,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0]]",4.599189827498776,0.1269055861979723,2.309801177063491,0.3009886220097542,0.37145528666485483,0.5126027702119259,0.8392096711236448,0.8360090223559588,0.8697533011436462
0.5,0.0,8,True,149140,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 1, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.2961495155068405,0.11672234293073416,1.443724395649042,0.27687745122238994,0.2523094762747611,0.16322684586810762,0.8329940025072702,0.8234498350094283,0.8697533011436462
0.5,0.0,9,True,149259,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0]]",4.718104760908318,0.13968584706474627,2.420503474160796,0.31858806205647333,0.3794712485534162,0.5743554784617811,0.8407316259601954,0.8411695292532702,0.8697533011436462
1.0,0.0,0,True,158063,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 1, 16, 20, 44, 17, 13, 49, 12, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.4149788883114525,0.09582013347082668,1.2560217147110961,0.1520901968968766,0.284738905608902,0.12576937253500703,0.8058896738051451,0.7818026820766532,0.565951406955719
1.0,0.0,1,True,158565,5,"[[0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 1, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 14, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0]]",3.16906913029743,0.08786924790453028,1.443724395649042,0.17790255243224756,0.3070278219721929,0.17183407954323476,0.7934760658277848,0.7638113805180797,0.565951406955719
1.0,0.0,2,True,158733,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 45, 25, 2, 28, 26, 23, 30, 11, 39, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",3.4159789946461387,0.09582013347082668,1.2560217147110961,0.1520901968968766,0.2790183011107985,0.12212268680419255,0.8044043045140541,0.7798395836518943,0.565951406955719
1.0,0.0,3,True,159091,5,"[[0, 46, 22, 7, 36, 50, 38, 31, 9, 3, 15, 0], [0, 1, 16, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 44, 17, 13, 19, 6, 24, 41, 42, 14, 0]]",3.3478609241610684,0.0876088448768032,1.3962254464240687,0.14728910173289478,0.31621812186317544,0.16799414068915527,0.8010318322503578,0.7762826572715641,0.565951406955719
1.0,0.0,4,True,158747,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 1, 0], [0, 11, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.205289188441384,0.08248518612878077,1.443724395649042,0.17790255243224756,0.2954702142896357,0.16643153291829818,0.7903648388357669,0.7602377295605224,0.565951406955719
1.0,0.0,5,True,159578,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 10, 37, 12, 0], [0, 40, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 15, 3, 14, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0]]",3.1520395376610395,0.08289485996855157,1.2971639202951337,0.18800169633080563,0.3162187616797145,0.1399963550121333,0.787066055797766,0.7604040415805389,0.565951406955719
1.0,0.0,6,True,159547,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 48, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 25, 1, 16, 3, 15, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 11, 45, 0]]",2.7546630134056613,0.0678078681230545,1.275130327027,0.18800169633080563,0.3813010841603983,0.1603485842873004,0.7603668228824436,0.7164000578348835,0.565951406955719
1.0,0.0,7,True,158595,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 11, 46, 22, 7, 8, 43, 50, 38, 3, 14, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 12, 0]]",3.3883232854022935,0.09578758478164673,1.443724395649042,0.17790255243224756,0.3003006352007973,0.16845973821909055,0.8079476353277757,0.7831501598986838,0.565951406955719
1.0,0.0,8,True,158545,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 11, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",3.1652584173461946,0.08786924790453028,1.443724395649042,0.17790255243224756,0.3020820545884355,0.17016636685921763,0.798015502649972,0.7695365491135654,0.565951406955719
1.0,0.0,9,True,158850,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 15, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 14, 48, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0]]",3.336775275955006,0.09245164726895315,1.4108968793880194,0.11934033315628767,0.3413609116526004,0.1774504033042738,0.7889980302211614,0.7650717850833609,0.565951406955719
2.0,0.0,0,True,171674,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 1, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.475190758868848,0.059295923715191226,0.8012366724105959,0.08748020098677703,0.27624311279298275,0.060849723164379296,0.7584609581190742,0.7148754074000517,0.40243589878082275
2.0,0.0,1,True,172982,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 48, 34, 33, 36, 5, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",2.8146742829594587,0.06965282625917878,1.0569260846241377,0.11699867966984,0.26321264468972716,0.07810931744394577,0.7678109854429458,0.7254908877989129,0.40243589878082275
2.0,0.0,2,True,172164,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 45, 11, 39, 16, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.4577487422975537,0.056014166823748886,0.9793434406165034,0.13475287705659866,0.3390579482338072,0.09344197508021741,0.7518682111545871,0.6991854049529063,0.40243589878082275
2.0,0.0,3,True,172777,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 20, 5, 33, 34, 50, 38, 3, 15, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.5972906309070822,0.058265523083748355,0.897216809415113,0.08230816456489265,0.24594734214044456,0.054736389627026406,0.771195639182001,0.7260133806758252,0.40243589878082275
2.0,0.0,4,True,171901,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 16, 1, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 42, 14, 12, 49, 37, 10, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",2.521579533105978,0.046326374205259174,0.8238709369288699,0.07001761098702748,0.18759560373316542,0.033386482398279016,0.7554592231434747,0.7057823785847367,0.40243589878082275
2.0,0.0,5,True,172058,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 20, 16, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 49, 40, 19, 6, 24, 41, 4, 32, 39, 48, 0]]",2.402788141149358,0.055320794361510446,0.5918324068115908,0.0732395298158129,0.1119660511327567,0.009750882180495763,0.7420434565424554,0.689448070533106,0.40243589878082275
2.0,0.0,6,True,172232,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 48, 0], [0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 21, 47, 29, 32, 4, 41, 24, 6, 19, 12, 0]]",2.4209935725557443,0.055969608690718126,1.0005979177622066,0.11667882624481406,0.3313301939751374,0.09037079843993442,0.750207306948167,0.6969456861776431,0.40243589878082275
2.0,0.0,7,True,171097,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.632413960807753,0.06516986193933658,0.8012366724105959,0.08748020098677703,0.23942911535750877,0.05188352316181307,0.7725106855923769,0.7287904650204688,0.40243589878082275
2.0,0.0,8,True,171097,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.632309705881198,0.06516986193933658,0.8001093266029784,0.08754278080804008,0.2428447075227933,0.05330383025230234,0.7725648629359476,0.728819329403803,0.40243589878082275
