beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,142848,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.461392355515272,0.15418285275659255,2.0842500641738297,0.24205575417727232,0.3359255075917136,0.44268313103285867,0.8675140985716034,0.8754231640896957,0.9724721908569336
0.25,0.0,3,True,142037,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.472920845539193,0.1497029438323807,1.60635394603014,0.2870304584503174,0.20330092063935212,0.17104827240739365,0.8634976660339437,0.8708506222681333,0.9724721908569336
0.25,0.0,4,True,142024,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 48, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.322189739134046,0.1818855363394945,2.0916207278642105,0.2870304584503174,0.2572942249181005,0.33490137611404575,0.8752377539883653,0.8910533331784102,0.9724721908569336
0.25,0.0,5,True,142347,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 15, 39, 11, 45, 25, 41, 42, 14, 3, 16, 0]]",4.235314265606576,0.11746780959268412,1.1960144321346888,0.252447709441185,0.20630469679421148,0.10277298678896118,0.8463611201718602,0.8423333057244388,0.9724721908569336
0.25,0.0,6,True,142359,5,"[[0, 16, 1, 41, 25, 45, 15, 3, 14, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",5.10257529131195,0.14172645144525073,2.1279209658678155,0.252447709441185,0.3269505292963997,0.38812292181539143,0.8623297374024146,0.8668255372749338,0.9724721908569336
0.25,0.0,7,True,142513,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",5.82157370079949,0.16489671609334408,1.828958548256196,0.2870304584503174,0.20187103690115116,0.1832256503922239,0.8765907424622978,0.8806846967829394,1.4579614400863647
0.25,0.0,8,True,142348,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 11, 15, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.093505869866931,0.14609186177452405,2.0734872124303365,0.252447709441185,0.31174510336797545,0.35280593746992717,0.8640671250822018,0.8683689940447316,0.9724721908569336
0.25,0.0,9,True,142348,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 16, 3, 14, 42, 41, 25, 11, 39, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",5.093505869866931,0.14609186177452405,2.090366842414369,0.252447709441185,0.31704742531762253,0.3642288341619834,0.8640671250822018,0.8683689940447316,0.9724721908569336
0.5,0.0,0,True,148185,5,"[[0, 42, 14, 3, 16, 15, 45, 11, 39, 25, 48, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0]]",3.957702336847433,0.11971228100635388,1.0972152918111533,0.12865258939564228,0.21798226322208802,0.10782274850178455,0.8359860855400143,0.8312196486132848,0.7289807200431824
0.5,0.0,1,True,147576,5,"[[0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.9772410846926505,0.12108179954466997,1.7137155671953224,0.2536020427942276,0.3371087097001344,0.26082244942136285,0.8348304694395361,0.8303695695025859,0.7289807200431824
0.5,0.0,2,True,147657,5,"[[0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",3.0948953782062745,0.08554569711642605,0.9692512147885282,0.15267253294587135,0.22622228259830846,0.06340625384983985,0.8120105560877928,0.7883347904918667,0.7289807200431824
0.5,0.0,3,True,148193,5,"[[0, 48, 15, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 18, 35, 10, 37, 50, 38, 3, 14, 42, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 39, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.748722975302371,0.11187394625610775,1.1565200723998714,0.17513106018304825,0.2384777913308629,0.10504750882129543,0.8299053563254237,0.8200181165336269,0.7289807200431824
0.5,0.0,4,True,148273,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 40, 5, 36, 33, 34, 22, 7, 8, 43, 46, 0]]",3.7768198319972726,0.10958348896487483,1.721417797380127,0.155597285926342,0.3558048057951666,0.28723381190351277,0.8261425737806674,0.8195500001644639,0.7289807200431824
0.5,0.0,5,True,148435,5,"[[0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 34, 33, 36, 5, 22, 7, 8, 43, 46, 0], [0, 14, 42, 16, 3, 15, 25, 45, 11, 39, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0]]",3.34850004328473,0.09452366925376866,1.1057902061438654,0.14609757686654726,0.2717202590524701,0.10785643895933787,0.8184533088506094,0.7997193051054281,0.7289807200431824
0.5,0.0,6,True,148213,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 39, 11, 45, 25, 16, 42, 14, 3, 15, 48, 0]]",3.967904328092118,0.11582127602637879,1.0972152918111533,0.12865258939564228,0.21536490018157584,0.10557503458404942,0.8340125161064076,0.8291539524944302,0.7289807200431824
0.5,0.0,7,True,148303,5,"[[0, 30, 23, 26, 28, 2, 20, 44, 17, 13, 49, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 25, 45, 11, 39, 15, 16, 3, 14, 48, 0]]",4.034990957894479,0.1192533238125699,1.7158780869212933,0.2536020427942276,0.34141718890466355,0.2663180629756526,0.8383771536126596,0.8364724415901248,0.7289807200431824
0.5,0.0,8,True,147737,5,"[[0, 1, 45, 11, 39, 25, 15, 16, 3, 14, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0]]",3.5485653419600567,0.10546420873315246,1.1057902061438654,0.14609757686654726,0.23539237432010962,0.09285539775894712,0.8285952204486111,0.8142713709822158,0.7289807200431824
0.5,0.0,9,True,147681,5,"[[0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 25, 45, 11, 39, 16, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",3.5934513099928154,0.10646557366406476,1.0972152918111533,0.113384993125995,0.25927041124249506,0.11358834823207478,0.827044172315254,0.8144520984473834,0.7289807200431824
1.0,0.0,0,True,155941,5,"[[0, 39, 9, 31, 36, 34, 33, 50, 38, 44, 20, 0], [0, 40, 5, 43, 8, 7, 22, 46, 45, 16, 42, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 1, 41, 24, 6, 19, 17, 13, 12, 49, 0]]",2.3550146219640737,0.06112212608395903,0.7337431461783126,0.07800542811552684,0.19724439429503837,0.029158932564527652,0.7708692288707686,0.730917717238949,0.4862360954284668
1.0,0.0,1,True,155765,5,"[[0, 48, 11, 45, 25, 39, 15, 16, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0]]",2.8662144993868424,0.07759424232478652,0.8358754954533651,0.12865258939564228,0.16915469527364424,0.03687828078069223,0.7933747325620009,0.7715280215229534,0.4862360954284668
1.0,0.0,2,True,155939,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",2.6556187660753494,0.06907354800828866,1.1057902061438654,0.1310416662267276,0.2894098819960613,0.09268141159246474,0.7800842540610653,0.745325578822333,0.4862360954284668
1.0,0.0,3,True,156230,5,"[[0, 48, 1, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 15, 11, 45, 12, 13, 17, 44, 20, 0]]",2.5868430746049853,0.06904351352541535,1.1057902061438654,0.1310416662267276,0.3186396435311518,0.10132003099518068,0.7842073391953994,0.7468807650482513,0.4862360954284668
1.0,0.0,4,True,156526,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 42, 16, 39, 32, 4, 18, 35, 10, 37, 49, 0], [0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",2.885408473885036,0.08087052639435839,0.9602402615419123,0.12865258939564228,0.18141473432115518,0.04168777385347345,0.7980209684903967,0.7719520348102673,0.4862360954284668
1.0,0.0,5,True,155819,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 16, 11, 45, 25, 39, 15, 3, 14, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0]]",2.878199920160114,0.08023311325383407,0.8358754954533651,0.12865258939564228,0.16587022659109874,0.035544964860089394,0.7890274937798718,0.7661881619186819,0.4862360954284668
1.0,0.0,6,True,155320,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.2409305389010115,0.05418849673255214,1.1057902061438654,0.1310416662267276,0.3869791497907318,0.12006583316435386,0.7482670757785279,0.7002042930366604,0.4862360954284668
1.0,0.0,7,True,155869,5,"[[0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 11, 15, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.218094224095694,0.05579680618312624,0.9222535974404309,0.10214112539376531,0.27619086757812994,0.06252700467535802,0.7502742441190475,0.704739278847746,0.4862360954284668
1.0,0.0,8,True,155942,5,"[[0, 39, 9, 31, 36, 50, 38, 44, 20, 16, 42, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 33, 34, 5, 43, 8, 7, 22, 46, 11, 0]]",2.3533233431371627,0.06112212608395903,0.7337431461783126,0.07800542811552684,0.2253149652216493,0.03649187513968806,0.7726662703551701,0.7343125544982901,0.4862360954284668
1.0,0.0,9,True,155763,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 45, 0]]",2.288123348451336,0.05416636156110928,0.7920097626629286,0.07911157549824566,0.27157525743118693,0.05010262534653407,0.7580329181614511,0.7128024416449197,0.4862360954284668
2.0,0.0,0,True,167240,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 36, 43, 8, 7, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",1.6836979930958478,0.033846086693991875,0.623726758203702,0.0560205546207726,0.28322668248843685,0.03142407334866846,0.6990845900087965,0.62942353009371,0.2194126546382904
2.0,0.0,1,True,167247,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 16, 3, 14, 49, 40, 44, 17, 13, 48, 0]]",1.7214337473415071,0.03492157003874409,0.623726758203702,0.0560205546207726,0.2660266094627102,0.028168159577145795,0.696026477660517,0.6266839315357686,0.2194126546382904
2.0,0.0,2,True,168440,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 32, 41, 24, 19, 6, 15, 0], [0, 12, 40, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",1.732372891608975,0.0370127283302801,0.5204170260112733,0.052431056542055945,0.21537011120045135,0.018666645949815635,0.6962869577967881,0.6320518861866197,0.2194126546382904
2.0,0.0,3,True,167482,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0]]",1.767084681763663,0.036107604648789454,0.623726758203702,0.0560205546207726,0.2595295445160746,0.028273765679592562,0.7051654731964994,0.6458734267486463,0.2194126546382904
2.0,0.0,4,True,168209,5,"[[0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 20, 44, 17, 13, 12, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 11, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.863467313509318,0.0387219560878544,0.623726758203702,0.0560205546207726,0.2461427387366648,0.028199211561876786,0.7076615328122486,0.645915184065559,0.2194126546382904
2.0,0.0,5,True,167091,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 31, 9, 43, 8, 7, 36, 5, 22, 46, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0]]",1.8209713586984435,0.039675181066351276,0.623726758203702,0.0560205546207726,0.23886139457432343,0.026328755781723466,0.7082030914516759,0.6413672305535182,0.2194126546382904
2.0,0.0,6,True,167760,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 49, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 12, 6, 19, 24, 41, 32, 4, 29, 47, 21, 0], [0, 1, 39, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.094657282650587,0.04978633898177317,0.7497423672466539,0.1328319750726223,0.2333212771437616,0.03554895640878249,0.7492952779560758,0.6935949590576629,0.42754557728767395
2.0,0.0,7,True,167311,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",1.508245636607171,0.02799533856367426,0.5379068693437148,0.040697443609436355,0.2886016073656621,0.02456210862113749,0.6521785420048585,0.5677837330481406,0.2194126546382904
2.0,0.0,8,True,166664,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 45, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",2.1164647390978644,0.04844074596747242,0.623726758203702,0.09171984679996967,0.22600475607398285,0.031189750855748922,0.7494155198202124,0.7007205113206946,0.42754557728767395
