beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,158042,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 27, 44, 0], [0, 49, 39, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 46, 32, 24, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 17, 34, 8, 7, 16, 0], [0, 41, 42, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",7.752703787118662,0.2387421698919658,3.694554484449327,0.38589100539684296,0.33738601010971525,1.2379667184587098,0.867755696460563,0.8883234515563752,0.9024421572685242
0.25,0.0,7,True,156689,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 48, 2, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 42, 0]]",8.105705499940086,0.2502217857359812,2.424656589049846,0.3258509437243144,0.14979319094614296,0.20803431652674437,0.8716996331295641,0.8903442083037396,1.100104808807373
0.25,0.0,8,True,156745,5,"[[0, 33, 26, 9, 47, 43, 29, 21, 18, 19, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.102390504267532,0.18514395587365418,2.2207452017464675,0.4083747863769531,0.22956764052775225,0.3381941813259469,0.868216185034898,0.8764161592772522,1.100104808807373
0.25,0.0,9,True,156860,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 2, 48, 43, 9, 47, 26, 33, 0]]",7.198233851057012,0.2269880822194474,2.673437512188684,0.48805975914001465,0.3563931118620822,0.9594181026599156,0.8657918374512266,0.8804876774153215,0.9024421572685242
0.5,0.0,0,True,165154,5,"[[0, 50, 38, 37, 27, 49, 39, 42, 11, 41, 15, 0], [0, 44, 29, 21, 18, 10, 23, 13, 45, 12, 14, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 24, 32, 46, 48, 2, 43, 9, 47, 31, 36, 0], [0, 3, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0]]",5.659562418644782,0.14757813620522167,2.125775251595769,0.2908029059569041,0.34298948812284635,0.509442511603884,0.8508294015906483,0.8542810394667331,0.8430472612380981
0.5,0.0,1,True,165006,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 48, 2, 5, 20, 25, 40, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0]]",4.556735550140729,0.12057401408110896,1.4964165344135836,0.26931808292865755,0.27614566316430755,0.2092908760629745,0.8326722135787763,0.8220835343293883,0.8430472612380981
0.5,0.0,2,True,166114,5,"[[0, 15, 3, 48, 2, 47, 9, 43, 29, 19, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 42, 11, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 41, 1, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 45, 12, 14, 38, 50, 0]]",4.73266725015128,0.12235265411436558,1.5075986381853,0.1492285808282239,0.25624903794769227,0.20137244968721824,0.8371950568566588,0.8254331279960109,0.8430472612380981
0.5,0.0,3,True,165226,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 23, 10, 13, 12, 45, 0]]",5.171793712273939,0.1450597567483783,2.0992079269490205,0.2717676753444331,0.3410589388205487,0.40709900727971426,0.8493141427749364,0.8430374014442263,0.9024421572685242
0.5,0.0,4,True,166091,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 1, 41, 11, 42, 7, 8, 16, 45, 12, 14, 0]]",5.711818877025507,0.15763574928766297,1.7273044566391036,0.2569667113324006,0.22197298789859787,0.2329986927819025,0.8507617596247239,0.8539348807236813,0.8430472612380981
0.5,0.0,5,True,164776,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",5.7798690252238885,0.1461121505126357,2.218931515235454,0.2569667113324006,0.3460373888173258,0.5147005951930534,0.8516328807398537,0.8518411341342783,0.8430472612380981
0.5,0.0,6,True,165475,5,"[[0, 50, 38, 37, 27, 49, 39, 5, 46, 32, 24, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 8, 23, 13, 12, 45, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 2, 48, 15, 0]]",5.156906452088151,0.14994438666978788,2.0863563215825707,0.27611424614276203,0.3847337473990813,0.5444607370017235,0.8466528788877798,0.8431326345020431,0.8430472612380981
0.5,0.0,7,True,165365,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 41, 42, 7, 16, 8, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 48, 2, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",4.91974597342778,0.14204373454739308,1.718826909083873,0.1884083233308047,0.27443390248363375,0.23255298854633769,0.8465171241220466,0.839010500316243,0.8430472612380981
0.5,0.0,8,True,164735,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 43, 29, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 44, 0]]",5.7594846681458876,0.16071789086826385,1.9589036718243733,0.2688634271423022,0.25083133674304436,0.2723249009595959,0.861060260587982,0.8619241596566138,0.9024421572685242
0.5,0.0,9,True,164756,5,"[[0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 33, 26, 43, 5, 46, 32, 24, 13, 12, 45, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",5.771514601598028,0.15092729082839054,1.8372084236470982,0.2478913601487875,0.23435373456832664,0.2608556584213936,0.8598386329632122,0.8613580787868652,0.9024421572685242
1.0,0.0,0,True,175656,5,"[[0, 27, 49, 37, 24, 32, 46, 48, 2, 11, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 14, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",3.8366976847755723,0.09285476211119782,1.6610650579677895,0.14953765887767076,0.3267213445070458,0.23439601029809212,0.8170767189581893,0.8008282311365573,0.8430472612380981
1.0,0.0,1,True,174573,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 48, 2, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",4.167566730000544,0.11558251892184389,1.718826909083873,0.1884083233308047,0.3323328698942256,0.2639317528836312,0.8272600959142395,0.8083301400255136,0.8430472612380981
1.0,0.0,2,True,175881,5,"[[0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 15, 12, 45, 6, 22, 5, 20, 25, 40, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 13, 0]]",3.7459485261060763,0.09470844659353456,1.7086227799300104,0.18685743119567633,0.3297202782907753,0.2517497452489622,0.8144085045194349,0.7915933618212645,0.8430472612380981
1.0,0.0,3,True,176772,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 19, 44, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 31, 36, 0], [0, 45, 12, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",3.795550185459433,0.09065429730848833,1.7141921374714002,0.18685743119567633,0.34388999924399943,0.2619743135413356,0.8145957732753886,0.7945800178462926,0.8430472612380981
1.0,0.0,4,True,175839,5,"[[0, 36, 31, 47, 9, 43, 4, 35, 41, 11, 1, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 48, 2, 20, 25, 40, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.391170559567399,0.11574613092647444,1.619322151876986,0.2403696688512961,0.2855721982192121,0.20696061039882524,0.8344251807912519,0.8229379113240545,0.8430472612380981
1.0,0.0,5,True,176512,5,"[[0, 50, 38, 14, 3, 15, 45, 13, 23, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 11, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 12, 6, 22, 34, 17, 39, 8, 48, 2, 1, 0]]",3.8697988916246686,0.09285476211119782,1.198472251649946,0.1390997033034052,0.2530492069577588,0.12235349662781188,0.8141305390160702,0.7954510209130264,0.8430472612380981
1.0,0.0,6,True,175697,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 9, 47, 48, 2, 5, 22, 6, 12, 0], [0, 1, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 44, 0]]",3.7094416862819344,0.09136053948896006,1.1327538378536701,0.1390997033034052,0.22730606103239737,0.09692542212609496,0.8190696379201701,0.7966366301664942,0.8430472612380981
1.0,0.0,7,True,175486,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 29, 43, 9, 47, 2, 48, 5, 22, 6, 21, 0]]",3.956957856833469,0.10470881729076306,1.5853022928349674,0.17247167136520147,0.31812716599471735,0.2171553072865732,0.8234963563452526,0.808452888721697,0.8430472612380981
1.0,0.0,8,True,175905,5,"[[0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 12, 45, 13, 24, 32, 46, 5, 2, 48, 44, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 6, 22, 34, 17, 39, 42, 41, 0]]",4.012883614486782,0.10957148054550434,1.1405994399101473,0.11304089077748358,0.18726316164776158,0.07626028727821899,0.8206410825570898,0.8003614942148324,0.8430472612380981
1.0,0.0,9,True,175653,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 44, 40, 25, 20, 5, 46, 32, 24, 13, 12, 0], [0, 50, 38, 14, 3, 15, 48, 2, 22, 6, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",4.36130393910571,0.11402573051952547,1.2070658870507032,0.17006433382630348,0.18008435563314906,0.08338075805653475,0.8276395669297512,0.8123764188701514,0.8430472612380981
2.0,0.0,0,True,190655,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0]]",3.0516295630832246,0.058319382229819895,1.2558384585136082,0.11964354208774036,0.3222647920498354,0.13357526024525418,0.7964850604763094,0.7617815714945293,0.8430472612380981
2.0,0.0,1,True,191463,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 45, 13, 23, 10, 18, 21, 12, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.3286722134098454,0.06377201004907852,1.2044001680624206,0.15130490330713137,0.32928782774686227,0.15669614761013334,0.8061259924215747,0.772518185560984,0.8430472612380981
2.0,0.0,2,True,192787,5,"[[0, 12, 21, 18, 10, 29, 43, 4, 35, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 40, 25, 20, 34, 17, 39, 42, 41, 1, 0], [0, 50, 38, 14, 3, 2, 48, 9, 47, 31, 36, 0]]",3.521596932725515,0.08593104995088652,1.0486592031666078,0.1515747563292583,0.13625437411078978,0.034351074385819906,0.8204167516665735,0.7968779734144561,0.8430472612380981
2.0,0.0,3,True,192432,5,"[[0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 1, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 42, 12, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0]]",3.1602292653287805,0.05688173068297464,1.5453356863581575,0.16548711247742176,0.4031114212075446,0.24431997354216528,0.7962902136986945,0.7590769579914411,0.8430472612380981
2.0,0.0,4,True,192499,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 12, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 42, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 13, 45, 14, 38, 50, 0]]",2.9752854248972653,0.055988956382498144,1.2150274053856265,0.15130490330713137,0.34617543495058567,0.14074757752254302,0.7818354816732891,0.7414384603843415,0.8430472612380981
2.0,0.0,5,True,191997,5,"[[0, 45, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 42, 41, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 44, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0]]",3.1176709398741878,0.06182294993255383,1.0574696080175272,0.14633544286092123,0.22575042920739108,0.0662103815244625,0.8026011414063923,0.7707660521923039,0.8430472612380981
2.0,0.0,6,True,192795,5,"[[0, 44, 29, 43, 35, 4, 18, 10, 13, 45, 1, 0], [0, 50, 38, 14, 3, 2, 48, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 34, 17, 39, 8, 23, 21, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.3914712964906357,0.08358889127210263,1.0486592031666078,0.1515747563292583,0.15754556490730387,0.04186772505018974,0.8085261573128202,0.7812659244870659,0.8430472612380981
2.0,0.0,7,True,190927,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.2699298335937783,0.07962182566763894,1.2438773584726732,0.11964354208774036,0.3030808064107773,0.1317613043849714,0.7993262784482047,0.7680969719748655,0.8430472612380981
2.0,0.0,8,True,190927,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",3.271278273430653,0.07962182566763894,1.21250378942932,0.15130490330713137,0.2911173726446741,0.12014568689550904,0.798836941114601,0.7677803579576461,0.8430472612380981
