node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1039,0,2,3.28682804107666,0.3266897201538086,0.2718450427055359,0.2612139582633972,0.30339086055755615,0.035009145736694336,0.09449578821659088,0.03404517471790314,0.17089316248893738,0.06737803667783737,0.03357383608818054
1040,0,1,4.1492133140563965,0.44988760352134705,0.400949090719223,0.1936347335577011,0.14411839842796326,0.08441521972417831,0.1372915655374527,0.0395909920334816,0.18030622601509094,0.18000563979148865,0.04063723608851433
1041,0,1,2.196289300918579,0.1708984673023224,0.11222951114177704,0.639879047870636,0.06091123819351196,0.1053217276930809,0.04737993702292442,0.03427857905626297,0.04767956584692001,0.04476696625351906,0.01978297159075737
1042,0,1,2.3835668563842773,0.1976524144411087,0.11056123673915863,0.6027800440788269,0.062119148671627045,0.07908768951892853,0.058874741196632385,0.0865771695971489,0.051122650504112244,0.031343817710876465,0.028094768524169922
1043,0,1,3.354440212249756,0.33634859323501587,0.19067898392677307,0.28060275316238403,0.133565753698349,0.18079355359077454,0.13251538574695587,0.0818435326218605,0.07320057600736618,0.053984809666872025,0.06349359452724457
1044,0,2,4.249073028564453,0.4641532897949219,0.3498736023902893,0.15899325907230377,0.17813324928283691,0.0904761478304863,0.0975697934627533,0.1249539777636528,0.11328297108411789,0.1250867396593094,0.11150388419628143
1045,0,1,2.237689971923828,0.17681285738945007,0.07215207815170288,0.5231155157089233,0.12749724090099335,0.17239175736904144,0.07058315724134445,0.03426036611199379,0.03568333759903908,0.01707966811954975,0.0193890742957592
1046,0,1,2.8769991397857666,0.2681427299976349,0.18324725329875946,0.4287169575691223,0.13339291512966156,0.09176691621541977,0.11959817260503769,0.04327775165438652,0.10296633839607239,0.048631228506565094,0.03164969012141228
1047,0,1,2.542675495147705,0.2203822135925293,0.16673246026039124,0.4587235450744629,0.2372918725013733,0.03876810148358345,0.07612096518278122,0.022363057360053062,0.10951104760169983,0.038072824478149414,0.01914859190583229
1048,0,2,2.7368903160095215,0.24812719225883484,0.10437309741973877,0.2541080713272095,0.39824041724205017,0.06398360431194305,0.13636411726474762,0.04293065890669823,0.02480967529118061,0.051124729216098785,0.028438694775104523
1049,0,1,1.4989514350891113,0.07127877324819565,0.024543918669223785,0.7931344509124756,0.08793572336435318,0.037130165845155716,0.041184987872838974,0.016070794314146042,0.002996578114107251,0.016897032037377357,0.004650306887924671
1050,0,1,2.488786220550537,0.2126837521791458,0.07873974740505219,0.35199281573295593,0.3514208495616913,0.07694097608327866,0.05677083879709244,0.08413490653038025,0.023651085793972015,0.027244925498962402,0.027843739837408066
1051,0,6,4.278090476989746,0.46829864382743835,0.40701842308044434,0.13244162499904633,0.161204531788826,0.0946892648935318,0.1584053486585617,0.04624073952436447,0.2278740555047989,0.12605232000350952,0.05309206247329712
1052,0,6,4.582244873046875,0.511749267578125,0.46518027782440186,0.17236700654029846,0.11277644336223602,0.08786231279373169,0.0879504382610321,0.07386360317468643,0.19463875889778137,0.1325465738773346,0.1379949450492859
1053,0,1,3.3983511924743652,0.3426215946674347,0.27151423692703247,0.3078864514827728,0.1556643396615982,0.09325188398361206,0.1163829043507576,0.05530013516545296,0.18192294239997864,0.050919823348522186,0.03867145627737045
1054,0,1,1.6336050033569336,0.09051500260829926,0.02382282167673111,0.6929960250854492,0.17192867398262024,0.03123021498322487,0.06491470336914062,0.015107487328350544,0.004946996457874775,0.012823856435716152,0.0060519687831401825
1055,0,1,2.2006022930145264,0.1715146154165268,0.03618723526597023,0.45605573058128357,0.24118538200855255,0.06959603726863861,0.18841652572155,0.00855907704681158,0.008905512280762196,0.014760704711079597,0.012521018274128437
1056,0,1,2.4473178386688232,0.20675969123840332,0.09828516840934753,0.5023242831230164,0.14896948635578156,0.07495872676372528,0.13577060401439667,0.039691727608442307,0.03272484615445137,0.04019439220428467,0.025365937501192093
1057,0,1,3.324636459350586,0.33209091424942017,0.18933331966400146,0.23105914890766144,0.18013545870780945,0.19682952761650085,0.13724471628665924,0.06539785116910934,0.10103440284729004,0.04574824124574661,0.04255069047212601
1058,0,1,1.9151756763458252,0.13073937594890594,0.02515658736228943,0.6114126443862915,0.05965277552604675,0.20661209523677826,0.08507416397333145,0.012091798707842827,0.01650453545153141,0.004378082230687141,0.0042739687487483025
1059,0,1,1.7942805290222168,0.11346864700317383,0.030162867158651352,0.663943886756897,0.07135576754808426,0.16370610892772675,0.05679260566830635,0.014038839377462864,0.017921390011906624,0.006318007595837116,0.00592346815392375
1060,0,2,3.81290602684021,0.40184372663497925,0.36280733346939087,0.22599203884601593,0.2358945608139038,0.05216476693749428,0.06263145804405212,0.060509804636240005,0.20447415113449097,0.08795497566461563,0.07037822157144547
1061,0,1,2.0681514739990234,0.15259306132793427,0.07131251692771912,0.6097851395606995,0.1325203776359558,0.05053010582923889,0.11280712485313416,0.023044684901833534,0.036225296556949615,0.02276596799492836,0.01232125237584114
1062,0,1,4.170516490936279,0.45293092727661133,0.446859747171402,0.2743742763996124,0.12446099519729614,0.026389556005597115,0.07063857465982437,0.05727681145071983,0.201949343085289,0.1718660145998001,0.07304438203573227
1063,0,3,3.1498711109161377,0.30712443590164185,0.12688954174518585,0.17810481786727905,0.09157343953847885,0.5332468152046204,0.05533076450228691,0.014854644425213337,0.033101994544267654,0.0556296706199646,0.038157880306243896
1064,0,1,2.23006534576416,0.1757236272096634,0.06038552522659302,0.557134747505188,0.08963107317686081,0.1315556764602661,0.12784677743911743,0.03344609960913658,0.023901255801320076,0.014897815883159637,0.021586455404758453
1065,0,1,1.6636829376220703,0.09481184929609299,0.024517597630620003,0.7041463255882263,0.1467311531305313,0.04307406768202782,0.045195285230875015,0.036335498094558716,0.006859206594526768,0.008028890006244183,0.009629501029849052
1066,0,1,3.060532569885254,0.29436179995536804,0.1624038815498352,0.3540242910385132,0.12135110795497894,0.09549149125814438,0.24227504432201385,0.024454127997159958,0.07743999361991882,0.05839056149125099,0.026573335751891136
1067,0,1,1.8901227712631226,0.12716040015220642,0.0455193929374218,0.605552613735199,0.2043815702199936,0.02977985516190529,0.09860894829034805,0.01615760289132595,0.014629106037318707,0.023653237149119377,0.007237051613628864
1068,0,1,1.1756856441497803,0.02509794943034649,0.014240638352930546,0.946509838104248,0.01163586974143982,0.006631768774241209,0.016202542930841446,0.004779518116265535,0.004205330274999142,0.008213356137275696,0.0018219519406557083
1069,0,1,3.527792453765869,0.36111322045326233,0.2697226107120514,0.26771101355552673,0.25073492527008057,0.05492500215768814,0.10488630086183548,0.05202014371752739,0.0841069370508194,0.07537656277418137,0.11023912578821182
1070,0,1,3.416590929031372,0.34522727131843567,0.2146512120962143,0.2530120313167572,0.1840153932571411,0.15326011180877686,0.12724930047988892,0.06781192123889923,0.07263956218957901,0.08421965688467026,0.05779199302196503
1071,0,8,4.750927925109863,0.5358468294143677,0.39118728041648865,0.18505080044269562,0.10201316326856613,0.10604071617126465,0.024946177378296852,0.19076183438301086,0.05054354667663574,0.038276221603155136,0.30236750841140747
1072,0,1,1.949813961982727,0.1356877088546753,0.030741993337869644,0.5657828450202942,0.19544410705566406,0.08268104493618011,0.09841320663690567,0.026936862617731094,0.006853667553514242,0.015465989708900452,0.008422336541116238
1073,0,1,2.858537197113037,0.265505313873291,0.133769229054451,0.3551073372364044,0.12483896315097809,0.2415464222431183,0.11010710895061493,0.034630995243787766,0.052807584404945374,0.0490092970430851,0.03195234760642052
1074,0,1,1.6683470010757446,0.09547813981771469,0.023256435990333557,0.7344178557395935,0.07767617702484131,0.07046248763799667,0.06554871797561646,0.028638480231165886,0.0076048062182962894,0.009039784781634808,0.006611843593418598
1075,0,1,3.450133800506592,0.3500191271305084,0.23151130974292755,0.3079422116279602,0.10922566056251526,0.14320355653762817,0.1454334706068039,0.0626838207244873,0.09719961136579514,0.0587146021425724,0.07559709250926971
1076,0,2,3.381986379623413,0.3402837812900543,0.23656103014945984,0.16502825915813446,0.3961509168148041,0.06285148859024048,0.07495910674333572,0.0644492581486702,0.0914943516254425,0.09548036009073257,0.049586325883865356
1077,0,2,2.624326467514038,0.23204663395881653,0.15634191036224365,0.27015218138694763,0.5072176456451416,0.028888849541544914,0.02464805543422699,0.012751266360282898,0.02673393301665783,0.10654335469007492,0.023064622655510902
1078,0,2,3.2608540058135986,0.3229791522026062,0.20987899601459503,0.18302470445632935,0.37266573309898376,0.08614502102136612,0.08353269845247269,0.06475286185741425,0.09552112221717834,0.07182212918996811,0.04253574088215828
1079,0,1,2.5812089443206787,0.2258869856595993,0.09230298548936844,0.4367716312408447,0.10402780771255493,0.1965106576681137,0.13437947630882263,0.03600740060210228,0.040470290929079056,0.028188573196530342,0.02364412136375904
1080,0,1,1.5586729049682617,0.07981041818857193,0.03840188682079315,0.8270431160926819,0.02344050258398056,0.030502989888191223,0.07558853924274445,0.005023105535656214,0.019141877070069313,0.0031613344326615334,0.01609867624938488
1081,0,8,5.117555618286133,0.5882222056388855,0.4855247735977173,0.03897358849644661,0.09073323011398315,0.1643049567937851,0.12605659663677216,0.094406858086586,0.14804403483867645,0.1601700782775879,0.17731063067913055
1082,0,6,4.122027397155762,0.44600391387939453,0.3916144073009491,0.15604595839977264,0.19095057249069214,0.08321318030357361,0.12777292728424072,0.050402916967868805,0.21642133593559265,0.12873785197734833,0.046455223113298416
1083,0,1,2.2684853076934814,0.1812121868133545,0.07006245106458664,0.4862056374549866,0.22541064023971558,0.05856124311685562,0.1376536339521408,0.02210635133087635,0.012802550569176674,0.04026607796549797,0.016993822529911995
1084,0,2,3.2517690658569336,0.32168129086494446,0.21305164694786072,0.12664318084716797,0.46015655994415283,0.05946086719632149,0.08175209164619446,0.05893569812178612,0.12366873770952225,0.05233244597911835,0.03705045208334923
1085,0,6,4.616062164306641,0.5165802836418152,0.47983479499816895,0.14474499225616455,0.17167960107326508,0.039044998586177826,0.08350193500518799,0.08119367063045502,0.21027901768684387,0.14727337658405304,0.12228240072727203
1086,0,1,1.9739189147949219,0.13913127779960632,0.08891288191080093,0.7175383567810059,0.045055944472551346,0.049825966358184814,0.06506144255399704,0.03360535576939583,0.0490376278758049,0.02470961958169937,0.015165631659328938
1087,0,1,1.1259863376617432,0.017998049035668373,0.009915446862578392,0.9604837894439697,0.009089360013604164,0.003502886975184083,0.015173027291893959,0.0018355775391682982,0.0033685616217553616,0.005641225725412369,0.0009056587005034089
1088,0,1,3.8379054069519043,0.40541505813598633,0.3190968334674835,0.23759675025939941,0.13652490079402924,0.11168109625577927,0.12476131319999695,0.0703391581773758,0.15435203909873962,0.10259596258401871,0.06214883551001549
1089,0,1,3.23410701751709,0.319158136844635,0.15069928765296936,0.3313560485839844,0.0970856100320816,0.046725183725357056,0.3217065632343292,0.05242721736431122,0.06776058673858643,0.050631411373615265,0.03230729326605797
1090,0,2,2.9263458251953125,0.2751922607421875,0.15475596487522125,0.2392437905073166,0.39121484756469727,0.07540377974510193,0.07381559908390045,0.0655660629272461,0.06935030221939087,0.04397900775074959,0.04142666235566139
1091,0,1,2.630502462387085,0.23292891681194305,0.09254417568445206,0.40711700916290283,0.19147849082946777,0.07899121195077896,0.19811980426311493,0.03174934536218643,0.012111959047615528,0.06390061974525452,0.016531595960259438
1092,0,6,3.6788434982299805,0.3826919198036194,0.3545614182949066,0.2347458153963089,0.18549028038978577,0.08077387511730194,0.10965727269649506,0.03477137163281441,0.2914460301399231,0.03528967499732971,0.02782570570707321
1093,0,1,1.1078187227249146,0.015402674674987793,0.0013110573636367917,0.9356175065040588,0.03250112757086754,0.025466546416282654,0.0039559039287269115,0.0011478844098746777,0.0003419149143155664,0.0005683141644112766,0.0004008283431176096
1094,0,1,1.630446434020996,0.09006377309560776,0.0261987391859293,0.7462658882141113,0.0872863307595253,0.0503494031727314,0.07457330077886581,0.01532628946006298,0.005574870388954878,0.014805075712502003,0.005818793084472418
1095,0,1,1.099151372909546,0.014164482243359089,0.008275533095002174,0.9684468507766724,0.0060002366080880165,0.007362230680882931,0.007575008552521467,0.0023401034995913506,0.0045033288188278675,0.002580802422016859,0.0011914018541574478
1096,0,1,2.193453550338745,0.17049336433410645,0.0532313734292984,0.5181533694267273,0.1960703581571579,0.05232308804988861,0.1523454636335373,0.027876386418938637,0.007190321106463671,0.034043941646814346,0.011997111141681671
1097,0,1,2.187561511993408,0.16965164244174957,0.055731453001499176,0.5308417677879333,0.11975039541721344,0.15999235212802887,0.10291057825088501,0.030773404985666275,0.03157930076122284,0.010960421524941921,0.01319172978401184
1098,0,1,2.205953359603882,0.17227904498577118,0.06009814515709877,0.5400593280792236,0.10242526233196259,0.16196274757385254,0.10246781259775162,0.032986775040626526,0.03398939222097397,0.012456202879548073,0.013652551919221878
1099,0,1,3.416590929031372,0.34522727131843567,0.2146512120962143,0.2530120313167572,0.1840153932571411,0.15326011180877686,0.12724930047988892,0.06781192123889923,0.07263956218957901,0.08421965688467026,0.05779199302196503
1100,0,1,2.056488275527954,0.15092690289020538,0.07860007137060165,0.6438189744949341,0.08475460857152939,0.08329425752162933,0.0831451341509819,0.02638690359890461,0.03790716826915741,0.024223949760198593,0.016468951478600502
1101,0,1,1.5734559297561646,0.08192227780818939,0.0185155738145113,0.7481139898300171,0.13946421444416046,0.015565610490739346,0.027007289230823517,0.05133342370390892,0.0033652978017926216,0.0063736154697835445,0.00877666100859642
1102,0,1,1.5917974710464478,0.08454249799251556,0.030173569917678833,0.7553809881210327,0.10499051958322525,0.03418026864528656,0.061310701072216034,0.013963989913463593,0.00790103618055582,0.016754619777202606,0.005517913959920406
1103,0,1,2.8434042930603027,0.26334348320961,0.17818987369537354,0.37522679567337036,0.1630873680114746,0.16385848820209503,0.08984643965959549,0.02979087270796299,0.12388919293880463,0.035653501749038696,0.018647177144885063
1104,0,1,2.592358112335205,0.2274797260761261,0.12236688286066055,0.3449570834636688,0.3389945328235626,0.059911876916885376,0.09670011699199677,0.0370694063603878,0.06525792926549911,0.030890392139554024,0.026218565180897713
1105,0,2,3.080277919769287,0.297182559967041,0.1675485521554947,0.25687143206596375,0.27130404114723206,0.10153856128454208,0.17217333614826202,0.030564026907086372,0.08328136801719666,0.03915627673268318,0.04511090740561485
1106,0,1,2.0732927322387695,0.15332753956317902,0.09266813844442368,0.6525992751121521,0.09031952172517776,0.06380172073841095,0.06709224730730057,0.03351913392543793,0.04816664382815361,0.0323273167014122,0.012174181640148163
1107,0,1,1.888368844985962,0.12690983712673187,0.0668494701385498,0.6801388263702393,0.08320483565330505,0.08712771534919739,0.07609555125236511,0.006583542563021183,0.040858883410692215,0.009940649382770061,0.016049940139055252
1108,0,1,2.8687081336975098,0.2669582962989807,0.2069074958562851,0.5741239190101624,0.07814408838748932,0.010541854426264763,0.0103881461545825,0.11989448219537735,0.0050199623219668865,0.17957474291324615,0.022312795743346214
1109,0,1,1.6598020792007446,0.09425743669271469,0.0611455962061882,0.7401944398880005,0.16181041300296783,0.005796600598841906,0.02946476824581623,0.0015880678547546268,0.003681355621665716,0.02900448814034462,0.028459755703806877
1110,0,2,4.161025047302246,0.45157501101493835,0.3822227418422699,0.13093440234661102,0.26998016238212585,0.06550487130880356,0.0989372581243515,0.052420590072870255,0.1621851772069931,0.09764810651540756,0.12238946557044983
1111,0,1,3.201328754425049,0.31447553634643555,0.1962968111038208,0.31846776604652405,0.17202916741371155,0.08235248923301697,0.18736200034618378,0.04349169135093689,0.08270348608493805,0.08012853562831879,0.03346478193998337
1112,0,1,3.010920286178589,0.2872743308544159,0.13696405291557312,0.27561822533607483,0.17720389366149902,0.22248567640781403,0.13803310692310333,0.04969504103064537,0.07706032693386078,0.02876219153404236,0.031141532585024834
1113,0,1,2.1320579051971436,0.1617225557565689,0.07457608729600906,0.5542234182357788,0.20528747141361237,0.05875092372298241,0.07571715116500854,0.03144488483667374,0.008946290239691734,0.04780245199799538,0.017827345058321953
1114,0,1,1.5839518308639526,0.08342169225215912,0.01677767001092434,0.7496328353881836,0.06369434297084808,0.10964562743902206,0.04235387220978737,0.017895717173814774,0.005072692409157753,0.004976700991392136,0.006728276610374451
1115,0,1,1.3992023468017578,0.05702890828251839,0.03575841337442398,0.8721613883972168,0.028346780687570572,0.033548615872859955,0.020231375470757484,0.009953373111784458,0.0164646003395319,0.01412888616323471,0.0051649268716573715
1116,0,1,1.309936761856079,0.044276680797338486,0.009460692293941975,0.8712663054466248,0.04852514714002609,0.014384429901838303,0.048041440546512604,0.008321973495185375,0.0038563902489840984,0.0032815660815685987,0.002322736196219921
1117,0,1,2.787660837173462,0.25538012385368347,0.21861746907234192,0.41640299558639526,0.2502656877040863,0.031141625717282295,0.05656971037387848,0.02700258046388626,0.14015144109725952,0.05262687802314758,0.025839144363999367
1118,0,1,2.667123317718506,0.23816047608852386,0.10165796428918839,0.38251993060112,0.08419350534677505,0.3204977214336395,0.08719418942928314,0.023936696350574493,0.046736620366573334,0.033527571707963943,0.02139376848936081
1119,0,1,2.5632972717285156,0.22332818806171417,0.1360044628381729,0.4813012480735779,0.14445219933986664,0.08875539153814316,0.10738461464643478,0.04210218787193298,0.08998051285743713,0.021298596635460854,0.024725353345274925
1120,0,1,3.416590929031372,0.34522727131843567,0.2146512120962143,0.2530120313167572,0.1840153932571411,0.15326011180877686,0.12724930047988892,0.06781192123889923,0.07263956218957901,0.08421965688467026,0.05779199302196503
1121,0,1,2.0443572998046875,0.1491938978433609,0.1055569052696228,0.7011079788208008,0.06349346786737442,0.03423645719885826,0.06158074364066124,0.034024450927972794,0.053974103182554245,0.03939932957291603,0.012183476239442825
1122,0,1,2.2382853031158447,0.17689789831638336,0.09410513192415237,0.5702658295631409,0.09548570960760117,0.13667720556259155,0.08610622584819794,0.01735999621450901,0.038532160222530365,0.03998517990112305,0.015587790869176388
1123,0,1,3.5177195072174072,0.35967421531677246,0.24709287285804749,0.2603262960910797,0.17492952942848206,0.13971100747585297,0.09077415615320206,0.08716604113578796,0.10103249549865723,0.08520357310771942,0.06085680052638054
1124,0,1,1.0189481973648071,0.00270688533782959,0.001760705839842558,0.9941970109939575,0.0020192961674183607,0.0005176247213967144,0.0005843536928296089,0.0009211621363647282,0.000766483717598021,0.00033617435838095844,0.0006580477929674089
1125,0,2,4.190679550170898,0.45581135153770447,0.3669193685054779,0.13960029184818268,0.19345560669898987,0.10842323303222656,0.12423606216907501,0.06736550480127335,0.14987947046756744,0.13046947121620178,0.08657040446996689
1126,0,3,3.055953025817871,0.29370757937431335,0.10940003395080566,0.20635341107845306,0.14114826917648315,0.3582826554775238,0.14754816889762878,0.03726738691329956,0.07115878164768219,0.016957201063632965,0.02128405123949051
1127,0,1,2.495014190673828,0.21357345581054688,0.05767706036567688,0.3505880534648895,0.2854768931865692,0.06824877858161926,0.2243475466966629,0.013661627657711506,0.017999999225139618,0.022388942539691925,0.017288120463490486
1128,0,1,1.3850880861282349,0.05501258373260498,0.021169686689972878,0.8724231719970703,0.03453555703163147,0.01722252182662487,0.027340853586792946,0.027308188378810883,0.007739286404103041,0.007857058197259903,0.005573341157287359
1129,0,1,1.6265225410461426,0.0895032212138176,0.024689430370926857,0.7483721971511841,0.0576595813035965,0.09543821960687637,0.05697835609316826,0.016862286254763603,0.014019224792718887,0.005185216665267944,0.005484988447278738
1130,0,1,2.5538036823272705,0.22197195887565613,0.1102643609046936,0.4222548305988312,0.26900869607925415,0.033119697123765945,0.13691432774066925,0.028438163921236992,0.01861712336540222,0.04055626690387726,0.051090970635414124
1131,0,2,2.9362573623657227,0.2766081988811493,0.1534210443496704,0.29490405321121216,0.3183490037918091,0.0658721849322319,0.12112370133399963,0.046330057084560394,0.016852453351020813,0.1027698665857315,0.03379872813820839
1132,0,4,3.522298812866211,0.36032840609550476,0.18768687546253204,0.2772575318813324,0.10255616903305054,0.05589589849114418,0.3096350431442261,0.06696856021881104,0.07187312841415405,0.05889050289988518,0.05692324414849281
1133,0,1,2.981651782989502,0.283093124628067,0.22465425729751587,0.41901910305023193,0.09569960832595825,0.16235284507274628,0.04844004288315773,0.04983406886458397,0.15211975574493408,0.05175015702843666,0.02078435570001602
1134,0,2,2.721652030944824,0.24595029652118683,0.11857937276363373,0.19719310104846954,0.4949009120464325,0.057146258652210236,0.09461799263954163,0.03756242245435715,0.06447122246026993,0.022758308798074722,0.03134983405470848
1135,0,2,3.8712399005889893,0.4101771414279938,0.3669619560241699,0.24844114482402802,0.27417582273483276,0.03377557173371315,0.053250521421432495,0.023394934833049774,0.02902982197701931,0.23449257016181946,0.1034395843744278
1136,0,1,2.7631406784057617,0.2518772482872009,0.10309603065252304,0.3537508547306061,0.13495731353759766,0.22814501821994781,0.12647466361522675,0.05357610061764717,0.06069768965244293,0.022111801430583,0.02028653770685196
1137,0,1,4.035107612609863,0.43358680605888367,0.31566381454467773,0.17873704433441162,0.17785339057445526,0.114533931016922,0.10793112218379974,0.10528071969747543,0.10124794393777847,0.12388069927692413,0.09053514897823334
1138,0,1,1.2532804012298584,0.036182913929224014,0.007632842753082514,0.8192463517189026,0.15481677651405334,0.0030718748457729816,0.014374291524291039,0.0008579410496167839,0.0015882836887612939,0.004488061182200909,0.001556497998535633
1139,0,1,3.7410287857055664,0.39157554507255554,0.30012497305870056,0.2165268063545227,0.16601578891277313,0.1452856957912445,0.11826590448617935,0.05378078669309616,0.13485214114189148,0.11664972454309464,0.04862312227487564
1140,0,1,3.6633248329162598,0.3804749846458435,0.3083265423774719,0.29850253462791443,0.12967495620250702,0.1741078794002533,0.05693475157022476,0.03245329484343529,0.039843469858169556,0.19378219544887543,0.07470087707042694
1141,0,1,2.488786220550537,0.2126837521791458,0.07873974740505219,0.35199281573295593,0.3514208495616913,0.07694097608327866,0.05677083879709244,0.08413490653038025,0.023651085793972015,0.027244925498962402,0.027843739837408066
1142,0,2,2.94097638130188,0.27728232741355896,0.1326342672109604,0.277418315410614,0.3084678053855896,0.07411900907754898,0.15272830426692963,0.05463234335184097,0.02525445446372032,0.0703747496008873,0.037005070596933365
1143,0,1,2.7055249214172363,0.24364641308784485,0.1338406354188919,0.42413514852523804,0.22322297096252441,0.04555637016892433,0.09600158035755157,0.07724317163228989,0.046467557549476624,0.04973743110895157,0.037635643035173416
1144,0,1,2.427931308746338,0.20399019122123718,0.12563467025756836,0.4387652575969696,0.27690356969833374,0.03516870364546776,0.10648486018180847,0.017042962834239006,0.07914614677429199,0.02808651141822338,0.01840200461447239
1145,0,1,2.0443572998046875,0.1491938978433609,0.1055569052696228,0.7011079788208008,0.06349346786737442,0.03423645719885826,0.06158074364066124,0.034024450927972794,0.053974103182554245,0.03939932957291603,0.012183476239442825
1146,0,2,2.8214542865753174,0.26020774245262146,0.18226826190948486,0.33801740407943726,0.3727398216724396,0.02737712860107422,0.062433481216430664,0.017163921147584915,0.01848543994128704,0.10090278089046478,0.0628800317645073
1147,0,1,2.7008697986602783,0.24298140406608582,0.09067768603563309,0.3680301606655121,0.21458573639392853,0.07235235720872879,0.22422143816947937,0.030132604762911797,0.012678362429141998,0.06100240722298622,0.01699691079556942
1148,0,3,3.991647481918335,0.42737820744514465,0.2858768105506897,0.12890680134296417,0.12314698100090027,0.336826354265213,0.0822293758392334,0.04301360249519348,0.035673391073942184,0.1536855697631836,0.09651784598827362
1149,0,1,1.6039326190948486,0.0862760916352272,0.02112644538283348,0.7407121658325195,0.08732492476701736,0.07386156916618347,0.06843692809343338,0.008537985384464264,0.004079046659171581,0.010305176489055157,0.006742222234606743
1150,0,1,3.160128593444824,0.30858978629112244,0.2283397912979126,0.43902572989463806,0.08390883356332779,0.0571935698390007,0.128834068775177,0.06269792467355728,0.08706694841384888,0.09970579296350479,0.04156705364584923
1151,0,1,1.4162163734436035,0.05945948138833046,0.01844499632716179,0.7304131388664246,0.22337259352207184,0.006229158956557512,0.019039211794734,0.0025009289383888245,0.002368774963542819,0.011113210581243038,0.004963011015206575
1152,0,1,1.875981092453003,0.12514016032218933,0.06355894356966019,0.7233811020851135,0.07501458376646042,0.034110065549612045,0.0507541224360466,0.053181231021881104,0.02497575432062149,0.027202099561691284,0.011381086893379688
1153,0,1,3.5907766819000244,0.37011095881462097,0.22847822308540344,0.20814932882785797,0.18421725928783417,0.13190479576587677,0.18825572729110718,0.05899466946721077,0.09065593034029007,0.07603173702955246,0.06179055944085121
1154,0,1,1.7841567993164062,0.11202239990234375,0.04508984461426735,0.6940789818763733,0.12637463212013245,0.04811599478125572,0.05917355790734291,0.027166903018951416,0.006196741480380297,0.027873387560248375,0.011019713245332241
1155,0,1,2.5121054649353027,0.2160150706768036,0.11348477751016617,0.47047939896583557,0.22014041244983673,0.044071465730667114,0.08756634593009949,0.06425774097442627,0.02945820800960064,0.05138509348034859,0.03264147788286209
1156,0,4,3.522298812866211,0.36032840609550476,0.18768687546253204,0.2772575318813324,0.10255616903305054,0.05589589849114418,0.3096350431442261,0.06696856021881104,0.07187312841415405,0.05889050289988518,0.05692324414849281
1157,0,1,3.080803632736206,0.297257661819458,0.1707427054643631,0.4649196267127991,0.08576325327157974,0.04352100193500519,0.04485829547047615,0.1901952028274536,0.0750541239976883,0.03244801610708237,0.06324056535959244
1158,0,1,3.695667028427124,0.3850952982902527,0.34088441729545593,0.2715868651866913,0.21364392340183258,0.04383251443505287,0.09800420701503754,0.03204801306128502,0.1478048712015152,0.11842767149209976,0.07465186715126038
1159,0,1,1.469882845878601,0.06712611764669418,0.02843475714325905,0.844319760799408,0.030619410797953606,0.035643842071294785,0.04821988567709923,0.012762422673404217,0.005979257635772228,0.014818512834608555,0.007636986207216978
1160,0,1,3.416590929031372,0.34522727131843567,0.2146512120962143,0.2530120313167572,0.1840153932571411,0.15326011180877686,0.12724930047988892,0.06781192123889923,0.07263956218957901,0.08421965688467026,0.05779199302196503
1161,0,1,2.1950087547302246,0.1707155406475067,0.11560595780611038,0.6435527205467224,0.08997471630573273,0.033118754625320435,0.08423206955194473,0.03351576253771782,0.0573047399520874,0.042595136910676956,0.01570608653128147
1162,0,1,3.0767111778259277,0.2966730296611786,0.14994663000106812,0.3553394377231598,0.10341311991214752,0.18046943843364716,0.12243431806564331,0.0883970782160759,0.05785277113318443,0.04245276376605034,0.04964108765125275
1163,0,1,1.4389655590057373,0.06270936876535416,0.018518535420298576,0.7222272753715515,0.23158249258995056,0.00412325281649828,0.007598225027322769,0.015950115397572517,0.0032404717057943344,0.010607298463582993,0.004670764785259962
1164,0,1,1.3032689094543457,0.04332413151860237,0.007045963779091835,0.8665189743041992,0.05345069244503975,0.017321985214948654,0.05057656019926071,0.005085919518023729,0.0010969327995553613,0.004027080722153187,0.001921950257383287
1165,0,2,3.630953311920166,0.37585046887397766,0.2986266613006592,0.1901925802230835,0.37188833951950073,0.03642210736870766,0.0784820169210434,0.02438841015100479,0.048500511795282364,0.1401643604040146,0.10996177792549133
1166,0,1,3.0592989921569824,0.2941855788230896,0.15004339814186096,0.34563812613487244,0.12594866752624512,0.15427139401435852,0.16429877281188965,0.05979954078793526,0.05614041909575462,0.045309845358133316,0.048593129962682724
1167,0,1,3.486825466156006,0.35526078939437866,0.23203973472118378,0.25032857060432434,0.20399080216884613,0.10857804864645004,0.12617044150829315,0.07889239490032196,0.07697072625160217,0.09873881936073303,0.05633018538355827
1168,0,1,2.031674385070801,0.14738205075263977,0.08247489482164383,0.6525369882583618,0.13664484024047852,0.022385066375136375,0.06714828312397003,0.038809966295957565,0.020494475960731506,0.04276082292199135,0.019219597801566124
1169,0,1,1.9327352046966553,0.13324788212776184,0.05135519430041313,0.6581067442893982,0.059447675943374634,0.12798593938350677,0.08783607184886932,0.015268378891050816,0.024815035983920097,0.017122332006692886,0.009417827241122723
1170,0,2,2.944612503051758,0.2778017818927765,0.14665885269641876,0.2369706928730011,0.39532139897346497,0.032542649656534195,0.1512083262205124,0.03729802370071411,0.035949449986219406,0.07332450896501541,0.03738489747047424
