node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
230,0,1,1.1877983808517456,0.02682833932340145,0.006413150578737259,0.9106539487838745,0.02883457951247692,0.04599756374955177,0.004559028893709183,0.0035417501349002123,0.001992616569623351,0.001782219740562141,0.0026383143849670887
231,0,1,2.6284446716308594,0.23263494670391083,0.1910320520401001,0.5623037219047546,0.16944760084152222,0.04993783310055733,0.01959279552102089,0.00768600357696414,0.014382781460881233,0.03885972127318382,0.1377895474433899
232,0,1,1.0758951902389526,0.010842169634997845,0.0063634589314460754,0.9708912372589111,0.012157193385064602,0.008768213912844658,0.000657948839943856,0.0011617896379902959,0.0008869679877534509,0.0031895299907773733,0.002286961069330573
233,0,1,2.9763646125793457,0.28233781456947327,0.17855066061019897,0.42141225934028625,0.08436503261327744,0.17736107110977173,0.06846930086612701,0.06984174251556396,0.04669920727610588,0.10395372658967972,0.02789773792028427
234,0,1,2.1422953605651855,0.16318504512310028,0.06978820264339447,0.5671653151512146,0.1746940016746521,0.06462930887937546,0.07782185822725296,0.04590136930346489,0.012677805498242378,0.041890110820531845,0.015220284461975098
235,0,1,1.5989234447479248,0.08556049317121506,0.02856617607176304,0.7355847358703613,0.12340787798166275,0.06003956496715546,0.024265911430120468,0.028135912492871284,0.00848387274891138,0.012900670059025288,0.00718163326382637
236,0,1,2.4790666103363037,0.2112952321767807,0.13913315534591675,0.5285611152648926,0.12760701775550842,0.12242940813302994,0.030131731182336807,0.05213769152760506,0.05541336163878441,0.05545062944293022,0.028269169852137566
237,0,1,3.3039534091949463,0.3291361927986145,0.28186970949172974,0.3282593786716461,0.14737074077129364,0.1596042960882187,0.051050711423158646,0.03184517100453377,0.18214188516139984,0.05196265131235123,0.04776515066623688
238,0,1,1.122859001159668,0.01755128614604473,0.003796718083322048,0.9334003329277039,0.028776606544852257,0.030483106151223183,0.0021941896993666887,0.001349079073406756,0.0021865754388272762,0.001066546537913382,0.0005435961647890508
239,0,1,3.2175824642181396,0.31679749488830566,0.26988375186920166,0.36920636892318726,0.10089866071939468,0.18941739201545715,0.04304507374763489,0.027548793703317642,0.1628800332546234,0.0649075135588646,0.04209619387984276
240,0,1,1.1259217262268066,0.017988817766308784,0.0012436567340046167,0.9064460396766663,0.06907385587692261,0.02091093175113201,0.0015339604578912258,0.0007914694142527878,0.0005612538079731166,0.00032474653562530875,0.00035765633219853044
241,0,1,1.1397112607955933,0.019958751276135445,0.002142856363207102,0.9182268381118774,0.03622903674840927,0.04028068482875824,0.0016987391281872988,0.0014218655414879322,0.0011646721977740526,0.0005335411406122148,0.00044464305392466486
242,0,1,1.1314135789871216,0.018773367628455162,0.0037393667735159397,0.9253283739089966,0.045198772102594376,0.01525214221328497,0.007464041002094746,0.003017218317836523,0.0016824261983856559,0.0015611059498041868,0.0004958348581567407
243,0,1,1.0722862482070923,0.010326607152819633,0.0011960460105910897,0.9565343260765076,0.025102591142058372,0.012609087862074375,0.003113768994808197,0.001444202964194119,0.0006019048159942031,0.00032115032081492245,0.00027299090288579464
244,0,1,1.3217016458511353,0.045957379043102264,0.01732584275305271,0.852975606918335,0.07612629234790802,0.02571094036102295,0.017972834408283234,0.009888548403978348,0.005899509880691767,0.008801186457276344,0.0026251468807458878
245,0,1,1.2595703601837158,0.03708148002624512,0.0044972263276577,0.8107889294624329,0.1550355851650238,0.016909124329686165,0.007971894927322865,0.004797092638909817,0.0011000789236277342,0.0016677689272910357,0.0017293785931542516
246,0,1,1.1869863271713257,0.026712331920862198,0.006724186707288027,0.9031895995140076,0.052713967859745026,0.022444788366556168,0.010632054880261421,0.004295373801141977,0.0016447094967588782,0.0034746818710118532,0.0016047953395172954
247,0,1,1.9952023029327393,0.14217175543308258,0.07192473113536835,0.6385700702667236,0.1299777626991272,0.08526582270860672,0.034078218042850494,0.04018333554267883,0.023030592128634453,0.02568701282143593,0.023207129910588264
248,0,1,2.455465316772461,0.20792362093925476,0.15401139855384827,0.5696648359298706,0.10472910851240158,0.09777464717626572,0.0391857735812664,0.03463425487279892,0.0723327100276947,0.034321706742048264,0.047356978058815
249,0,1,1.6501702070236206,0.0928814560174942,0.05248596891760826,0.7540730237960815,0.07877364754676819,0.08075573295354843,0.02168191410601139,0.012229620479047298,0.02982242964208126,0.011835930868983269,0.010827607475221157
250,0,1,1.3883785009384155,0.0554826445877552,0.029676824808120728,0.8550626039505005,0.013368631713092327,0.09004385769367218,0.00802316702902317,0.003825002582743764,0.024558549746870995,0.0030681490898132324,0.002050126437097788
251,0,1,1.1286420822143555,0.01837744005024433,0.0018454976379871368,0.9146693348884583,0.05907402187585831,0.01599040813744068,0.006296540144830942,0.002124277874827385,0.0010128458961844444,0.000692326168064028,0.00014032560284249485
252,0,1,1.1575032472610474,0.02250046469271183,0.005230042152106762,0.9154583811759949,0.04998089745640755,0.012773876078426838,0.014378555119037628,0.0021782387048006058,0.0015377870295196772,0.0034086904488503933,0.00028356449911370873
253,0,1,1.271561622619629,0.038794517517089844,0.01365694310516119,0.8553725481033325,0.0832776129245758,0.030190736055374146,0.016028273850679398,0.0014738657046109438,0.00873445626348257,0.004207455087453127,0.0007150316960178316
254,0,1,1.2036731243133545,0.02909616008400917,0.0042197443544864655,0.8963145613670349,0.0397355742752552,0.04116406664252281,0.01609043776988983,0.0024757396895438433,0.0023020522203296423,0.0014991251518949866,0.0004185671277809888
255,0,1,1.1776385307312012,0.025376932695508003,0.002710426226258278,0.871685266494751,0.10343308001756668,0.010725071653723717,0.008969622664153576,0.0024764821864664555,0.0008152374648489058,0.001401850488036871,0.0004933382151648402
256,0,1,2.082170248031616,0.154595747590065,0.05238788574934006,0.4919947683811188,0.23651275038719177,0.15308471024036407,0.042601920664310455,0.023417893797159195,0.016427351161837578,0.015849729999899864,0.020110806450247765
257,0,2,3.0769221782684326,0.29670315980911255,0.17622743546962738,0.25530120730400085,0.2694135904312134,0.18648377060890198,0.07098773866891861,0.04158627986907959,0.0651334822177887,0.04809242859482765,0.06300152838230133
258,0,1,1.359389066696167,0.05134129524230957,0.009729800745844841,0.7500043511390686,0.20267000794410706,0.023416951298713684,0.009452972561120987,0.004726020153611898,0.0009610450943000615,0.0035644385498017073,0.005204316694289446
259,0,2,2.0213096141815186,0.1459013670682907,5.575075192609802e-05,0.018733659759163857,0.9611643552780151,0.00042399700032547116,0.019535928964614868,8.628960495116189e-05,2.2005977484695904e-07,4.554746556095779e-05,9.983223208109848e-06
260,0,2,2.022726058959961,0.14610372483730316,0.0001635687513044104,0.009584203362464905,0.9743520617485046,0.00037671218160539865,0.015472576022148132,5.09400233568158e-05,5.797483595415542e-07,0.00014477512740995735,1.821387377276551e-05
261,0,2,2.043442964553833,0.14906327426433563,0.00015095982234925032,0.01935122162103653,0.9492936730384827,0.0006557200103998184,0.03028685227036476,0.0002615664852783084,7.434452413690451e-07,0.00012410510680638254,2.611127456475515e-05
262,0,2,2.005129337310791,0.14358989894390106,0.042233213782310486,0.3878362774848938,0.4598196744918823,0.05873534828424454,0.03124244324862957,0.020133011043071747,0.009550832211971283,0.022951146587729454,0.00973123125731945
263,0,2,1.7674429416656494,0.10963470488786697,0.00028036581352353096,0.28501051664352417,0.6889386177062988,0.0005359161295928061,0.02519255317747593,4.21126424043905e-05,7.163570359125515e-08,0.00027615128783509135,4.14291343986406e-06
264,0,1,2.3431544303894043,0.19187919795513153,0.06942541152238846,0.37824466824531555,0.2830994427204132,0.1925015151500702,0.047496020793914795,0.029232969507575035,0.02608228474855423,0.018181191757321358,0.02516193687915802
265,0,1,2.093205213546753,0.15617217123508453,0.06083085387945175,0.5477502346038818,0.09381664544343948,0.251054584980011,0.024486999958753586,0.022060655057430267,0.03905119746923447,0.01213777530938387,0.00964188389480114
266,0,1,2.1251978874206543,0.16074255108833313,0.08365378528833389,0.5687763094902039,0.15136200189590454,0.12402153760194778,0.031869057565927505,0.04031727835536003,0.04831220954656601,0.020035652443766594,0.015305920504033566
267,0,1,2.0842337608337402,0.1548905372619629,0.05265049636363983,0.5011321902275085,0.20351216197013855,0.18546929955482483,0.027935758233070374,0.029300116002559662,0.022344637662172318,0.015089171938598156,0.015216686762869358
268,0,1,2.214625835418701,0.17351797223091125,0.0655163824558258,0.5371224284172058,0.1283739060163498,0.17152883112430573,0.041823435574769974,0.05563495680689812,0.015987936407327652,0.03145446628332138,0.018073976039886475
269,0,1,1.7050728797912598,0.10072469711303711,0.02855030447244644,0.630329966545105,0.21929001808166504,0.07392530143260956,0.0264845360070467,0.02141980640590191,0.010471738874912262,0.006109247449785471,0.01196931954473257
270,0,2,2.603541374206543,0.22907733917236328,0.08527481555938721,0.2235690951347351,0.4343750774860382,0.1580962836742401,0.047813531011343,0.050871264189481735,0.03129693865776062,0.02828187309205532,0.025696005672216415
271,0,1,2.553744316101074,0.22196348011493683,0.11774153262376785,0.4179704189300537,0.12817181646823883,0.26495298743247986,0.04548413306474686,0.025679083541035652,0.07512608170509338,0.017440663650631905,0.025174787268042564
272,0,1,1.9681729078292847,0.13831041753292084,0.0679381787776947,0.6267603635787964,0.1354760378599167,0.10980919748544693,0.0334026962518692,0.026613488793373108,0.02498878911137581,0.01917313225567341,0.023776257410645485
273,0,1,2.141385793685913,0.16305510699748993,0.07220054417848587,0.5665494799613953,0.13158226013183594,0.14418622851371765,0.05024627968668938,0.035235170274972916,0.020879263058304787,0.0338936522603035,0.017427630722522736
274,0,1,2.7277607917785645,0.24682296812534332,0.1314673274755478,0.3519833981990814,0.18211083114147186,0.24284818768501282,0.053734391927719116,0.03785579279065132,0.06749113649129868,0.03796163946390152,0.026014557108283043
275,0,1,2.369396686553955,0.1956280916929245,0.09718172252178192,0.5069455504417419,0.13361504673957825,0.16809402406215668,0.04979303479194641,0.04437052458524704,0.030580447986721992,0.04637845605611801,0.020222820341587067
276,0,1,2.0286731719970703,0.14695331454277039,0.10883019864559174,0.7355529069900513,0.046210914850234985,0.05109673738479614,0.03486645594239235,0.02344275638461113,0.00590535020455718,0.06810236722230911,0.034822482615709305
277,0,1,1.0400371551513672,0.0057195937260985374,0.00012925194459967315,0.9712575674057007,0.01858570985496044,0.009468497708439827,0.0005087246536277235,5.012174369767308e-05,3.8679962017340586e-05,3.956465297960676e-05,5.1007325964747e-05
278,0,1,3.7208821773529053,0.38869744539260864,0.3735039234161377,0.3577241897583008,0.06824596971273422,0.12214164435863495,0.04548051580786705,0.032903704792261124,0.1451488882303238,0.1839331090450287,0.04442192614078522
279,0,1,1.32131826877594,0.04590260982513428,0.006594503298401833,0.7785881757736206,0.17153768241405487,0.023985324427485466,0.015057317912578583,0.004237005952745676,0.002525510499253869,0.0014205902116373181,0.002648402703925967
280,0,1,1.8259339332580566,0.11799056082963943,0.03838137537240982,0.620850145816803,0.1695779263973236,0.11308817565441132,0.03364395722746849,0.024458445608615875,0.012351715937256813,0.012552243657410145,0.013477416709065437
281,0,1,1.9148516654968262,0.13069309294223785,0.061250749975442886,0.6635781526565552,0.08860970288515091,0.12100570648908615,0.028517095372080803,0.03703850880265236,0.026371566578745842,0.025486789643764496,0.0093923918902874
282,0,1,1.5852469205856323,0.08360670506954193,0.045268699526786804,0.8071869611740112,0.025436071678996086,0.08187060058116913,0.02035529725253582,0.019882462918758392,0.021359562873840332,0.018687913194298744,0.005221226252615452
283,0,1,3.2052056789398193,0.3150293827056885,0.2845425009727478,0.4324607849121094,0.07737778127193451,0.09399468451738358,0.07561413943767548,0.0360100194811821,0.1790831834077835,0.06467519700527191,0.04078412055969238
284,0,1,1.9776322841644287,0.1396617591381073,0.051293350756168365,0.5671180486679077,0.14951825141906738,0.1753591150045395,0.0335959866642952,0.023115290328860283,0.031935159116983414,0.011036509647965431,0.00832168199121952
285,0,1,1.5647778511047363,0.08068255335092545,0.032019976526498795,0.7391270995140076,0.11161808669567108,0.08757447451353073,0.017350157722830772,0.012310252524912357,0.021267831325531006,0.004884893540292978,0.005867252591997385
286,0,1,1.7692943811416626,0.10989920049905777,0.02731606550514698,0.6419705748558044,0.07415773719549179,0.22848738729953766,0.021381372585892677,0.006686753127723932,0.020365692675113678,0.0032102169934660196,0.0037401553709059954
287,0,1,1.0336216688156128,0.004803095478564501,0.0005377074703574181,0.9810491800308228,0.0073961298912763596,0.010403228923678398,0.0004485140962060541,0.0001653867366258055,0.0001332366227870807,8.564128074795008e-05,0.0003188295813743025
288,0,1,1.0366617441177368,0.005237392149865627,0.0001711732184048742,0.9690980911254883,0.027748674154281616,0.0017990968190133572,0.000474499975098297,0.0007086614496074617,1.9917640656785807e-06,0.00013771689555142075,3.1464554922422394e-05
289,0,1,1.0563406944274902,0.00804867036640644,0.0005783023661933839,0.9641735553741455,0.024182911962270737,0.007545601110905409,0.0006209089187905192,0.002898801350966096,1.0136479431821499e-05,0.00041934460750781,0.00014882128743920475
290,0,1,1.8345495462417603,0.11922136694192886,0.03443935140967369,0.6263695359230042,0.08266449719667435,0.22003471851348877,0.029267245903611183,0.007224706932902336,0.018663758412003517,0.008632979355752468,0.007142614107578993
291,0,1,1.6258379220962524,0.08940541744232178,0.013450836762785912,0.7035026550292969,0.03788084536790848,0.22622928023338318,0.013453294523060322,0.005483102053403854,0.009218592196702957,0.0025124524254351854,0.0017197919078171253
292,0,1,1.3315014839172363,0.04735735431313515,0.009157679975032806,0.7983967065811157,0.12877343595027924,0.04678942263126373,0.012330975383520126,0.00455183070152998,0.003036316717043519,0.004082192201167345,0.0020391708239912987
293,0,1,1.4187371730804443,0.059819597750902176,0.016926269978284836,0.8213949203491211,0.057317618280649185,0.06986942142248154,0.018455995246767998,0.01603587158024311,0.004456193186342716,0.007402345538139343,0.005067730322480202
294,0,1,2.9865288734436035,0.28378984332084656,0.169153094291687,0.3112613260746002,0.23826229572296143,0.16932794451713562,0.054807621985673904,0.05718771740794182,0.048352520912885666,0.07092984020709991,0.04987073317170143
295,0,1,1.36550772190094,0.05221538990736008,0.017416346818208694,0.8273135423660278,0.060467429459095,0.0782068595290184,0.012956389226019382,0.003639457281678915,0.012066982686519623,0.002580910688266158,0.0027684534434229136
296,0,1,2.190591812133789,0.17008455097675323,0.1150616779923439,0.5910626649856567,0.10445799678564072,0.12677790224552155,0.04563899338245392,0.017000693827867508,0.0765245258808136,0.024724377319216728,0.013812770135700703
297,0,1,2.2131710052490234,0.17331014573574066,0.08725110441446304,0.5636337995529175,0.0845896452665329,0.1921032965183258,0.04471544548869133,0.02770661935210228,0.0449727401137352,0.02141011692583561,0.020868247374892235
298,0,1,3.044095039367676,0.29201358556747437,0.2467048168182373,0.41263288259506226,0.10024697333574295,0.1646937131881714,0.042869217693805695,0.03285246714949608,0.1506936252117157,0.07110347598791122,0.024907715618610382
299,0,2,2.2326769828796387,0.17609670758247375,0.04001558572053909,0.17270365357398987,0.6715189814567566,0.05000999942421913,0.04885950684547424,0.01689237169921398,0.010800606571137905,0.011517954990267754,0.017697026953101158
300,0,1,1.6599478721618652,0.09427826851606369,0.0275183767080307,0.65948486328125,0.17190156877040863,0.10609467327594757,0.024805713444948196,0.010194758884608746,0.011223833076655865,0.009520239196717739,0.0067743039689958096
301,0,1,2.297733783721924,0.18539054691791534,0.09946213662624359,0.5438850522041321,0.11946803331375122,0.14508303999900818,0.04320706054568291,0.048894692212343216,0.047726988792419434,0.03788144141435623,0.013853703625500202
302,0,1,2.9031293392181396,0.27187561988830566,0.14133833348751068,0.334585577249527,0.1711040884256363,0.19591541588306427,0.08956413716077805,0.06749241799116135,0.07617472112178802,0.03548644110560417,0.02967716194689274
303,0,1,2.57975172996521,0.22567881643772125,0.17700359225273132,0.5652275085449219,0.09407459944486618,0.07857252657413483,0.04450297728180885,0.04061873257160187,0.05407958850264549,0.09831765294075012,0.024606339633464813
304,0,1,1.6701027154922485,0.09572895616292953,0.033426471054553986,0.6971327066421509,0.11707399040460587,0.11281345784664154,0.024485863745212555,0.015067517757415771,0.015021017752587795,0.010269153863191605,0.00813630037009716
305,0,1,1.421290636062622,0.060184378176927567,0.029463332146406174,0.8436481952667236,0.02524510584771633,0.07858303934335709,0.015161949209868908,0.007898524403572083,0.019795343279838562,0.004853242076933384,0.00481474818661809
306,0,1,1.4481961727142334,0.06402802467346191,0.017715733498334885,0.806194543838501,0.055359117686748505,0.08564023673534393,0.022692041471600533,0.01239834912121296,0.007115975022315979,0.005891083274036646,0.0047086747363209724
307,0,1,3.4154553413391113,0.34506505727767944,0.25629642605781555,0.34362974762916565,0.10895926505327225,0.19461564719676971,0.0914258286356926,0.005073147360235453,0.008360772393643856,0.1546587496995926,0.09327689558267593
308,0,1,1.0726182460784912,0.010374034754931927,0.003682502079755068,0.9629459381103516,0.024059060961008072,0.005574535578489304,0.0010810281382873654,0.0026569347828626633,1.3082087207294535e-05,0.002212055493146181,0.001457364414818585
309,0,1,1.0341051816940308,0.004872168879956007,8.734810398891568e-05,0.9794730544090271,0.007758650463074446,0.012273714877665043,0.00034151412546634674,6.578228931175545e-05,3.188410119037144e-05,3.6260618799133226e-05,1.9203383999411017e-05
310,0,1,1.213726282119751,0.03053232654929161,0.006222086492925882,0.8804450035095215,0.060253821313381195,0.0472680889070034,0.002464275574311614,0.0033465903252363205,0.0016419058665633202,0.00211350922472775,0.0024666714016348124
311,0,1,1.5827339887619019,0.08324771374464035,0.014156853780150414,0.7430858016014099,0.15077577531337738,0.007187882903963327,0.011806285940110683,0.07298726588487625,0.0001276263064937666,0.008628017269074917,0.005401209462434053
312,0,1,1.5235912799835205,0.07479875534772873,0.033145491033792496,0.7773648500442505,0.08525978028774261,0.08849317580461502,0.010337519459426403,0.005399139132350683,0.006082665640860796,0.011117050424218178,0.01594577543437481
313,0,1,1.814523696899414,0.11636053025722504,0.05534677952528,0.6476551294326782,0.17187722027301788,0.07694509625434875,0.029384594410657883,0.01879124902188778,0.023298313841223717,0.015393400564789772,0.01665506325662136
314,0,1,1.510347604751587,0.07290679961442947,0.030309058725833893,0.7821230292320251,0.08074269443750381,0.0822063535451889,0.014094286598265171,0.010524599812924862,0.010357084684073925,0.010638251900672913,0.00931372120976448
315,0,1,1.3219255208969116,0.04598936066031456,0.019446540623903275,0.865164041519165,0.05510101467370987,0.03847470507025719,0.017185939475893974,0.004627763293683529,0.005014190450310707,0.006291234400123358,0.008141116239130497
316,0,1,2.742760181427002,0.24896574020385742,0.13227474689483643,0.3723205029964447,0.18359820544719696,0.17250597476959229,0.11124318093061447,0.028057435527443886,0.05405885726213455,0.049614936113357544,0.02860095351934433
317,0,1,2.069075345993042,0.15272505581378937,0.09253324568271637,0.6522042751312256,0.06810058653354645,0.11639495193958282,0.04304681718349457,0.027720285579562187,0.0429871641099453,0.033595338463783264,0.01595073938369751
318,0,1,1.1705057621002197,0.02435796521604061,0.006201517768204212,0.9254547953605652,0.016383353620767593,0.04396479204297066,0.0029572132043540478,0.005038409493863583,0.0013170377351343632,0.0036090295761823654,0.00127545022405684
319,0,1,1.203566551208496,0.029080936685204506,0.00376789178699255,0.8964351415634155,0.02143142931163311,0.07382893562316895,0.003991314675658941,0.000545359740499407,0.002622877014800906,0.0008077176753431559,0.0003372972132638097
320,0,1,2.6266987323760986,0.2323855310678482,0.14007270336151123,0.44342726469039917,0.11910470575094223,0.20789463818073273,0.055554650723934174,0.03394600376486778,0.07498981058597565,0.041172437369823456,0.02391045354306698
321,0,1,3.2353315353393555,0.3193330764770508,0.21764764189720154,0.331943541765213,0.15750367939472198,0.13981226086616516,0.09539762139320374,0.05769515782594681,0.07842343300580978,0.0854567214846611,0.05376749485731125
322,0,1,2.281944751739502,0.18313495814800262,0.11722640693187714,0.6012248992919922,0.07271961867809296,0.11946142464876175,0.06462348252534866,0.024744147434830666,0.053844042122364044,0.03544166684150696,0.027940696105360985
323,0,1,2.6910600662231445,0.24158000946044922,0.13149306178092957,0.40066713094711304,0.19785894453525543,0.1474747657775879,0.06657020002603531,0.05593596026301384,0.04682336002588272,0.05200779810547829,0.032661907374858856
324,0,1,1.9122302532196045,0.13031861186027527,0.034771740436553955,0.5837317705154419,0.19428247213363647,0.0943697988986969,0.05719705671072006,0.035647228360176086,0.008268941193819046,0.0118362195789814,0.014666580595076084
325,0,1,1.485297441482544,0.0693282037973404,0.02903754822909832,0.8042367696762085,0.06966258585453033,0.0646233782172203,0.016960838809609413,0.015478948131203651,0.010241205804049969,0.009190677665174007,0.009605664759874344
326,0,1,1.5144681930541992,0.07349545508623123,0.030009686946868896,0.8014463186264038,0.0642867386341095,0.05537613108754158,0.03863183781504631,0.010249280370771885,0.007439672015607357,0.012651797384023666,0.009918215684592724
327,0,1,2.5288033485412598,0.2184004783630371,0.1378883421421051,0.5273259282112122,0.07535350322723389,0.13618792593479156,0.08712633699178696,0.03611794114112854,0.07079567760229111,0.04840373620390892,0.018688926473259926
328,0,1,2.003053665161133,0.1432933807373047,0.0664554089307785,0.6797150373458862,0.049016281962394714,0.093303382396698,0.07009503245353699,0.041414789855480194,0.023654693737626076,0.026391996070742607,0.016408715397119522
329,0,1,1.3501766920089722,0.05002524331212044,0.011739456094801426,0.8301069140434265,0.03872368484735489,0.11209911853075027,0.006394912954419851,0.0009359762771055102,0.007787794340401888,0.002274533733725548,0.001677128137089312
330,0,1,1.5572991371154785,0.07961416244506836,0.026431791484355927,0.7335877418518066,0.08451393246650696,0.14284943044185638,0.009482082910835743,0.003135034581646323,0.016029544174671173,0.006863573100417852,0.0035386737436056137
331,0,1,1.484980821609497,0.06928297132253647,0.019069785252213478,0.7557701468467712,0.10879108309745789,0.09342246502637863,0.013649201951920986,0.009297376498579979,0.00622556684538722,0.009829618968069553,0.0030146001372486353
332,0,1,2.0709104537963867,0.15298721194267273,0.0503641739487648,0.5868335962295532,0.14348657429218292,0.11970365047454834,0.03734371438622475,0.06226829066872597,0.00722784036770463,0.011181339621543884,0.031954992562532425
333,0,1,1.0376949310302734,0.0053849900141358376,0.00017348445544485003,0.9789820909500122,0.00574878603219986,0.014536961913108826,0.00038968148874118924,0.00016899795446079224,4.904912202619016e-05,8.920628897612914e-05,3.522903716657311e-05
334,0,1,1.1931344270706177,0.027590632438659668,0.003640954615548253,0.8974588513374329,0.027646465227007866,0.06808176636695862,0.0024298669304698706,0.0007422611233778298,0.0030590721871703863,0.0003029249783139676,0.0002789574209600687
335,0,1,1.4418082237243652,0.06311546266078949,0.009774072095751762,0.7366148829460144,0.15682996809482574,0.07649245858192444,0.008301828056573868,0.011986803263425827,0.002467583632096648,0.004342638887465,0.0029638493433594704
336,0,1,1.59721839427948,0.08531691133975983,0.02569498121738434,0.7309456467628479,0.0855826586484909,0.12314610928297043,0.02121626026928425,0.013414230197668076,0.011099807918071747,0.009627268649637699,0.004967906046658754
337,0,1,1.4417333602905273,0.06310476362705231,0.011100852862000465,0.7574300765991211,0.13295592367649078,0.07163459807634354,0.007524037268012762,0.01935442164540291,0.0032370607368648052,0.005713244900107384,0.0021505465265363455
338,0,1,2.2380857467651367,0.17686939239501953,0.07966833561658859,0.4984907805919647,0.2227153778076172,0.09841830283403397,0.055385246872901917,0.04532197490334511,0.02767135761678219,0.031245483085513115,0.02075149491429329
339,0,1,2.295252561569214,0.1850360780954361,0.11537875235080719,0.578971266746521,0.09995442628860474,0.12724651396274567,0.04302475228905678,0.03542430326342583,0.052106715738773346,0.033404286950826645,0.029867757111787796
340,0,1,2.109623432159424,0.15851762890815735,0.08419545739889145,0.6191392540931702,0.08072420209646225,0.13979952037334442,0.03874031826853752,0.037401169538497925,0.040118105709552765,0.02565748058259487,0.018419871106743813
341,0,1,1.0048269033432007,0.0006895576370880008,3.703278343891725e-05,0.9973318576812744,0.0008493839995935559,0.001671676873229444,2.978617158078123e-05,8.030915341805667e-05,5.882616278540809e-06,2.3943541236803867e-05,7.206624559330521e-06
342,0,1,1.0107694864273071,0.001538498094305396,0.0004085457185283303,0.993023157119751,0.005643823184072971,0.0001868146937340498,0.0007002882775850594,3.754525096155703e-05,0.00015158220776356757,5.590865475824103e-05,0.00020105486328247935
343,0,1,2.125965118408203,0.16085216403007507,0.11330214887857437,0.692360520362854,0.0505652017891407,0.06985742598772049,0.04206984490156174,0.03184489160776138,0.031580276787281036,0.04785836115479469,0.033863507211208344
344,0,1,3.1005184650421143,0.3000740706920624,0.264056921005249,0.4407908618450165,0.07392081618309021,0.14046235382556915,0.05878232419490814,0.02198672853410244,0.14161206781864166,0.08379524201154709,0.03864961862564087
345,0,1,1.04523503780365,0.006462148390710354,0.00027978894650004804,0.9653515815734863,0.028891414403915405,0.0022188574075698853,0.002802072325721383,0.00045623313053511083,7.386135985143483e-05,0.00013595550262834877,6.997208402026445e-05
346,0,1,1.4699771404266357,0.06713958829641342,0.04239340499043465,0.8420087099075317,0.024558113887906075,0.0729280561208725,0.008099213242530823,0.010012483224272728,0.025368040427565575,0.010802319273352623,0.006223046686500311
347,0,1,1.7735240459442139,0.1105034351348877,0.03319939970970154,0.6553017497062683,0.1118166521191597,0.1476566046476364,0.03260219469666481,0.01942349597811699,0.01454322598874569,0.012415770441293716,0.006240404210984707
348,0,1,1.7204166650772095,0.1029166653752327,0.06449778378009796,0.7480344772338867,0.007514915894716978,0.1620355099439621,0.016657888889312744,0.0012594895670190454,0.05346725881099701,0.010730975307524204,0.00029954922501929104
349,0,1,2.135006904602051,0.16214384138584137,0.061260566115379333,0.535412609577179,0.11445186287164688,0.2285071164369583,0.03328301012516022,0.02708476595580578,0.029183872044086456,0.015103568322956562,0.01697312854230404
350,0,1,1.9216341972351074,0.1316620260477066,0.06959563493728638,0.6535637974739075,0.10714592039585114,0.12013597786426544,0.022400233894586563,0.027158401906490326,0.03205450251698494,0.024678532034158707,0.012862598523497581
351,0,1,1.7153990268707275,0.10219985991716385,0.0697428286075592,0.7300991415977478,0.11709792912006378,0.05336904525756836,0.01998215913772583,0.00970887579023838,0.038859739899635315,0.017699159681797028,0.013183925300836563
352,0,1,2.84462308883667,0.2635175883769989,0.181375190615654,0.4433774948120117,0.12380702048540115,0.11871618777513504,0.08447562903165817,0.048248518258333206,0.08658469468355179,0.059494391083717346,0.03529610112309456
353,0,1,2.450503349304199,0.20721475780010223,0.10339702665805817,0.4025193154811859,0.2365562617778778,0.19539332389831543,0.03672127425670624,0.02541273459792137,0.04530182480812073,0.021829824894666672,0.03626537322998047
354,0,1,1.4649204015731812,0.06641720235347748,0.02394188567996025,0.781240701675415,0.11352410912513733,0.04339400306344032,0.023792525753378868,0.014106865972280502,0.010756677947938442,0.009276719763875008,0.003908489365130663
355,0,1,2.2335429191589355,0.17622041702270508,0.08686638623476028,0.5367408990859985,0.15525203943252563,0.1000075563788414,0.09298700839281082,0.028146084398031235,0.044956889003515244,0.03142029047012329,0.010489201173186302
356,0,1,1.1002535820007324,0.014321940019726753,0.0006468593492172658,0.9466772079467773,0.010080387815833092,0.04141451418399811,0.0009014405077323318,0.00027971036615781486,0.00044602627167478204,0.00011514144716784358,8.5691615822725e-05
357,0,1,1.1198773384094238,0.017125334590673447,0.001833236776292324,0.9187479615211487,0.052878424525260925,0.024138862267136574,0.0015753729967400432,0.000826290575787425,0.0007448834367096424,0.0006530626560561359,0.00043529062531888485
358,0,1,2.7246134281158447,0.24637334048748016,0.1585456281900406,0.47715243697166443,0.09141073375940323,0.15935368835926056,0.06608598679304123,0.047451455146074295,0.061615876853466034,0.060155946761369705,0.03677379712462425
359,0,1,2.074618339538574,0.15351690351963043,0.09133733063936234,0.6337503790855408,0.13355307281017303,0.0782795399427414,0.029829949140548706,0.03324960544705391,0.019662808626890182,0.03801766037940979,0.03365686163306236
360,0,6,4.730981826782227,0.5329974293708801,0.5996360182762146,0.13801780343055725,0.11285248398780823,0.09047295153141022,0.04002382233738899,0.018996920436620712,0.42258405685424805,0.11115942150354385,0.0658925250172615
