edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
124,79,80,0.0,0.009999999776482582,1.0619361400604248,0.008848019875586033,0.008848019875586033,8.848019933793694e-05,1,2,2
125,81,82,0.0,0.009999999776482582,3.5100364685058594,0.35857662558555603,0.35857662558555603,0.0035857660695910454,1,4,4
126,82,83,0.0,0.009999999776482582,3.5100364685058594,0.35857662558555603,0.35857662558555603,0.0035857660695910454,1,4,4
127,83,84,0.0,0.009999999776482582,2.963214874267578,0.2804592549800873,0.2804592549800873,0.0028045924846082926,1,3,3
128,84,4783,0.0,0.009999999776482582,2.963214874267578,0.2804592549800873,0.2804592549800873,0.0028045924846082926,1,3,3
129,85,86,0.0,0.009999999776482582,1.0082188844680786,0.0011741264024749398,0.0011741264024749398,1.1741263733711094e-05,1,2,2
130,86,87,0.0,0.009999999776482582,1.5473686456680298,0.07819551974534988,0.07819551974534988,0.0007819551974534988,1,2,2
131,87,88,0.0,0.009999999776482582,2.3030123710632324,0.18614462018013,0.18614462018013,0.0018614461878314614,1,3,3
132,89,90,0.0,0.009999999776482582,4.254772186279297,0.4649674594402313,0.4649674594402313,0.004649674519896507,1,5,5
133,90,91,0.0,0.009999999776482582,1.25263249874115,0.03609035536646843,0.03609035536646843,0.0003609035338740796,1,2,2
134,91,4850,0.0,0.009999999776482582,1.1258573532104492,0.01797962188720703,0.01797962188720703,0.0001797962177079171,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.1258573532104492,0.01797962188720703,0.01797962188720703,0.0001797962177079171,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.1258573532104492,0.01797962188720703,0.01797962188720703,0.0001797962177079171,1,2,2
137,92,4850,0.0,0.009999999776482582,1.1258573532104492,0.01797962188720703,0.01797962188720703,0.0001797962177079171,1,2,2
138,92,3497,0.0,0.009999999776482582,1.0139482021331787,0.0019926002714782953,0.0019926002714782953,1.9926003005821258e-05,1,2,2
139,93,3797,0.0,0.009999999776482582,4.009311676025391,0.429901659488678,0.429901659488678,0.004299016669392586,1,5,5
140,93,94,0.0,0.009999999776482582,4.0799384117126465,0.43999120593070984,0.43999120593070984,0.004399911966174841,1,5,5
141,94,3788,0.0,0.009999999776482582,4.0799384117126465,0.43999120593070984,0.43999120593070984,0.004399911966174841,1,5,5
142,95,3575,0.0,0.009999999776482582,1.8257396221160889,0.1179627999663353,0.1179627999663353,0.0011796279577538371,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.6051087379455566,0.08644410222768784,0.08644410222768784,0.0008644409826956689,1,2,2
144,96,3497,0.0,0.009999999776482582,1.0432547330856323,0.0061792475171387196,0.0061792475171387196,6.179247429827228e-05,1,2,2
145,96,97,0.0,0.009999999776482582,1.115354061126709,0.01647915132343769,0.01647915132343769,0.00016479150508530438,1,2,2
146,97,98,0.0,0.009999999776482582,1.131975769996643,0.018853681161999702,0.018853681161999702,0.00018853681103792042,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1370267868041992,0.01957525499165058,0.01957525499165058,0.00019575253827497363,1,2,2
148,99,100,0.0,0.009999999776482582,1.1370267868041992,0.01957525499165058,0.01957525499165058,0.00019575253827497363,1,2,2
149,100,3497,0.0,0.009999999776482582,1.0185400247573853,0.002648574998602271,0.002648574998602271,2.6485749913263135e-05,1,2,2
150,101,3497,0.0,0.009999999776482582,1.0223349332809448,0.0031907048542052507,0.0031907048542052507,3.190704956068657e-05,1,2,2
151,101,102,0.0,0.009999999776482582,1.0223349332809448,0.0031907048542052507,0.0031907048542052507,3.190704956068657e-05,1,2,2
152,102,3497,0.0,0.009999999776482582,1.0179201364517212,0.0025600194931030273,0.0025600194931030273,2.5600194931030273e-05,1,2,2
153,103,3781,0.0,0.009999999776482582,3.5575456619262695,0.3653636574745178,0.3653636574745178,0.003653636435046792,1,4,4
154,103,104,0.0,0.009999999776482582,5.421864032745361,0.6316948533058167,0.6316948533058167,0.006316948216408491,1,6,6
155,104,105,0.0,0.009999999776482582,5.421864032745361,0.6316948533058167,0.6316948533058167,0.006316948216408491,1,6,6
156,106,3497,0.0,0.009999999776482582,1.045394778251648,0.00648496812209487,0.00648496812209487,6.484967889264226e-05,1,2,2
157,106,3802,0.0,0.009999999776482582,2.2121591567993164,0.17316558957099915,0.17316558957099915,0.00173165590967983,1,3,3
158,107,3802,0.0,0.009999999776482582,2.363542079925537,0.19479171931743622,0.19479171931743622,0.001947917160578072,1,3,3
159,108,3575,0.0,0.009999999776482582,1.1687761545181274,0.024110879749059677,0.024110879749059677,0.00024110879166983068,1,2,2
160,109,3575,0.0,0.009999999776482582,1.0439256429672241,0.006275091785937548,0.006275091785937548,6.275091436691582e-05,1,2,2
161,109,3497,0.0,0.009999999776482582,1.035203218460083,0.005029031075537205,0.005029031075537205,5.029030944569968e-05,1,2,2
162,110,3497,0.0,0.009999999776482582,1.0191128253936768,0.002730403561145067,0.002730403561145067,2.7304035029374063e-05,1,2,2
163,110,3575,0.0,0.009999999776482582,1.0439256429672241,0.006275091785937548,0.006275091785937548,6.275091436691582e-05,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.0439256429672241,0.006275091785937548,0.006275091785937548,6.275091436691582e-05,1,2,2
165,111,3454,0.0,0.009999999776482582,1.7293548583984375,0.1041935533285141,0.1041935533285141,0.0010419355239719152,1,2,2
166,111,112,0.0,0.009999999776482582,1.7293548583984375,0.1041935533285141,0.1041935533285141,0.0010419355239719152,1,2,2
167,112,3497,0.0,0.009999999776482582,1.0247814655303955,0.003540209261700511,0.003540209261700511,3.540209218044765e-05,1,2,2
168,113,114,0.0,0.009999999776482582,1.038412094116211,0.0054874420166015625,0.0054874420166015625,5.487441740115173e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.035295844078064,0.0050422633066773415,0.0050422633066773415,5.0422633648850024e-05,1,2,2
170,115,3497,0.0,0.009999999776482582,1.035295844078064,0.0050422633066773415,0.0050422633066773415,5.0422633648850024e-05,1,2,2
171,116,3497,0.0,0.009999999776482582,1.0510249137878418,0.007289273198693991,0.007289273198693991,7.289273344213143e-05,1,2,2
172,116,117,0.0,0.009999999776482582,2.052286148071289,0.15032659471035004,0.15032659471035004,0.0015032659284770489,1,3,3
173,117,118,0.0,0.009999999776482582,3.9804744720458984,0.42578205466270447,0.42578205466270447,0.004257820546627045,1,4,4
174,119,120,0.0,0.009999999776482582,3.1611433029174805,0.3087347447872162,0.3087347447872162,0.003087347373366356,1,4,4
175,120,121,0.0,0.009999999776482582,3.1611433029174805,0.3087347447872162,0.3087347447872162,0.003087347373366356,1,4,4
176,121,122,0.0,0.009999999776482582,1.5986911058425903,0.08552730083465576,0.08552730083465576,0.0008552729850634933,1,2,2
177,122,3574,0.0,0.009999999776482582,2.1841366291046143,0.16916237771511078,0.16916237771511078,0.0016916237073019147,1,3,3
178,123,3574,0.0,0.009999999776482582,2.1841366291046143,0.16916237771511078,0.16916237771511078,0.0016916237073019147,1,3,3
179,123,3494,0.0,0.009999999776482582,1.7670598030090332,0.10957997292280197,0.10957997292280197,0.0010957997292280197,1,2,2
180,124,3494,0.0,0.009999999776482582,1.7090997695922852,0.1012999638915062,0.1012999638915062,0.001012999564409256,1,2,2
181,124,125,0.0,0.009999999776482582,2.0605874061584473,0.1515124887228012,0.1515124887228012,0.0015151248080655932,1,3,3
182,126,3803,0.0,0.009999999776482582,1.3725268840789795,0.05321812629699707,0.05321812629699707,0.0005321812350302935,1,2,2
183,127,3803,0.0,0.009999999776482582,1.113926887512207,0.01627526991069317,0.01627526991069317,0.0001627526944503188,1,2,2
184,128,129,0.0,0.009999999776482582,3.2138986587524414,0.31627124547958374,0.31627124547958374,0.003162712324410677,1,4,4
185,129,130,0.0,0.009999999776482582,3.2138986587524414,0.31627124547958374,0.31627124547958374,0.003162712324410677,1,4,4
186,130,3809,0.0,0.009999999776482582,2.967521905899048,0.28107455372810364,0.28107455372810364,0.0028107455000281334,1,3,3
187,131,3830,0.0,0.009999999776482582,2.5975024700164795,0.22821463644504547,0.22821463644504547,0.0022821463644504547,1,3,3
188,131,132,0.0,0.009999999776482582,1.885183572769165,0.12645480036735535,0.12645480036735535,0.0012645479291677475,1,2,2
189,132,133,0.0,0.009999999776482582,1.7144029140472412,0.1020575612783432,0.1020575612783432,0.0010205756407231092,1,2,2
190,133,3830,0.0,0.009999999776482582,2.5975024700164795,0.22821463644504547,0.22821463644504547,0.0022821463644504547,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.8485805988311768,0.2640829384326935,0.2640829384326935,0.002640829421579838,1,3,3
192,134,3625,0.0,0.009999999776482582,1.8277266025543213,0.1182466596364975,0.1182466596364975,0.0011824665125459433,1,2,2
193,135,3830,0.0,0.009999999776482582,2.958796501159668,0.2798280715942383,0.2798280715942383,0.00279828067868948,1,3,3
194,135,136,0.0,0.009999999776482582,2.958796501159668,0.2798280715942383,0.2798280715942383,0.00279828067868948,1,3,3
195,136,137,0.0,0.009999999776482582,1.8836491107940674,0.12623558938503265,0.12623558938503265,0.0012623558286577463,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.2309021949768066,0.17584316432476044,0.17584316432476044,0.001758431550115347,1,3,3
197,138,3833,0.0,0.009999999776482582,2.0997989177703857,0.15711413323879242,0.15711413323879242,0.001571141299791634,1,3,3
198,138,3834,0.0,0.009999999776482582,2.178873062133789,0.16841043531894684,0.16841043531894684,0.0016841043252497911,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.178873062133789,0.16841043531894684,0.16841043531894684,0.0016841043252497911,1,3,3
200,139,3833,0.0,0.009999999776482582,1.0895076990127563,0.012786814011633396,0.012786814011633396,0.0001278681302210316,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.7296844720840454,0.10424064099788666,0.10424064099788666,0.0010424064239487052,1,2,2
202,140,3842,0.0,0.009999999776482582,2.096576690673828,0.15665380656719208,0.15665380656719208,0.0015665380051359534,1,3,3
203,140,141,0.0,0.009999999776482582,2.5561084747314453,0.22230121493339539,0.22230121493339539,0.002223012037575245,1,3,3
204,141,3842,0.0,0.009999999776482582,2.5561084747314453,0.22230121493339539,0.22230121493339539,0.002223012037575245,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.7249042987823486,0.1035577580332756,0.1035577580332756,0.0010355775011703372,1,2,2
206,142,143,0.0,0.009999999776482582,4.166862964630127,0.4524089992046356,0.4524089992046356,0.004524089861661196,1,5,5
207,143,144,0.0,0.009999999776482582,4.390669822692871,0.48438140749931335,0.48438140749931335,0.004843813832849264,1,5,5
208,144,145,0.0,0.009999999776482582,4.390669822692871,0.48438140749931335,0.48438140749931335,0.004843813832849264,1,5,5
209,145,3830,0.0,0.009999999776482582,3.052030086517334,0.29314714670181274,0.29314714670181274,0.002931471448391676,1,4,4
210,146,3830,0.0,0.009999999776482582,2.5975024700164795,0.22821463644504547,0.22821463644504547,0.0022821463644504547,1,3,3
211,146,147,0.0,0.009999999776482582,1.9971510171890259,0.14245013892650604,0.14245013892650604,0.0014245013007894158,1,2,2
212,147,148,0.0,0.009999999776482582,1.9971510171890259,0.14245013892650604,0.14245013892650604,0.0014245013007894158,1,2,2
213,149,3561,0.0,0.009999999776482582,3.284512996673584,0.32635900378227234,0.32635900378227234,0.0032635899260640144,1,4,4
214,149,3866,0.0,0.009999999776482582,2.221475601196289,0.17449651658535004,0.17449651658535004,0.0017449650913476944,1,3,3
215,3561,3866,0.5,0.5049999952316284,3.284512996673584,0.32635900378227234,0.32635900378227234,0.16481129825115204,5,4,20
216,150,3561,0.0,0.009999999776482582,3.284512996673584,0.32635900378227234,0.32635900378227234,0.0032635899260640144,1,4,4
217,150,4852,0.0,0.009999999776482582,1.469268560409546,0.06703836470842361,0.06703836470842361,0.0006703836261294782,1,2,2
218,151,4852,0.0,0.009999999776482582,2.6330459117889404,0.23329226672649384,0.23329226672649384,0.002332922536879778,1,3,3
219,151,4853,0.0,0.009999999776482582,2.6330459117889404,0.23329226672649384,0.23329226672649384,0.002332922536879778,1,3,3
220,152,3866,0.0,0.009999999776482582,2.221475601196289,0.17449651658535004,0.17449651658535004,0.0017449650913476944,1,3,3
