node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1065,0,1,1.268172025680542,0.03831028938293457,0.0027716178447008133,0.8590925335884094,0.03032529540359974,0.10352509468793869,0.002849381882697344,0.00143610464874655,0.0010226391023024917,0.0008521147537976503,0.0008968641050159931
1066,0,1,1.1538925170898438,0.0219846460968256,0.01178022101521492,0.9294513463973999,0.029066413640975952,0.028860246762633324,0.00046148919500410557,0.0003802688734140247,0.007767426315695047,0.002726499456912279,0.001286294893361628
1067,0,1,1.08639395236969,0.012341992929577827,1.8899222187229725e-09,0.915388286113739,0.08282990008592606,0.001781510654836893,2.7386528245187947e-07,5.0101878201758154e-08,4.5436310269764135e-10,6.785034339928941e-11,1.3677087240537844e-09
1068,0,1,1.3160510063171387,0.045150142163038254,0.0569470152258873,0.9383437037467957,0.0034486993681639433,0.0012064609909430146,4.175438152742572e-05,1.2273130778339691e-05,0.03463102504611015,0.019352037459611893,0.002963953884318471
1069,0,1,1.4437808990478516,0.06339727342128754,0.004708847962319851,0.6515911817550659,0.29534444212913513,0.02808915264904499,0.015396895818412304,0.004869464784860611,0.002690899185836315,0.0009904959006235003,0.00102745252661407
1070,0,1,1.03616201877594,0.005166002549231052,3.1500880140811205e-05,0.9725348353385925,0.01922006532549858,0.007960309274494648,0.0001753556716721505,7.79080655775033e-05,1.5744202755740844e-05,5.389294528868049e-06,1.0367382856202312e-05
1071,0,2,2.294724941253662,0.18496070802211761,0.04502120614051819,0.2871866524219513,0.4616546630859375,0.07012513279914856,0.11061278730630875,0.025399483740329742,0.021072108298540115,0.01362055353820324,0.010328544303774834
1072,0,1,1.5001466274261475,0.07144951820373535,0.000502734212204814,0.6273713707923889,0.2520875334739685,0.1164792850613594,0.001938095549121499,0.0016209518071264029,0.0003479094593785703,2.0864616089966148e-05,0.00013396012946031988
1073,0,1,2.1983516216278076,0.17119309306144714,0.11513088643550873,0.534640371799469,0.2577901780605316,0.02866351045668125,0.042718589305877686,0.02105638012290001,0.042862050235271454,0.04933885857462883,0.022929983213543892
1074,0,2,1.7205634117126465,0.10293763130903244,2.9439902391459327e-06,0.28408658504486084,0.7114465236663818,0.0043182410299777985,0.00012057413550792262,2.5134348106803373e-05,1.1495359331092914e-06,2.1112383308263816e-07,1.5833305724299862e-06
1075,0,1,1.1644749641418457,0.023496422916650772,0.00029069712036289275,0.8530792593955994,0.13177351653575897,0.013832006603479385,0.0008480026735924184,0.00017644764739088714,0.00010263313743053004,4.196706504444592e-05,0.0001460969215258956
1076,0,1,1.445688009262085,0.06366971880197525,0.0016118008643388748,0.748528003692627,0.07256205379962921,0.17155571281909943,0.002473178319633007,0.00326938577927649,0.0007444725488312542,0.00027640347252599895,0.0005909248138777912
1077,0,1,1.0397825241088867,0.005683217663317919,2.637829936702474e-07,0.9799613356590271,0.0002983798913192004,0.019738707691431046,4.821286552214588e-07,9.446256967748923e-07,2.0457800076201238e-07,5.5169566692825356e-09,5.368804423255824e-08
1078,0,1,1.0265625715255737,0.003794653108343482,9.641258657211438e-06,0.9865474700927734,0.00039931057835929096,0.013027884997427464,1.3462666174746118e-05,2.3389609395962907e-06,4.417798663780559e-06,9.905681963573443e-07,4.23289202444721e-06
1079,0,6,4.995512962341309,0.5707875490188599,0.7377726435661316,0.19814977049827576,0.003353797597810626,0.050332892686128616,0.001844417187385261,0.008546517230570316,0.6022931337356567,0.10804793983697891,0.027431555092334747
1080,0,1,2.5468926429748535,0.22098466753959656,0.25092026591300964,0.5562790036201477,0.16741116344928741,0.013609367422759533,0.0053810616955161095,0.006399188190698624,0.20390693843364716,0.03810501843690872,0.008908292278647423
1081,0,1,2.9748990535736084,0.2821284234523773,0.27035778760910034,0.546352744102478,0.0484890453517437,0.10448629409074783,0.017169751226902008,0.013144273310899734,0.07573417574167252,0.12768518924713135,0.06693844497203827
1082,0,1,1.5856506824493408,0.08366438001394272,0.0005493633798323572,0.6121256947517395,0.19993293285369873,0.18262559175491333,0.0017060089157894254,0.003060489660128951,0.00035295376437716186,3.314610512461513e-05,0.00016326353943441063
1083,0,1,1.5738821029663086,0.08198315650224686,0.05022980272769928,0.7419057488441467,0.15385682880878448,0.02861935831606388,0.01445986982434988,0.010928436182439327,0.033107638359069824,0.009700287133455276,0.007421877235174179
1084,0,1,1.0944939851760864,0.013499140739440918,0.00026744039496406913,0.9111481308937073,0.08423110097646713,0.004175914451479912,0.00015414626977872103,2.3193615561467595e-05,0.00025319616543129086,9.838943697104696e-06,4.405265372042777e-06
1085,0,2,1.8819329738616943,0.12599042057991028,9.763346797697636e-10,0.1181008592247963,0.8818657994270325,3.254695548093878e-05,7.012965852482012e-07,8.495178782652602e-09,6.212333980570861e-10,1.665313720256023e-11,3.384481306323295e-10
1086,0,1,2.7454311847686768,0.24934731423854828,0.17288491129875183,0.4905928075313568,0.10565077513456345,0.1266627013683319,0.06337988376617432,0.04082891717553139,0.05510028824210167,0.06699414551258087,0.05079047381877899
1087,0,1,2.2494568824768066,0.17849384248256683,0.07541818171739578,0.4141339659690857,0.3188549280166626,0.12392090260982513,0.039373595267534256,0.028298407793045044,0.027545172721147537,0.02139105275273323,0.026481958106160164
1088,0,1,1.000231146812439,3.3020973205566406e-05,1.6544603187451656e-10,0.999785840511322,0.00019699276890605688,1.7106192899518646e-05,1.26037591821615e-12,1.1425064148603333e-14,8.626488466698806e-16,1.011131689444486e-14,1.6543505454436058e-10
1089,0,1,1.5713502168655396,0.08162146061658859,0.00865979865193367,0.5557014346122742,0.37495845556259155,0.0397125780582428,0.014824096113443375,0.006143616978079081,0.005560475401580334,0.0015777037478983402,0.0015216193860396743
1090,0,1,1.0946193933486938,0.013517056591808796,3.223911589078643e-12,0.9053875803947449,0.09460564702749252,6.841255526524037e-06,5.993771701184869e-09,7.550371439180026e-11,1.835449977768966e-12,1.5973955488977724e-14,1.3724877354417964e-12
1091,0,1,1.2745602130889893,0.03922288864850998,0.000297112506814301,0.7474522590637207,0.2331329584121704,0.018102746456861496,0.0005778931663371623,0.00043698924127966166,0.00013837535516358912,6.286337884375826e-05,9.587376553099602e-05
1092,0,1,1.6015337705612183,0.0859333947300911,0.0023427740670740604,0.5285670757293701,0.3607558012008667,0.09981930255889893,0.005758667830377817,0.0027564328629523516,0.0016289366176351905,0.00030397181399166584,0.00040986566455103457
1093,0,7,6.552802085876465,0.7932574152946472,0.958733320236206,0.028153397142887115,0.0084539745002985,0.0008722452912479639,0.0024964783806353807,0.0012906012125313282,0.3404898941516876,0.500201940536499,0.1180414929986
1094,0,2,1.8210275173187256,0.11728964745998383,0.000735806068405509,0.20270882546901703,0.7804076671600342,0.01299990527331829,0.0022557873744517565,0.0008920766413211823,0.00037197661004029214,0.00012234020687174052,0.00024148926604539156
1095,0,2,1.7948498725891113,0.11354998499155045,0.00013946235412731767,0.20617227256298065,0.7935137748718262,0.00011123718286398798,6.184949597809464e-05,1.365414618703653e-06,2.0653001229220536e-06,4.945916589349508e-05,8.793788583716378e-05
1096,0,2,2.661106824874878,0.23730097711086273,0.1599825918674469,0.22611695528030396,0.5872699618339539,0.00882900319993496,0.014527884311974049,0.0032735751010477543,0.01888888329267502,0.08259952813386917,0.05849418789148331
1097,0,1,1.440281629562378,0.06289737671613693,0.026372535154223442,0.7694764733314514,0.14882218837738037,0.03070560097694397,0.015895353630185127,0.008727729320526123,0.015526431612670422,0.006103475112468004,0.004742627963423729
1098,0,1,1.2884762287139893,0.04121088981628418,0.0008634402765892446,0.7626005411148071,0.19520236551761627,0.03727782145142555,0.0022725469898432493,0.001783388783223927,0.0005803514504805207,0.00011644114420050755,0.00016664766008034348
1099,0,7,7.228429317474365,0.8897756338119507,0.9985952377319336,0.0007398363668471575,3.4107444662367925e-05,0.0004920215578749776,9.503238834440708e-05,4.3785890738945454e-05,0.013453707098960876,0.7363086342811584,0.24883286654949188
1100,0,2,1.7452096939086914,0.10645852982997894,0.0014769105473533273,0.28626513481140137,0.6979430913925171,0.005342141725122929,0.007920479401946068,0.0010522245429456234,0.0006605228991247714,0.00040522965718992054,0.0004111579619348049
1101,0,2,1.667489767074585,0.09535568207502365,0.0032196722459048033,0.413593053817749,0.5366659164428711,0.03151987865567207,0.010718646459281445,0.004282822832465172,0.0017225319752469659,0.0005957536632195115,0.000901386549230665
1102,0,2,2.677532434463501,0.2396474927663803,0.10652042925357819,0.29035791754722595,0.3579150438308716,0.08190006762742996,0.11697078496217728,0.04633590206503868,0.044905878603458405,0.03627011924982071,0.025344427675008774
1103,0,1,1.8727705478668213,0.1246815100312233,0.026445982977747917,0.5945278406143188,0.10824774205684662,0.22536514699459076,0.02032780833542347,0.025085531175136566,0.013878194615244865,0.004898546263575554,0.007669242098927498
1104,0,1,3.2141780853271484,0.31631115078926086,0.27054452896118164,0.38795775175094604,0.15622717142105103,0.07335063815116882,0.06373083591461182,0.048189014196395874,0.14022241532802582,0.0860656350851059,0.044256482273340225
1105,0,2,1.832687497138977,0.11895535886287689,0.001138563035055995,0.1963529735803604,0.7845169901847839,0.013717873021960258,0.002942550228908658,0.0013310541398823261,0.0005983492010273039,0.00019039714243263006,0.0003498167498037219
1106,0,1,1.5845688581466675,0.08350984007120132,0.0062836091965436935,0.6377069354057312,0.18199032545089722,0.16298888623714447,0.005827381741255522,0.005202886648476124,0.002152662258595228,0.001372801256366074,0.0027581455651670694
1107,0,1,1.0337514877319336,0.004821640904992819,4.8855501518119127e-05,0.971476137638092,0.023803913965821266,0.0044404007494449615,0.00012796875671483576,0.00010269554331898689,3.380192720214836e-05,2.3806555873306934e-06,1.2672919183387421e-05
1108,0,1,1.0370333194732666,0.005290474276989698,0.0008159520803019404,0.9796841144561768,0.006185900419950485,0.013280538842082024,1.8707316485233605e-05,1.4841629308648407e-05,0.0007515098550356925,3.7815665564266965e-05,2.6626545150065795e-05
1109,0,1,1.0478734970092773,0.006839070934802294,9.14103293325752e-05,0.9659586548805237,0.020941782742738724,0.012722109444439411,0.0001662318391026929,0.00011970615742029622,5.949531987425871e-05,1.0844009011634625e-05,2.1070994989713654e-05
1110,0,1,1.3321508169174194,0.04745011776685715,0.00016409112140536308,0.7642937898635864,0.1530376523733139,0.07035145908594131,0.011244568042457104,0.0009084166376851499,4.297926352592185e-05,1.982849425985478e-05,0.00010128336725756526
1111,0,1,1.0022157430648804,0.0003165347152389586,1.3672356580229916e-09,0.9981897473335266,0.0014051561011001468,0.0004050981078762561,5.5162100665029357e-08,7.386247169449689e-09,1.8483278796388447e-10,2.5922552299162405e-11,1.1564803559238612e-09
1112,0,1,1.4128680229187012,0.05898114666342735,0.04251505061984062,0.8298587203025818,0.10325688123703003,0.017612125724554062,0.005230217706412077,0.0015268059214577079,0.013981333933770657,0.01705346629023552,0.011480250395834446
1113,0,1,1.5981488227844238,0.08544982969760895,0.00032438134076073766,0.5455601215362549,0.3173660635948181,0.13332833349704742,0.0014769979752600193,0.0019441305194050074,0.0001650173799134791,2.1997595467837527e-05,0.00013736636901739985
1114,0,1,1.7454472780227661,0.10649246722459793,0.11168982833623886,0.7437795996665955,0.135117307305336,0.006156395189464092,0.0015785384457558393,0.001678458065725863,0.08752764761447906,0.0202059093862772,0.003956275526434183
1115,0,7,7.032015323638916,0.8617164492607117,0.9977326393127441,0.0017639007419347763,0.00018904104945249856,8.043205889407545e-05,0.00012112802505725995,0.00011279504542471841,0.0790233165025711,0.7952306270599365,0.1234787181019783
1116,0,7,6.3277482986450195,0.7611069083213806,0.9059309363365173,0.0639958307147026,0.014574401080608368,0.0049553182907402515,0.003975747153162956,0.006567764095962048,0.2984635829925537,0.4795246124267578,0.1279427409172058
1117,0,1,1.8448182344436646,0.12068831920623779,0.014879046939313412,0.5568011999130249,0.13577057421207428,0.2696678936481476,0.010321891866624355,0.012559380382299423,0.005797695368528366,0.004049248527735472,0.005032102577388287
1118,0,7,4.696891784667969,0.5281273722648621,0.5996056199073792,0.28136059641838074,0.07059536129236221,0.020175009965896606,0.013922889716923237,0.01434056181460619,0.207057386636734,0.296308696269989,0.09623952209949493
1119,0,1,1.010483980178833,0.0014977114042267203,0.0006169530097395182,0.9956036806106567,0.0004236759850755334,0.0033517004922032356,3.290309450676432e-06,7.545249331997184e-07,0.0004391242400743067,9.639621566748247e-05,8.14325685496442e-05
1120,0,1,1.082510232925415,0.011787176132202148,5.3524414397543296e-05,0.9237425923347473,0.07080323994159698,0.004893833305686712,0.0003957132576033473,0.00011108445323770866,4.255470776115544e-05,1.7364014865961508e-06,9.233307537215296e-06
1121,0,1,1.6727755069732666,0.09611078351736069,0.0017475220374763012,0.5258439183235168,0.2978014051914215,0.1639917939901352,0.005465111695230007,0.005150310695171356,0.0010493644513189793,0.00013992018648423254,0.0005582374869845808
1122,0,1,1.9786083698272705,0.13980118930339813,0.1058305874466896,0.6325019598007202,0.2057235836982727,0.01620992086827755,0.022582273930311203,0.017151623964309692,0.047791171818971634,0.04112010821700096,0.01691930554807186
1123,0,1,1.3651601076126099,0.05216572806239128,0.028629692271351814,0.8695544004440308,0.011130353435873985,0.08583728224039078,0.0027885122690349817,0.0020596261601895094,0.013453640043735504,0.0077492184937000275,0.007426833268254995
1124,0,1,1.6366431713104248,0.09094902127981186,0.013852270320057869,0.5802985429763794,0.3071577250957489,0.06519182026386261,0.012613519094884396,0.020886169746518135,0.00842211488634348,0.002405156847089529,0.0030249992851167917
1125,0,2,1.8665108680725098,0.12378726899623871,0.01891445741057396,0.3446168601512909,0.5487302541732788,0.066053606569767,0.013894434086978436,0.0077904206700623035,0.006516795605421066,0.0065392982214689255,0.00585836311802268
1126,0,1,1.324573278427124,0.04636761173605919,0.05817577242851257,0.9364635348320007,0.004243896342813969,0.0010610752506181598,4.368419831735082e-05,1.208938738272991e-05,0.03423285111784935,0.02073698304593563,0.0032059408258646727
1127,0,1,1.0035008192062378,0.0005001170211471617,2.875773470623896e-16,0.9964996576309204,0.0034999612253159285,4.110070506158081e-07,1.936336724642218e-12,2.1331638780136726e-14,6.945177167840181e-17,4.452367372479324e-19,2.1768033383875253e-16
1128,0,2,1.7274606227874756,0.10392294824123383,4.710341454483569e-05,0.2886894941329956,0.6967064142227173,0.013449770398437977,0.0008629437070339918,0.00024434138322249055,1.8279435607837513e-05,4.765343419421697e-06,2.4058635972323827e-05
1129,0,1,1.100111722946167,0.01430167444050312,3.113245838903822e-06,0.9193145036697388,0.06141670048236847,0.019177736714482307,2.949875852209516e-05,5.8380701375426725e-05,2.088216206175275e-06,7.83621629807385e-08,9.466674555369536e-07
1130,0,2,1.6336135864257812,0.09051622450351715,0.0030259345658123493,0.4174168109893799,0.557296633720398,0.009489762596786022,0.011141396127641201,0.0016295465175062418,0.0015075604896992445,0.00077146285912022,0.000746911100577563
1131,0,2,1.716200828552246,0.10231440514326096,0.00015239865751937032,0.29453808069229126,0.6971457004547119,0.0066897389478981495,0.001128197181969881,0.00034588543348945677,6.565110379597172e-05,2.789176687656436e-05,5.8855781389866024e-05
1132,0,1,1.397071361541748,0.05672448128461838,7.391492545139045e-05,0.6055812835693359,0.3923478126525879,0.0017841891385614872,0.0001802560145733878,3.251545058446936e-05,8.360882020497229e-06,1.6301530195050873e-05,4.9252514145337045e-05
1133,0,1,1.0986473560333252,0.014092479832470417,0.0011227710638195276,0.9256541132926941,0.05566037818789482,0.016851378604769707,0.00042933732038363814,0.00028212537290528417,0.00038249435601755977,0.00022680158144794405,0.0005134752136655152
1134,0,1,1.466484785079956,0.06664068251848221,0.0007132626487873495,0.6200569868087769,0.3053589165210724,0.0673547238111496,0.004090969450771809,0.002425123006105423,0.000250709563260898,4.841255577048287e-05,0.000414140522480011
1135,0,1,1.0027995109558105,0.0003999301407020539,7.205436304502655e-06,0.9980520009994507,0.0011294158175587654,0.0008042813860811293,6.549301815539366e-06,4.888651687906531e-07,4.879459993389901e-06,8.017659638426267e-07,1.5242104609569651e-06
1136,0,1,1.528915286064148,0.07555932551622391,0.000605081208050251,0.4980914294719696,0.4795478284358978,0.020112980157136917,0.0012779582757502794,0.00036478121182881296,0.0001394190185237676,0.00010828089580172673,0.00035738133010454476
1137,0,2,4.647934913635254,0.521133542060852,0.49844980239868164,0.16437308490276337,0.30977341532707214,0.004476671107113361,0.021215440705418587,0.0017116531962528825,0.02385866641998291,0.18271629512310028,0.29187485575675964
1138,0,1,1.7634446620941162,0.109063521027565,0.016190314665436745,0.5790064334869385,0.21437771618366241,0.14366832375526428,0.019037548452615738,0.027719533070921898,0.008308280259370804,0.0029760554898530245,0.004905979614704847
1139,0,1,1.01719069480896,0.002455813577398658,0.001035431050695479,0.9925535321235657,0.0009643245721235871,0.005436514504253864,4.397174507175805e-06,5.881949164177058e-06,0.0009263980318792164,7.87352619227022e-05,3.029776780749671e-05
1140,0,1,2.5979225635528564,0.2282746583223343,0.20015600323677063,0.5587440729141235,0.09182584285736084,0.10103797167539597,0.01991448365151882,0.02832161635160446,0.10292156785726547,0.06425797194242477,0.03297646716237068
1141,0,1,1.933922529220581,0.1334175020456314,0.18091455101966858,0.8049846291542053,0.009506022557616234,0.0043004401959478855,0.00012543899356387556,0.00016903002688195556,0.17222994565963745,0.00717902323231101,0.0015055866679176688
1142,0,1,4.300117492675781,0.47144535183906555,0.5736551284790039,0.4055256247520447,0.008660825900733471,0.009091807529330254,0.001861798227764666,0.0012048608623445034,0.23949205875396729,0.2737339735031128,0.060429107397794724
1143,0,6,5.812305450439453,0.6874722242355347,0.8239250779151917,0.11279799789190292,0.035256315022706985,0.009003916755318642,0.01041903905570507,0.0085977204144001,0.3596418499946594,0.3547983467578888,0.10948483645915985
1144,0,1,1.1685607433319092,0.024080106988549232,2.163724093406927e-05,0.8808639049530029,0.07014786452054977,0.04869872331619263,0.00017536923405714333,9.254194446839392e-05,1.542492100270465e-05,1.4585323242499726e-06,4.753786924993619e-06
1145,0,1,4.777210712432861,0.5396015048027039,0.5513776540756226,0.41770514845848083,0.00011540050763869658,0.030461052432656288,0.00031050058896653354,3.0239776606322266e-05,0.00040835890104062855,0.1437063217163086,0.4072629511356354
1146,0,1,1.4165598154067993,0.0595085434615612,0.0007929028361104429,0.5984283685684204,0.39143621921539307,0.007671440485864878,0.0011410355800762773,0.0005300430930219591,0.0006156426388770342,8.156588592100888e-05,9.569434769218788e-05
1147,0,1,1.0424717664718628,0.006067395210266113,4.822536538995337e-07,0.9625334739685059,0.032487720251083374,0.004960647318512201,1.0952967386401724e-05,6.732532256137347e-06,1.8450383265644632e-07,2.852939040565161e-08,2.6922040774479683e-07
1148,0,1,2.332890510559082,0.19041292369365692,0.1425100713968277,0.4763418138027191,0.2936112582683563,0.04482526704668999,0.02256139926612377,0.020150301977992058,0.07834591716527939,0.03953549265861511,0.0246286578476429
1149,0,2,2.9855642318725586,0.28365203738212585,0.15073168277740479,0.26378294825553894,0.3006837069988251,0.10969749093055725,0.11782112717628479,0.05728306621313095,0.059982992708683014,0.052265990525484085,0.038482703268527985
1150,0,1,1.1411380767822266,0.020162582397460938,1.010077085084049e-06,0.867143452167511,0.1246025487780571,0.008234581910073757,1.3867083907825872e-05,4.5773599595122505e-06,2.6746712933345407e-07,1.1588624460046049e-07,6.267237040447071e-07
1151,0,1,1.140525221824646,0.020075032487511635,6.474404653999954e-05,0.8768999576568604,0.10672919452190399,0.015676278620958328,0.0004604623536579311,0.00016934263112489134,3.059786467929371e-05,7.2382608777843416e-06,2.69079228019109e-05
1152,0,1,3.441657304763794,0.3488081991672516,0.35555699467658997,0.4151534140110016,0.03850165382027626,0.16216504573822021,0.014159450307488441,0.014463548548519611,0.20198452472686768,0.10643723607063293,0.047135237604379654
1153,0,2,2.4932732582092285,0.21332475543022156,0.12174968421459198,0.34698039293289185,0.39581501483917236,0.0555940605700016,0.05414874851703644,0.025711990892887115,0.04352167621254921,0.044228557497262955,0.033999454230070114
1154,0,1,1.997050166130066,0.14243574440479279,0.07113946974277496,0.4582277238368988,0.4113907217979431,0.03861257806420326,0.015525891445577145,0.005103745497763157,0.015150351449847221,0.026234092190861702,0.02975502982735634
1155,0,1,1.0682251453399658,0.009746449068188667,4.705287210526876e-06,0.9405118823051453,0.050875142216682434,0.008532736450433731,4.640223050955683e-05,2.9117307349224575e-05,1.8752602954918984e-06,3.8464580143227067e-07,2.445380914650741e-06
1156,0,1,2.3947219848632812,0.19924600422382355,0.13829360902309418,0.5782904624938965,0.0646413043141365,0.1924540102481842,0.014256658032536507,0.012063968926668167,0.02956552244722843,0.05477738380432129,0.053950708359479904
1157,0,1,1.3279037475585938,0.04684339091181755,0.0005238677258603275,0.699926495552063,0.275676965713501,0.022931082174181938,0.0006392268114723265,0.0003023905446752906,0.00014244781050365418,0.000144836405524984,0.00023658353893551975
1158,0,1,1.6326930522918701,0.09038472175598145,0.007710602134466171,0.6143324971199036,0.21442648768424988,0.13382722437381744,0.01341570820659399,0.01628754660487175,0.003722893074154854,0.001313704764470458,0.0026740042958408594
1159,0,1,1.3371357917785645,0.04816225543618202,0.0038018785417079926,0.7276622653007507,0.22789521515369415,0.03716207295656204,0.002169464249163866,0.0013090682914480567,0.0010864600772038102,0.0012684271205216646,0.001446991111151874
1160,0,2,1.7664226293563843,0.10948894917964935,0.0009800147963687778,0.29695430397987366,0.660239040851593,0.02728051319718361,0.01224895752966404,0.0022972007282078266,0.000492197519633919,0.00018884699966292828,0.00029897026252001524
1161,0,2,1.989143967628479,0.14130628108978271,0.0017379324417561293,0.024721631780266762,0.9710210561752319,0.0009657517657615244,0.0014203946338966489,0.0001332251267740503,0.00028369692154228687,0.00020083787967450917,0.0012533976696431637
1162,0,1,1.2240389585494995,0.032005567103624344,0.00011973127402598038,0.800376296043396,0.17624633014202118,0.02282864786684513,0.0003716393548529595,5.7306890084873885e-05,1.6699201296432875e-05,1.3448458048515022e-05,8.958361286204308e-05
1163,0,1,1.110727310180664,0.015818187966942787,0.00026712060207501054,0.9030835032463074,0.08559221029281616,0.00999755784869194,0.0006734059425070882,0.0003863073361571878,0.00013606496213469654,2.327632682863623e-05,0.00010777932038763538
1164,0,1,1.1919493675231934,0.027421338483691216,3.5425517125986516e-05,0.8110196590423584,0.18624290823936462,0.002627236070111394,6.670685979770496e-05,8.09076209407067e-06,1.2702799722319469e-05,3.1056988518685102e-06,1.9617018551798537e-05
1165,0,2,1.6807652711868286,0.09725218266248703,0.0004454787413123995,0.34743955731391907,0.6326879858970642,0.013533418998122215,0.0051489463075995445,0.0007446937961503863,0.00022388406796380877,8.57872873893939e-05,0.00013580737868323922
1166,0,2,1.806434154510498,0.11520487815141678,6.293284059211146e-06,0.19542406499385834,0.8032664656639099,0.0007954214815981686,0.0004945037071593106,1.3260147170512937e-05,1.6826614910314674e-06,4.891567755294091e-07,4.121465735806851e-06
1167,0,1,1.534298300743103,0.0763283297419548,0.01658555492758751,0.7013885378837585,0.17307443916797638,0.07877407222986221,0.02730020321905613,0.0028771657962352037,0.0011558179976418614,0.0035207942128181458,0.011908943764865398
1168,0,2,2.293088912963867,0.18472698330879211,0.004430616740137339,0.3294883072376251,0.3401517868041992,0.060871340334415436,0.25602826476097107,0.009029647335410118,0.0016512097790837288,0.0007206986774690449,0.002058708341792226
1169,0,1,1.1549763679504395,0.022139480337500572,0.002844042144715786,0.8734055757522583,0.11162246763706207,0.009415842592716217,0.001692084246315062,0.001019950956106186,0.0020262280013412237,0.0004897354519926012,0.00032807866227813065
1170,0,6,5.938916206359863,0.7055594325065613,0.8546497821807861,0.09552448242902756,0.021815922111272812,0.007838238961994648,0.010596261359751225,0.00957536417990923,0.41018083691596985,0.3308541774749756,0.11361482739448547
1171,0,1,1.4345401525497437,0.06207716464996338,0.005046273116022348,0.7359737753868103,0.12729421257972717,0.12005893886089325,0.0072908601723611355,0.0043358891271054745,0.003210042603313923,0.000991814536973834,0.0008444158593192697
1172,0,1,1.0357013940811157,0.005100199021399021,1.7548186406202149e-06,0.9731364250183105,0.0180794857442379,0.008746074512600899,2.66219831246417e-05,9.713101462693885e-06,6.114014468039386e-07,1.2806373206331045e-07,1.0153535185963847e-06
1173,0,1,1.0363825559616089,0.005197507794946432,4.381280086818151e-05,0.9718070030212402,0.020466627553105354,0.007491673342883587,7.644483412150294e-05,0.00011440936214057729,2.9333783459151164e-05,2.3840818812459474e-06,1.2094937119400129e-05
1174,0,1,1.4590003490447998,0.06557147949934006,0.00173424300737679,0.5521524548530579,0.44307035207748413,0.0025255524087697268,0.000469692429760471,4.7631023335270584e-05,0.0012887491611763835,0.00028283672872930765,0.00016265708836726844
1175,0,1,1.004313349723816,0.0006161928176879883,1.0284912121960588e-07,0.9959269165992737,0.0038348662201315165,0.0002362592495046556,1.7754076679921127e-06,2.589146674836229e-08,9.918300847289174e-09,2.3114850034033907e-09,9.061933781140397e-08
1176,0,1,1.0000159740447998,2.282006335008191e-06,6.563506107040864e-17,0.9999920129776001,5.7376222883931405e-08,7.946149708004668e-06,1.869508101928416e-14,1.8206145226525245e-15,1.5607971716589573e-17,1.18525921566202e-19,4.9908560989485114e-17
1177,0,1,3.141453266143799,0.30592188239097595,0.2953866422176361,0.5426220297813416,0.005771960597485304,0.03205648809671402,0.02362118475139141,0.10054175555706024,0.2116883397102356,0.04579189047217369,0.03790640830993652
1178,0,1,1.2914583683013916,0.041636910289525986,0.027170278131961823,0.8594404458999634,0.10207309573888779,0.010677537880837917,0.00047411254490725696,0.0001643984578549862,0.006403352599591017,0.011434806510806084,0.009332118555903435
1179,0,1,2.560228109359741,0.2228897362947464,0.2838982939720154,0.6614540815353394,0.04083569720387459,0.0077575198374688625,0.0029409006237983704,0.0031134893652051687,0.22889210283756256,0.04690321907401085,0.008102986961603165
1180,0,1,1.909811019897461,0.12997300922870636,0.019065290689468384,0.5619741082191467,0.09533733129501343,0.2869751751422882,0.01271663699299097,0.023931408300995827,0.011701422743499279,0.003406309522688389,0.003957557957619429
1181,0,6,5.454403877258301,0.6363434195518494,0.764564037322998,0.08550266921520233,0.09900283068418503,0.015905894339084625,0.013320662081241608,0.021703900769352913,0.4498807489871979,0.2553752362728119,0.05930803716182709
1182,0,1,1.0133458375930786,0.0019065482774749398,0.00012795484508387744,0.9885604977607727,0.009938829578459263,0.0013621553080156446,4.73876707474119e-06,5.828077519254293e-06,0.00012383774446789175,2.8677243335550884e-06,1.2493642316258047e-06
1183,0,1,1.386562705039978,0.0552232451736927,0.00011429295409470797,0.7307233214378357,0.1551913470029831,0.11229541152715683,0.0005831397720612586,0.0010925309034064412,6.663102249149233e-05,5.814806627313374e-06,4.184712815913372e-05
1184,0,2,2.247134208679199,0.17816202342510223,0.052897244691848755,0.08125505596399307,0.8437948226928711,0.003178051207214594,0.016886809840798378,0.001988018862903118,0.006176319904625416,0.019557053223252296,0.027163870632648468
1185,0,2,1.7196367979049683,0.1028052568435669,0.019682828336954117,0.44846397638320923,0.48587045073509216,0.02117115817964077,0.02062510885298252,0.004186445847153664,0.010099735110998154,0.00477739330381155,0.004805699456483126
1186,0,7,6.575983047485352,0.7965689897537231,0.9422574043273926,0.032035332173109055,0.007858162745833397,0.006693495903164148,0.0044019995257258415,0.006753580179065466,0.2404472380876541,0.6003897786140442,0.10142041742801666
1187,0,1,1.0015125274658203,0.0002160753501811996,8.832056153096346e-08,0.9991512298583984,0.00018572594854049385,0.0006630041752941906,4.377417184286969e-08,5.412225778655966e-09,6.4253389275847894e-09,4.115056739806278e-09,7.778016453130476e-08
1188,0,1,1.0007424354553223,0.00010606220894260332,3.0256444006226957e-05,0.9996764659881592,3.3945780160138384e-05,0.00025890517281368375,2.8026951781612297e-07,1.2425265083493287e-07,7.184344212873839e-06,8.053146302700043e-06,1.5018952581158374e-05
