edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
52,18,19,0.0,0.009999999776482582,1.894222617149353,0.1277460902929306,0.1277460902929306,0.001277460833080113,1,2,2
53,19,3197,0.0,0.009999999776482582,2.0452420711517334,0.14932028949260712,0.14932028949260712,0.0014932028716430068,1,3,3
54,20,4349,0.0,0.009999999776482582,2.8900868892669678,0.27001240849494934,0.27001240849494934,0.0027001239359378815,1,3,3
55,21,4349,0.0,0.009999999776482582,1.4780303239822388,0.06829004734754562,0.06829004734754562,0.0006829004851169884,1,2,2
56,22,23,0.0,0.009999999776482582,1.348649263381958,0.04980703815817833,0.04980703815817833,0.0004980703815817833,1,2,2
57,23,24,0.0,0.009999999776482582,2.6425087451934814,0.2346441000699997,0.2346441000699997,0.0023464409168809652,1,3,3
58,24,25,0.0,0.009999999776482582,2.6425087451934814,0.2346441000699997,0.2346441000699997,0.0023464409168809652,1,3,3
59,25,26,0.0,0.009999999776482582,3.1843342781066895,0.3120477497577667,0.3120477497577667,0.003120477544143796,1,4,4
60,27,3442,0.0,0.009999999776482582,6.0077714920043945,0.7153959274291992,0.7153959274291992,0.007153959013521671,1,7,7
61,27,28,0.0,0.009999999776482582,6.0077714920043945,0.7153959274291992,0.7153959274291992,0.007153959013521671,1,7,7
62,28,29,0.0,0.009999999776482582,6.855706691741943,0.836529552936554,0.836529552936554,0.008365294896066189,1,7,7
63,30,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
64,30,31,0.0,0.009999999776482582,4.414093971252441,0.48772770166397095,0.48772770166397095,0.004877276718616486,1,5,5
65,31,3351,0.0,0.009999999776482582,4.414093971252441,0.48772770166397095,0.48772770166397095,0.004877276718616486,1,5,5
66,32,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
67,32,33,0.0,0.009999999776482582,3.425386905670166,0.34648385643959045,0.34648385643959045,0.0034648384898900986,1,4,4
68,33,3351,0.0,0.009999999776482582,3.425386905670166,0.34648385643959045,0.34648385643959045,0.0034648384898900986,1,4,4
69,3351,3445,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
70,34,3445,0.0,0.009999999776482582,4.206185340881348,0.4580264687538147,0.4580264687538147,0.004580264445394278,1,5,5
71,34,3351,0.0,0.009999999776482582,4.206185340881348,0.4580264687538147,0.4580264687538147,0.004580264445394278,1,5,5
72,35,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
73,35,3445,0.0,0.009999999776482582,1.5941839218139648,0.08488341420888901,0.08488341420888901,0.0008488341118209064,1,2,2
74,36,3445,0.0,0.009999999776482582,1.9349889755249023,0.1335698515176773,0.1335698515176773,0.0013356985291466117,1,2,2
75,36,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
76,37,38,0.0,0.009999999776482582,2.2104101181030273,0.1729157269001007,0.1729157269001007,0.0017291572876274586,1,3,3
77,38,39,0.0,0.009999999776482582,1.58193039894104,0.08313291519880295,0.08313291519880295,0.0008313291473314166,1,2,2
78,39,40,0.0,0.009999999776482582,1.0266667604446411,0.003809537272900343,0.003809537272900343,3.809537156485021e-05,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2595927715301514,0.037084680050611496,0.037084680050611496,0.00037084679934196174,1,2,2
80,41,42,0.0,0.009999999776482582,1.529152274131775,0.07559318095445633,0.07559318095445633,0.0007559317746199667,1,2,2
81,42,43,0.0,0.009999999776482582,1.180305004119873,0.025757858529686928,0.025757858529686928,0.00025757859111763537,1,2,2
82,43,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
83,44,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
84,44,45,0.0,0.009999999776482582,1.5271861553192139,0.0753123089671135,0.0753123089671135,0.0007531230803579092,1,2,2
85,45,3445,0.0,0.009999999776482582,1.5941839218139648,0.08488341420888901,0.08488341420888901,0.0008488341118209064,1,2,2
86,46,3445,0.0,0.009999999776482582,1.7021631002426147,0.10030901432037354,0.10030901432037354,0.0010030901758000255,1,2,2
87,46,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
88,47,3351,0.0,0.009999999776482582,5.620383262634277,0.6600547432899475,0.6600547432899475,0.0066005471162498,1,6,6
89,47,48,0.0,0.009999999776482582,5.620383262634277,0.6600547432899475,0.6600547432899475,0.0066005471162498,1,6,6
90,48,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
91,49,2822,0.0,0.009999999776482582,4.266808986663818,0.46668699383735657,0.46668699383735657,0.00466686999425292,1,5,5
92,49,4350,0.0,0.009999999776482582,1.7709895372390747,0.11014135926961899,0.11014135926961899,0.00110141362529248,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.5507402420043945,0.07867717742919922,0.07867717742919922,0.0007867717649787664,1,2,2
94,50,4350,0.0,0.009999999776482582,1.6430728435516357,0.09186755120754242,0.09186755120754242,0.0009186755050905049,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.6542165279388428,0.09345950186252594,0.09345950186252594,0.0009345950093120337,1,2,2
96,51,3091,0.0,0.009999999776482582,2.0142993927001953,0.14489991962909698,0.14489991962909698,0.0014489991590380669,1,3,3
97,51,2822,0.0,0.009999999776482582,4.266808986663818,0.46668699383735657,0.46668699383735657,0.00466686999425292,1,5,5
98,52,2822,0.0,0.009999999776482582,4.266808986663818,0.46668699383735657,0.46668699383735657,0.00466686999425292,1,5,5
99,52,3462,0.0,0.009999999776482582,1.6517921686172485,0.09311316907405853,0.09311316907405853,0.0009311316534876823,1,2,2
100,53,3462,0.0,0.009999999776482582,1.2974474430084229,0.04249249026179314,0.04249249026179314,0.00042492488864809275,1,2,2
101,53,54,0.0,0.009999999776482582,1.2974474430084229,0.04249249026179314,0.04249249026179314,0.00042492488864809275,1,2,2
102,54,55,0.0,0.009999999776482582,7.04771614074707,0.8639594316482544,0.8639594316482544,0.008639594539999962,1,8,8
103,55,56,0.0,0.009999999776482582,7.04771614074707,0.8639594316482544,0.8639594316482544,0.008639594539999962,1,8,8
104,56,57,0.0,0.009999999776482582,3.6417031288146973,0.3773861527442932,0.3773861527442932,0.0037738613318651915,1,4,4
105,57,3475,0.0,0.009999999776482582,7.630904674530029,0.9472721219062805,0.9472721219062805,0.009472721256315708,1,8,8
106,58,3475,0.0,0.009999999776482582,7.630904674530029,0.9472721219062805,0.9472721219062805,0.009472721256315708,1,8,8
107,58,59,0.0,0.009999999776482582,1.3509876728057861,0.050141096115112305,0.050141096115112305,0.0005014109774492681,1,2,2
108,59,3475,0.0,0.009999999776482582,7.630904674530029,0.9472721219062805,0.9472721219062805,0.009472721256315708,1,8,8
109,3563,3572,1.0,1.0,2.4308016300201416,0.2044002264738083,0.2044002264738083,0.2044002264738083,5,3,15
110,3562,3563,1.0,1.0,2.4308016300201416,0.2044002264738083,0.2044002264738083,0.2044002264738083,5,3,15
111,60,3562,0.0,0.009999999776482582,6.73870849609375,0.8198155164718628,0.8198155164718628,0.008198155090212822,1,7,7
112,60,3563,0.0,0.009999999776482582,6.73870849609375,0.8198155164718628,0.8198155164718628,0.008198155090212822,1,7,7
113,3562,3572,1.0,1.0,2.254972457885742,0.1792817860841751,0.1792817860841751,0.1792817860841751,5,3,15
114,3464,3562,1.0,1.0,2.1118643283843994,0.15883776545524597,0.15883776545524597,0.15883776545524597,5,3,15
115,61,4128,0.0,0.009999999776482582,1.249382495880127,0.03562607243657112,0.03562607243657112,0.0003562607162166387,1,2,2
116,61,62,0.0,0.009999999776482582,1.0786757469177246,0.011239392682909966,0.011239392682909966,0.00011239392188144848,1,2,2
117,62,63,0.0,0.009999999776482582,1.1513481140136719,0.021621158346533775,0.021621158346533775,0.00021621158521156758,1,2,2
118,64,65,0.0,0.009999999776482582,1.6422631740570068,0.09175188094377518,0.09175188094377518,0.0009175188024528325,1,2,2
119,65,3449,0.0,0.009999999776482582,1.5460460186004639,0.0780065730214119,0.0780065730214119,0.0007800657185725868,1,2,2
120,66,3449,0.0,0.009999999776482582,2.2637863159179688,0.18054090440273285,0.18054090440273285,0.0018054089741781354,1,3,3
121,67,3449,0.0,0.009999999776482582,1.5460460186004639,0.0780065730214119,0.0780065730214119,0.0007800657185725868,1,2,2
122,68,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
123,68,3463,0.0,0.009999999776482582,1.4745867252349854,0.06779810041189194,0.06779810041189194,0.0006779810064472258,1,2,2
124,69,3463,0.0,0.009999999776482582,1.598874807357788,0.08555354177951813,0.08555354177951813,0.0008555353851988912,1,2,2
125,69,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
126,70,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
127,70,3480,0.0,0.009999999776482582,1.2721418142318726,0.03887740150094032,0.03887740150094032,0.00038877400220371783,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
129,3450,4268,0.0,0.009999999776482582,2.47737193107605,0.21105313301086426,0.21105313301086426,0.002110531320795417,1,3,3
130,71,4268,0.0,0.009999999776482582,2.47737193107605,0.21105313301086426,0.21105313301086426,0.002110531320795417,1,3,3
131,71,72,0.0,0.009999999776482582,1.478745698928833,0.06839223951101303,0.06839223951101303,0.0006839223788119853,1,2,2
132,72,4268,0.0,0.009999999776482582,2.47737193107605,0.21105313301086426,0.21105313301086426,0.002110531320795417,1,3,3
133,73,3455,0.0,0.009999999776482582,2.2123918533325195,0.17319883406162262,0.17319883406162262,0.001731988275423646,1,3,3
134,73,74,0.0,0.009999999776482582,2.0353288650512695,0.14790412783622742,0.14790412783622742,0.0014790412969887257,1,3,3
135,74,3274,0.0,0.009999999776482582,3.2852892875671387,0.32646989822387695,0.32646989822387695,0.003264698898419738,1,4,4
136,75,3225,0.0,0.009999999776482582,2.223879814147949,0.17483997344970703,0.17483997344970703,0.0017483996925875545,1,3,3
137,75,3444,0.0,0.009999999776482582,2.3768231868743896,0.19668902456760406,0.19668902456760406,0.0019668901804834604,1,3,3
138,3225,3444,0.0,0.009999999776482582,2.3768231868743896,0.19668902456760406,0.19668902456760406,0.0019668901804834604,1,3,3
139,76,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
140,76,77,0.0,0.009999999776482582,2.347494602203369,0.19249923527240753,0.19249923527240753,0.0019249923061579466,1,3,3
141,77,78,0.0,0.009999999776482582,2.347494602203369,0.19249923527240753,0.19249923527240753,0.0019249923061579466,1,3,3
142,79,80,0.0,0.009999999776482582,1.5097448825836182,0.07282070070505142,0.07282070070505142,0.0007282070000655949,1,2,2
143,80,3445,0.0,0.009999999776482582,1.5941839218139648,0.08488341420888901,0.08488341420888901,0.0008488341118209064,1,2,2
144,81,3445,0.0,0.009999999776482582,1.5941839218139648,0.08488341420888901,0.08488341420888901,0.0008488341118209064,1,2,2
145,81,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
146,82,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
147,82,83,0.0,0.009999999776482582,1.6287775039672852,0.0898253545165062,0.0898253545165062,0.0008982535218819976,1,2,2
148,83,84,0.0,0.009999999776482582,1.6287775039672852,0.0898253545165062,0.0898253545165062,0.0008982535218819976,1,2,2
149,85,3094,0.0,0.009999999776482582,4.188291549682617,0.4554702341556549,0.4554702341556549,0.0045547024346888065,1,5,5
150,85,86,0.0,0.009999999776482582,4.188291549682617,0.4554702341556549,0.4554702341556549,0.0045547024346888065,1,5,5
151,86,87,0.0,0.009999999776482582,1.711548924446106,0.10164984315633774,0.10164984315633774,0.0010164984269067645,1,2,2
152,87,3470,0.0,0.009999999776482582,1.8366429805755615,0.11952042579650879,0.11952042579650879,0.0011952042113989592,1,2,2
153,2823,3995,0.0,0.009999999776482582,4.232735633850098,0.4618193805217743,0.4618193805217743,0.0046181934885680676,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.659580945968628,0.09422584623098373,0.09422584623098373,0.000942258455324918,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.232735633850098,0.4618193805217743,0.4618193805217743,0.0046181934885680676,1,5,5
156,88,3995,0.0,0.009999999776482582,4.232735633850098,0.4618193805217743,0.4618193805217743,0.0046181934885680676,1,5,5
157,88,89,0.0,0.009999999776482582,1.9647746086120605,0.13782493770122528,0.13782493770122528,0.0013782493770122528,1,2,2
158,89,3995,0.0,0.009999999776482582,4.232735633850098,0.4618193805217743,0.4618193805217743,0.0046181934885680676,1,5,5
159,90,3274,0.0,0.009999999776482582,3.2852892875671387,0.32646989822387695,0.32646989822387695,0.003264698898419738,1,4,4
160,90,91,0.0,0.009999999776482582,1.7313227653503418,0.10447467863559723,0.10447467863559723,0.001044746721163392,1,2,2
161,91,3198,0.0,0.009999999776482582,7.056374549865723,0.8651963472366333,0.8651963472366333,0.00865196343511343,1,8,8
162,3198,3485,0.4999999701976776,0.5049999952316284,7.056374549865723,0.8651963472366333,0.8651963472366333,0.43692415952682495,5,8,40
163,3459,3485,0.4999999701976776,0.5049999952316284,3.616910457611084,0.37384435534477234,0.37384435534477234,0.1887913942337036,5,4,20
164,3198,3459,0.0,0.009999999776482582,7.056374549865723,0.8651963472366333,0.8651963472366333,0.00865196343511343,1,8,8
165,92,3459,0.0,0.009999999776482582,3.616910457611084,0.37384435534477234,0.37384435534477234,0.0037384433671832085,1,4,4
166,92,3198,0.0,0.009999999776482582,7.056374549865723,0.8651963472366333,0.8651963472366333,0.00865196343511343,1,8,8
167,93,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
168,93,94,0.0,0.009999999776482582,1.3857572078704834,0.055108170956373215,0.055108170956373215,0.0005510816699825227,1,2,2
169,94,3351,0.0,0.009999999776482582,2.316223621368408,0.18803194165229797,0.18803194165229797,0.0018803193233907223,1,3,3
170,95,96,0.0,0.009999999776482582,2.9908041954040527,0.28440061211586,0.28440061211586,0.0028440060559660196,1,3,3
171,96,97,0.0,0.009999999776482582,2.9908041954040527,0.28440061211586,0.28440061211586,0.0028440060559660196,1,3,3
172,97,98,0.0,0.009999999776482582,2.083369493484497,0.15476706624031067,0.15476706624031067,0.001547670573927462,1,3,3
173,98,99,0.0,0.009999999776482582,1.7835323810577393,0.11193319410085678,0.11193319410085678,0.0011193319223821163,1,2,2
174,100,101,0.0,0.009999999776482582,1.5795927047729492,0.08279895782470703,0.08279895782470703,0.0008279895409941673,1,2,2
175,101,102,0.0,0.009999999776482582,2.0362672805786133,0.14803817868232727,0.14803817868232727,0.001480381703004241,1,3,3
176,102,103,0.0,0.009999999776482582,2.0362672805786133,0.14803817868232727,0.14803817868232727,0.001480381703004241,1,3,3
177,103,104,0.0,0.009999999776482582,1.5305842161178589,0.07579774409532547,0.07579774409532547,0.0007579774246551096,1,2,2
178,104,105,0.0,0.009999999776482582,5.228805065155029,0.6041150093078613,0.6041150093078613,0.006041150074452162,1,6,6
179,105,106,0.0,0.009999999776482582,5.228805065155029,0.6041150093078613,0.6041150093078613,0.006041150074452162,1,6,6
180,107,108,0.0,0.009999999776482582,1.794304609298706,0.1134720891714096,0.1134720891714096,0.0011347208637744188,1,2,2
181,108,109,0.0,0.009999999776482582,2.6457865238189697,0.23511235415935516,0.23511235415935516,0.002351123373955488,1,3,3
182,109,110,0.0,0.009999999776482582,2.6457865238189697,0.23511235415935516,0.23511235415935516,0.002351123373955488,1,3,3
183,110,111,0.0,0.009999999776482582,1.5582294464111328,0.07974706590175629,0.07974706590175629,0.0007974706240929663,1,2,2
184,112,113,0.0,0.009999999776482582,2.2618062496185303,0.18025803565979004,0.18025803565979004,0.0018025803146883845,1,3,3
185,113,114,0.0,0.009999999776482582,2.2618062496185303,0.18025803565979004,0.18025803565979004,0.0018025803146883845,1,3,3
186,114,3225,0.0,0.009999999776482582,2.223879814147949,0.17483997344970703,0.17483997344970703,0.0017483996925875545,1,3,3
187,115,3225,0.0,0.009999999776482582,2.223879814147949,0.17483997344970703,0.17483997344970703,0.0017483996925875545,1,3,3
188,115,116,0.0,0.009999999776482582,1.977935552597046,0.13970507681369781,0.13970507681369781,0.0013970506843179464,1,2,2
189,116,117,0.0,0.009999999776482582,1.977935552597046,0.13970507681369781,0.13970507681369781,0.0013970506843179464,1,2,2
190,117,3225,0.0,0.009999999776482582,2.223879814147949,0.17483997344970703,0.17483997344970703,0.0017483996925875545,1,3,3
191,118,119,0.0,0.009999999776482582,5.687254428863525,0.6696077585220337,0.6696077585220337,0.0066960775293409824,1,6,6
192,119,2824,0.0,0.009999999776482582,5.687254428863525,0.6696077585220337,0.6696077585220337,0.0066960775293409824,1,6,6
193,2824,2825,0.4999999701976776,0.5049999952316284,2.7234065532684326,0.24620093405246735,0.24620093405246735,0.12433146685361862,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.776048183441162,0.2537211775779724,0.2537211775779724,0.12812919914722443,5,3,15
195,120,3443,0.0,0.009999999776482582,2.776048183441162,0.2537211775779724,0.2537211775779724,0.002537211636081338,1,3,3
196,120,121,0.0,0.009999999776482582,2.0460238456726074,0.149431973695755,0.149431973695755,0.0014943197602406144,1,3,3
197,121,3445,0.0,0.009999999776482582,2.0460238456726074,0.149431973695755,0.149431973695755,0.0014943197602406144,1,3,3
198,3443,3445,0.0,0.009999999776482582,2.776048183441162,0.2537211775779724,0.2537211775779724,0.002537211636081338,1,3,3
199,122,3443,0.0,0.009999999776482582,3.691370964050293,0.3844815790653229,0.3844815790653229,0.0038448157720267773,1,4,4
200,122,2824,0.0,0.009999999776482582,3.691370964050293,0.3844815790653229,0.3844815790653229,0.0038448157720267773,1,4,4
201,123,3443,0.0,0.009999999776482582,3.3740835189819336,0.33915477991104126,0.33915477991104126,0.00339154782705009,1,4,4
202,123,124,0.0,0.009999999776482582,3.6837966442108154,0.38339951634407043,0.38339951634407043,0.0038339949678629637,1,4,4
203,125,4352,0.0,0.009999999776482582,1.8545095920562744,0.12207280099391937,0.12207280099391937,0.001220728037878871,1,2,2
204,125,126,0.0,0.009999999776482582,2.4468836784362793,0.20669767260551453,0.20669767260551453,0.002066976623609662,1,3,3
205,126,4352,0.0,0.009999999776482582,2.4468836784362793,0.20669767260551453,0.20669767260551453,0.002066976623609662,1,3,3
206,127,3134,0.0,0.009999999776482582,1.9551515579223633,0.13645021617412567,0.13645021617412567,0.0013645021244883537,1,2,2
207,127,128,0.0,0.009999999776482582,4.471137046813965,0.4958767294883728,0.4958767294883728,0.004958766978234053,1,5,5
208,128,129,0.0,0.009999999776482582,4.471137046813965,0.4958767294883728,0.4958767294883728,0.004958766978234053,1,5,5
209,129,3200,0.0,0.009999999776482582,3.5329642295837402,0.3618520200252533,0.3618520200252533,0.0036185202188789845,1,4,4
210,130,3482,0.0,0.009999999776482582,6.7648515701293945,0.8235502243041992,0.8235502243041992,0.008235502056777477,1,7,7
211,3233,3482,0.0,0.009999999776482582,6.7648515701293945,0.8235502243041992,0.8235502243041992,0.008235502056777477,1,7,7
212,3141,3233,0.0,0.009999999776482582,2.471381425857544,0.2101973444223404,0.2101973444223404,0.002101973397657275,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.471381425857544,0.2101973444223404,0.2101973444223404,0.002101973397657275,1,3,3
214,131,3483,0.0,0.009999999776482582,2.094498634338379,0.15635694563388824,0.15635694563388824,0.0015635694144293666,1,3,3
215,131,132,0.0,0.009999999776482582,2.094498634338379,0.15635694563388824,0.15635694563388824,0.0015635694144293666,1,3,3
216,132,3233,0.0,0.009999999776482582,2.471381425857544,0.2101973444223404,0.2101973444223404,0.002101973397657275,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.471381425857544,0.2101973444223404,0.2101973444223404,0.002101973397657275,1,3,3
218,133,3274,0.0,0.009999999776482582,3.2852892875671387,0.32646989822387695,0.32646989822387695,0.003264698898419738,1,4,4
219,133,3459,0.0,0.009999999776482582,3.616910457611084,0.37384435534477234,0.37384435534477234,0.0037384433671832085,1,4,4
220,3201,3459,0.0,0.009999999776482582,3.616910457611084,0.37384435534477234,0.37384435534477234,0.0037384433671832085,1,4,4
221,134,3485,0.0,0.009999999776482582,3.067025661468506,0.29528936743736267,0.29528936743736267,0.0029528934974223375,1,4,4
222,135,3485,0.0,0.009999999776482582,2.449270248413086,0.20703861117362976,0.20703861117362976,0.0020703859627246857,1,3,3
