node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
350,0,1,1.2948328256607056,0.04211897403001785,0.002947542816400528,0.8417522311210632,0.045779045671224594,0.10005506873130798,0.005613894201815128,0.003852244233712554,0.0016680908156558871,0.000603703607339412,0.000675748276989907
351,0,7,6.179074287414551,0.7398677468299866,0.9059296250343323,0.06458215415477753,0.0050278534181416035,0.00887526385486126,0.004369205795228481,0.011215828359127045,0.39909306168556213,0.4449964761734009,0.061840131878852844
352,0,6,5.9224419593811035,0.7032060027122498,0.8855662941932678,0.08562003821134567,0.00940618570894003,0.0076925139874219894,0.0029076102655380964,0.008807327598333359,0.5336562991142273,0.2779523730278015,0.07395760715007782
353,0,1,1.6656790971755981,0.09509701281785965,0.008904771879315376,0.6460111737251282,0.0950377807021141,0.23599180579185486,0.006477745715528727,0.007576680276542902,0.006156423594802618,0.0011028016451746225,0.0016455461736768484
354,0,1,2.406745433807373,0.20096363127231598,0.10887663811445236,0.43451231718063354,0.26755422353744507,0.0973677858710289,0.05814289674162865,0.03354612737894058,0.04180438071489334,0.042685095220804214,0.02438715659081936
355,0,1,2.9440388679504395,0.2777198255062103,0.234235018491745,0.41820472478866577,0.20606358349323273,0.05432136356830597,0.05630107969045639,0.030874192714691162,0.11298912763595581,0.07673449069261551,0.04451140761375427
356,0,1,1.14176344871521,0.020251920446753502,1.6872756702923652e-07,0.8960702419281006,0.06611115485429764,0.037807345390319824,7.827175068086945e-06,3.262634209022508e-06,5.5212250771319304e-08,4.178063228721385e-09,1.0933725036466058e-07
357,0,7,6.400579929351807,0.771511435508728,0.863516628742218,0.06641250103712082,0.04380815103650093,0.009085303172469139,0.01335466094315052,0.0038227997720241547,0.11415674537420273,0.5330573320388794,0.2163025587797165
358,0,1,1.792806625366211,0.11325808614492416,0.006733844522386789,0.6096307635307312,0.028175735846161842,0.3477695882320404,0.004062931519001722,0.003627137513831258,0.001639090129174292,0.0014642806490883231,0.003630473744124174
359,0,1,1.5989930629730225,0.08557043969631195,0.002905513159930706,0.6560381054878235,0.11554697155952454,0.21595817804336548,0.0040212334133684635,0.005529981572180986,0.001263990649022162,0.0004645637527573854,0.0011769587872549891
360,0,6,6.401062965393066,0.7715803980827332,0.9572632312774658,0.035506609827280045,0.0035183774307370186,0.0011668289080262184,0.0012686499394476414,0.0012761896941810846,0.44892075657844543,0.41670072078704834,0.09164179116487503
361,0,1,1.093194842338562,0.013313548639416695,7.915212485443135e-09,0.9071778059005737,0.0924500972032547,0.00037156205507926643,4.885849307356693e-07,3.0126216188364197e-08,1.969392426914851e-09,1.2824415140944012e-10,5.817575754463178e-09
362,0,1,1.237733006477356,0.033961858600378036,0.001678547472693026,0.867469847202301,0.04246889799833298,0.08212927728891373,0.003522095736116171,0.002731414046138525,0.0009545740322209895,0.0003271371533628553,0.0003968362871091813
363,0,1,1.2881444692611694,0.04116349667310715,0.0011933166533708572,0.8077545166015625,0.1085195317864418,0.07730961591005325,0.0026206597685813904,0.0026022563688457012,0.00076773960608989,8.296475425595418e-05,0.0003426122129894793
364,0,1,2.2297258377075195,0.17567512392997742,0.11902949213981628,0.5740925669670105,0.1788724958896637,0.05358961224555969,0.031528834253549576,0.04288686811923981,0.05854572355747223,0.038574595004320145,0.02190917544066906
365,0,1,1.653059720993042,0.09329424798488617,0.0024621887132525444,0.669197142124176,0.024499710649251938,0.3002190589904785,0.001961229369044304,0.001660709735006094,0.0005855403724126518,0.0004688733897637576,0.0014077750965952873
366,0,1,1.0324760675430298,0.0046394383534789085,1.0403353371657431e-05,0.9755860567092896,0.016528062522411346,0.007777594029903412,5.763487934018485e-05,4.0106526284944266e-05,6.369966740749078e-06,3.3146042710541224e-07,3.7019265164417448e-06
367,0,1,2.4908413887023926,0.212977334856987,0.14389635622501373,0.4687066078186035,0.24046331644058228,0.055099375545978546,0.0620550662279129,0.02977929078042507,0.061122339218854904,0.05013314634561539,0.03264087811112404
368,0,7,6.499507427215576,0.7856439352035522,0.9066109657287598,0.03890161216259003,0.004121112637221813,0.02803024649620056,0.0056426189839839935,0.01669340208172798,0.19978033006191254,0.5910910964012146,0.11573950946331024
369,0,1,1.412343978881836,0.05890628322958946,0.0016717079561203718,0.7073478102684021,0.18367153406143188,0.10466118156909943,0.001718780491501093,0.0009290796588174999,0.0003826689498964697,0.00045928065082989633,0.0008297584136016667
370,0,7,5.395552635192871,0.627936065196991,0.7111820578575134,0.12313904613256454,0.09566916525363922,0.022429347038269043,0.018388796597719193,0.02919163927435875,0.2828357219696045,0.3295116722583771,0.09883467108011246
371,0,2,1.5592834949493408,0.07989764213562012,0.0025382637977600098,0.4757979214191437,0.5045806169509888,0.010996176861226559,0.005401192232966423,0.0006859860732220113,0.0017425777623429894,0.0005198923754505813,0.00027579368907026947
372,0,1,4.114940166473389,0.44499143958091736,0.44047898054122925,0.3132360577583313,0.08502451330423355,0.08020047843456268,0.03261746093630791,0.048442546278238297,0.1558704972267151,0.19371984899044037,0.09088863432407379
373,0,2,1.7169554233551025,0.10242220014333725,0.0006062341271899641,0.36759963631629944,0.5558632612228394,0.07168461382389069,0.002954502124339342,0.0012918452266603708,0.00023279407469090074,8.609984797658399e-05,0.0002873401972465217
374,0,1,1.2858076095581055,0.04082965850830078,0.0012810087064281106,0.7583027482032776,0.2062254697084427,0.0315885953605175,0.001919358503073454,0.0006827842444181442,0.00035108631709590554,0.000349111738614738,0.0005808106507174671
375,0,1,1.0057092905044556,0.0008156129042617977,3.8086131470826956e-11,0.9966537952423096,0.0009832136565819383,0.002363031031563878,8.89716211815994e-09,2.6580759815431065e-09,1.2849116735880184e-11,3.440002189353253e-13,2.4893012998128405e-11
376,0,1,1.0239444971084595,0.0034206423442810774,3.879442829202162e-06,0.9857929348945618,0.004510506987571716,0.00967149157077074,1.4462583749264013e-05,6.62376442051027e-06,2.8821491468988825e-06,2.0480550233514805e-07,7.924882652332599e-07
377,0,1,1.6472804546356201,0.09246863424777985,0.007871553301811218,0.5401071906089783,0.3746875822544098,0.02831358090043068,0.03153998404741287,0.01748010702431202,0.001411921577528119,0.000851848570164293,0.0056077828630805016
378,0,1,1.3891828060150146,0.055597543716430664,2.759371818683576e-05,0.7942820191383362,0.02363942191004753,0.18134237825870514,0.0001240499987034127,0.0005844894330948591,2.2046149751986377e-05,5.887192173759104e-07,4.958848876412958e-06
379,0,2,1.6467047929763794,0.0923864021897316,0.0010288488119840622,0.4172235131263733,0.534366250038147,0.03910955414175987,0.005059222225099802,0.0032126232981681824,0.0004919299390166998,0.00012690669973380864,0.0004100122023373842
380,0,6,4.787508964538574,0.5410727262496948,0.6581618189811707,0.2316453754901886,0.05786919593811035,0.03242305666208267,0.008586104959249496,0.011314497329294682,0.39625754952430725,0.2208404839038849,0.04106376692652702
381,0,1,1.2761304378509521,0.03944720700383186,1.6339938156306744e-05,0.8438332676887512,0.036635834723711014,0.11926121264696121,0.00013664303696714342,0.0001166442598332651,9.00840950635029e-06,7.399631272164697e-07,6.5915664890781045e-06
382,0,1,1.5802878141403198,0.08289825916290283,0.015692705288529396,0.7336215376853943,0.005914218723773956,0.24261675775051117,0.0003074194537475705,0.0018472876399755478,0.013989722356200218,0.0010407331865280867,0.0006622495711781085
383,0,1,1.4931364059448242,0.07044805586338043,0.01049385778605938,0.7616369724273682,0.05081293731927872,0.15885913372039795,0.005624571815133095,0.012572433799505234,0.00748172402381897,0.001051593804731965,0.0019605406560003757
384,0,1,2.067780017852783,0.15253999829292297,0.021060118451714516,0.4721571207046509,0.13264265656471252,0.33205920457839966,0.013101449236273766,0.028979336842894554,0.014261078089475632,0.0031011097598820925,0.0036979292053729296
385,0,1,2.051713705062866,0.1502448171377182,0.13670100271701813,0.6340686678886414,0.1526755541563034,0.05602986738085747,0.008671680465340614,0.011853273026645184,0.11493757367134094,0.013481547124683857,0.008281884714961052
386,0,1,1.0378681421279907,0.0054097347892820835,1.382257064364012e-08,0.9743313193321228,0.013471672311425209,0.012195535004138947,6.21559763658297e-07,8.416378705078387e-07,8.927689698623453e-09,1.185293252436992e-10,4.776351758550845e-09
387,0,1,1.0709196329116821,0.01013137586414814,9.100767783820629e-06,0.9294286966323853,0.07027099281549454,0.00028732159989885986,3.5337216104380786e-06,3.099961531916051e-07,1.8501731346987071e-07,1.1544410654096282e-06,7.761309461784549e-06
388,0,1,1.361699104309082,0.05167130008339882,0.0029138182289898396,0.7524346113204956,0.15841160714626312,0.07637599855661392,0.005607123486697674,0.004256740212440491,0.0016589149599894881,0.00039161095628514886,0.0008632922545075417
389,0,1,1.0180860757827759,0.002583725145086646,5.992758360662265e-07,0.9906849265098572,0.0005475922953337431,0.008765190839767456,1.4711073390571983e-06,8.880834201363541e-08,3.134890391720546e-07,9.27405707784601e-08,1.9304624743199383e-07
390,0,7,5.937358856201172,0.7053369879722595,0.7829626798629761,0.09534639865159988,0.015048343688249588,0.038825295865535736,0.02383439429104328,0.04398283362388611,0.23180049657821655,0.41991204023361206,0.13125014305114746
391,0,1,1.609192132949829,0.08702744543552399,0.012788953259587288,0.5281669497489929,0.41658592224121094,0.013098032213747501,0.024690696969628334,0.004669485613703728,0.005527482368052006,0.004807773977518082,0.0024536969140172005
392,0,1,1.4019657373428345,0.057423677295446396,0.0017418558709323406,0.6868842244148254,0.23775947093963623,0.06924980133771896,0.002404665108770132,0.0019599904771894217,0.0006180860800668597,0.00030417475500144064,0.0008195951231755316
393,0,1,1.0005358457565308,7.654939690837637e-05,1.7499507398710534e-09,0.9997221827507019,1.9783863535849378e-05,0.00025802565505728126,5.144704662285449e-09,2.5084911925432607e-09,1.969875235152685e-10,2.0868974950905006e-11,1.5320942292618156e-09
394,0,2,2.0415658950805664,0.14879512786865234,0.023623578250408173,0.33884182572364807,0.4738369882106781,0.07634027302265167,0.07090798765420914,0.016449350863695145,0.01095134299248457,0.006935469806194305,0.005736763589084148
395,0,7,6.631072521209717,0.8044389486312866,0.9498821496963501,0.025550954043865204,0.0036199288442730904,0.007235284429043531,0.004290694836527109,0.009421019814908504,0.23125624656677246,0.6242364645004272,0.094389408826828
396,0,1,3.429905891418457,0.3471294045448303,0.2767820954322815,0.3407735824584961,0.022287847474217415,0.3066665530204773,0.019018590450286865,0.03447134047746658,0.11160700768232346,0.11491699516773224,0.05025810748338699
397,0,7,5.678997039794922,0.6684281229972839,0.7718028426170349,0.08989305049180984,0.07596759498119354,0.02396123856306076,0.014559688046574593,0.023815544322133064,0.30919405817985535,0.36806586384773254,0.09454294294118881
398,0,1,1.2651748657226562,0.03788212314248085,0.00751353008672595,0.8539898991584778,0.05356642231345177,0.08294514566659927,0.0009456759435124695,0.001039271242916584,0.006733749061822891,0.00040320795960724354,0.0003765730943996459
399,0,2,1.7901257276535034,0.11287510395050049,0.00233856332488358,0.3267640173435211,0.5827333331108093,0.076759472489357,0.0055141756311059,0.005890549626201391,0.0011661653406918049,0.0002690158726181835,0.0009033820824697614
400,0,6,4.539486885070801,0.505640983581543,0.6317572593688965,0.3279925584793091,0.01815696991980076,0.010668090544641018,0.005384366028010845,0.006040739826858044,0.3863723874092102,0.1898784041404724,0.055506475269794464
401,0,1,1.5390065908432007,0.0770009383559227,0.009543676860630512,0.6486391425132751,0.22517076134681702,0.10041941702365875,0.0056739565916359425,0.010553020052611828,0.005894930567592382,0.0012527665821835399,0.0023959798272699118
402,0,8,7.172195911407471,0.8817422986030579,0.9399375915527344,0.024900853633880615,0.004337741527706385,0.010529640130698681,0.013666899874806404,0.006627304013818502,0.04122934490442276,0.4178156852722168,0.4808925688266754
403,0,1,1.1074450016021729,0.015349285677075386,8.53758683660999e-06,0.9311258792877197,0.030517209321260452,0.03820314258337021,0.00011380725482013077,3.144211950711906e-05,2.3621134914719732e-06,7.760601761219732e-07,5.399413566919975e-06
404,0,1,1.143624186515808,0.0205177403986454,0.0013907719403505325,0.9310601353645325,0.0019420054741203785,0.06426629424095154,0.001242210390046239,9.839817357715219e-05,0.00010446169471833855,0.0004968864959664643,0.0007894238224253058
405,0,2,1.6428024768829346,0.09182892739772797,0.0006171667482703924,0.4074292778968811,0.5528918504714966,0.03316347301006317,0.003699288470670581,0.002199057722464204,0.00028014302370138466,7.040451600914821e-05,0.0002666191721800715
406,0,1,1.0041347742080688,0.0005906820297241211,1.6205414112846483e-06,0.9978873133659363,0.00011129210179205984,0.001991153694689274,1.4815410622759373e-06,7.128100151021499e-06,1.5329716234191437e-06,2.5638090761503918e-08,6.193165802415024e-08
407,0,7,6.941659927368164,0.8488085865974426,0.9751931428909302,0.011984974145889282,0.005428757052868605,0.0014090882614254951,0.0044793314300477505,0.0015047535998746753,0.15497195720672607,0.6024516224861145,0.2177695482969284
408,0,1,1.5383566617965698,0.07690809667110443,0.001309532206505537,0.6840182542800903,0.11070216447114944,0.1967315524816513,0.0019464727956801653,0.005292207468301058,0.0009594343136996031,6.493395630968735e-05,0.0002851640456356108
409,0,1,1.8827708959579468,0.12611012160778046,0.004193021450191736,0.4780671000480652,0.19468116760253906,0.3114667534828186,0.005786830093711615,0.005805062595754862,0.001973288133740425,0.0008290132391266525,0.001390719902701676
410,0,1,1.2411143779754639,0.034444909542798996,0.008318494074046612,0.8311008214950562,0.13641740381717682,0.016655609011650085,0.004256783984601498,0.0032509241718798876,0.005732489749789238,0.0011527950409799814,0.0014332092832773924
411,0,1,1.2121769189834595,0.030310988426208496,1.1808705266957986e-06,0.8315577507019043,0.12480921298265457,0.04357036203145981,2.6714742489275523e-05,3.491753523121588e-05,5.664509217240266e-07,2.5401071468422742e-08,5.890185548196314e-07
412,0,1,1.0025279521942139,0.000361136015271768,2.0500540501289244e-11,0.9975595474243164,0.0023529690224677324,8.749811968300492e-05,2.4622990313361015e-09,5.669496538907026e-10,9.563384806288155e-12,1.1083345477285941e-13,1.0826322477397454e-11
413,0,1,1.698287010192871,0.09975528717041016,0.025023819878697395,0.6698899865150452,0.10104577243328094,0.17390349507331848,0.015346628613770008,0.014790319837629795,0.012315128929913044,0.006303424946963787,0.006405266467481852
414,0,1,1.1949820518493652,0.02785457856953144,0.00023909904120955616,0.8947266340255737,0.016808610409498215,0.08790731430053711,0.000173731503309682,0.00014447902503889054,0.00020007742568850517,1.3647238120029215e-05,2.5374383767484687e-05
415,0,2,1.769734263420105,0.10996203869581223,0.005100157577544451,0.42226460576057434,0.43362754583358765,0.12185879796743393,0.0054967100732028484,0.011652123183012009,0.00290930294431746,0.0005919438553974032,0.0015989107778295875
416,0,1,2.399810314178467,0.19997289776802063,0.13929161429405212,0.4308167099952698,0.326576828956604,0.05278635025024414,0.034138910472393036,0.01638958789408207,0.06379281729459763,0.04777006059885025,0.0277287308126688
417,0,7,6.751438140869141,0.8216339945793152,0.9593562483787537,0.01689198613166809,0.002566330600529909,0.007842388935387135,0.004387219902127981,0.008955691009759903,0.18377436697483063,0.6637424230575562,0.11183949559926987
418,0,1,2.3158395290374756,0.18797707557678223,0.11638116836547852,0.5515028834342957,0.06448481231927872,0.21922138333320618,0.018587376922369003,0.02982240915298462,0.07753477990627289,0.021738525480031967,0.017107857391238213
419,0,1,1.1392470598220825,0.019892437383532524,0.00011598528362810612,0.9027849435806274,0.056104980409145355,0.040668245404958725,0.0002582229790277779,6.767152081010863e-05,1.9370821974007413e-05,1.30191765492782e-05,8.359528874279931e-05
420,0,1,3.8766961097717285,0.41095659136772156,0.42565059661865234,0.41109761595726013,0.052629195153713226,0.08090431243181229,0.015839092433452606,0.0138792023062706,0.083209328353405,0.2539111375808716,0.08853010833263397
421,0,1,3.8416976928710938,0.40595680475234985,0.4065345525741577,0.3600076735019684,0.0885140672326088,0.0650688037276268,0.05586652830243111,0.024008385837078094,0.13518613576889038,0.21595661342144012,0.05539178475737572
422,0,1,1.2395551204681396,0.034222159534692764,0.0025748955085873604,0.7962965965270996,0.17976482212543488,0.01899435743689537,0.0015093934489414096,0.0008598059066571295,0.0018933850806206465,0.0004032997239846736,0.00027821084950119257
423,0,1,1.051905632019043,0.007415090221911669,2.91613869194407e-05,0.973901629447937,0.0004728376807179302,0.025528719648718834,5.013942427467555e-05,1.746224006637931e-05,2.2489033653982915e-05,4.011296823591692e-06,2.661055304997717e-06
424,0,1,1.6903560161590576,0.09862228482961655,0.0013231252087280154,0.6441895961761475,0.03314807638525963,0.31688281893730164,0.0019604701083153486,0.0024958355352282524,0.0007513232412748039,0.00018158862076234072,0.00039021336124278605
425,0,1,3.102477550506592,0.3003539443016052,0.34875258803367615,0.48409268260002136,0.1370943933725357,0.015487877652049065,0.007121865637600422,0.007450561970472336,0.23075510561466217,0.09651836007833481,0.021479131653904915
426,0,6,6.169867992401123,0.7385525703430176,0.9763985276222229,0.02308347448706627,0.00038202136056497693,7.454097067238763e-05,1.155641621153336e-05,4.977214121026918e-05,0.720341145992279,0.2250036895275116,0.031053714454174042
427,0,2,1.7788211107254028,0.11126016080379486,0.0017706527141854167,0.31708091497421265,0.613900899887085,0.05056094750761986,0.013324008323252201,0.003362417221069336,0.0008566459873691201,0.0003044937620870769,0.0006095130229368806
428,0,6,5.235213279724121,0.6050304770469666,0.7284698486328125,0.16202667355537415,0.06364438682794571,0.019255738705396652,0.008431175723671913,0.01817217282950878,0.3892694413661957,0.2856750786304474,0.05352534353733063
429,0,6,5.498088359832764,0.6425840258598328,0.8801501393318176,0.1079321801662445,0.008335848338901997,0.0019385113846510649,0.0003296699724160135,0.0013137630885466933,0.813766360282898,0.05388671159744263,0.012497065588831902
430,0,1,1.0060054063796997,0.0008579152054153383,1.5178304835217205e-08,0.9969872832298279,2.0353660147520714e-05,0.0029922709800302982,1.039782375755749e-07,8.228520975706033e-09,8.37893132654699e-09,7.876589935840173e-10,6.011715125708861e-09
431,0,1,3.5272557735443115,0.3610365390777588,0.331840842962265,0.42051342129707336,0.0687323808670044,0.11470776796340942,0.030476447194814682,0.03372904285788536,0.08501683175563812,0.15008972585201263,0.09673429280519485
432,0,1,1.3786580562591553,0.05409400910139084,0.0026042633689939976,0.7605093121528625,0.11597919464111328,0.11746206879615784,0.0019062277860939503,0.001538838492706418,0.000808554410468787,0.0007319792057387531,0.0010637297527864575
433,0,2,2.2418274879455566,0.17740392684936523,0.034363288432359695,0.21631816029548645,0.555422842502594,0.11985138803720474,0.0504927895963192,0.02355158142745495,0.015450803562998772,0.008624234236776829,0.010288248769938946
434,0,1,1.159679651260376,0.02281137928366661,0.011516815982758999,0.9363075494766235,0.012239973992109299,0.03522227331995964,0.0016403389163315296,0.0030729954596608877,0.009996350854635239,0.0008429295266978443,0.0006775354268029332
435,0,1,1.8702075481414795,0.12431536614894867,0.13599339127540588,0.7511182427406311,0.08391788601875305,0.018453260883688927,0.004518520552664995,0.005998631007969379,0.10989496856927872,0.02033073827624321,0.005767690949141979
436,0,2,1.7926867008209229,0.11324095726013184,1.3097045666654594e-05,0.2116711586713791,0.784374475479126,0.0036440689582377672,0.00024344977282453328,5.375411637942307e-05,5.808097284898395e-06,1.3635966524816467e-06,5.925352070335066e-06
437,0,2,1.6472578048706055,0.09246540069580078,0.0002511817147023976,0.36149469017982483,0.6319920420646667,0.005079532973468304,0.000999761512503028,0.00018283874669577926,0.00017370839486829937,3.486997229629196e-05,4.2603351175785065e-05
438,0,1,2.5427050590515137,0.22038643062114716,0.28464266657829285,0.6622170209884644,0.021799271926283836,0.02916719950735569,0.0007453032303601503,0.0014286552323028445,0.2599133551120758,0.01805133745074272,0.0066779921762645245
439,0,1,1.7062852382659912,0.1008978933095932,0.0070594679564237595,0.5962001085281372,0.16908270120620728,0.2021607607603073,0.012484816834330559,0.013012121431529522,0.002426173770800233,0.001185731147415936,0.0034475629217922688
440,0,2,1.627676248550415,0.08966803550720215,0.00041296897688880563,0.40574485063552856,0.5700756311416626,0.018282894045114517,0.0033484038431197405,0.0021353333722800016,0.00020119702094234526,4.0218797948909923e-05,0.00017155315435957164
441,0,1,1.571659803390503,0.08166568726301193,0.005041245836764574,0.5465293526649475,0.38467171788215637,0.03863879665732384,0.019932648167014122,0.005186218302696943,0.0024968909565359354,0.0011273333802819252,0.0014170213835313916
442,0,1,1.7943904399871826,0.11348434537649155,0.048058390617370605,0.6024147272109985,0.26410460472106934,0.02723696269094944,0.037581853568553925,0.020603416487574577,0.019884126260876656,0.01598772034049034,0.012186544016003609
443,0,2,2.7775635719299316,0.25393766164779663,0.1469205617904663,0.24146057665348053,0.44056078791618347,0.06924737244844437,0.06308866292238235,0.03872201591730118,0.07060801982879639,0.03287391737103462,0.0434386320412159
444,0,6,5.485882759094238,0.6408404111862183,0.8426529169082642,0.11291542649269104,0.03059895522892475,0.004260520450770855,0.0024188014212995768,0.0071532269939780235,0.6778503656387329,0.1319768726825714,0.032825734466314316
445,0,1,1.0004223585128784,6.033692989149131e-05,5.6496172323727833e-11,0.999620795249939,0.0003360775299370289,4.3168831325601786e-05,9.228255382076611e-10,8.947910468126707e-11,2.9148072844265016e-11,1.3769906439045632e-12,2.5971107209254995e-11
446,0,1,1.4389678239822388,0.06270968914031982,0.007691640406847,0.6638995409011841,0.27762526273727417,0.039588261395692825,0.006788615602999926,0.00440665427595377,0.004040390718728304,0.0015871376963332295,0.002064111875370145
447,0,1,1.1747047901153564,0.024957826361060143,2.6620327844284475e-06,0.8605836629867554,0.104291632771492,0.03502936661243439,3.269884837209247e-05,5.9986181440763175e-05,1.1419846259741462e-06,4.491110061621839e-08,1.4751370827070787e-06
448,0,1,1.5026395320892334,0.07180564850568771,0.015024792402982712,0.6980412006378174,0.1930125504732132,0.0696844607591629,0.014333181083202362,0.009903875179588795,0.006902371067553759,0.003725841175764799,0.004396580625325441
449,0,1,1.3639061450958252,0.05198659375309944,0.025852767750620842,0.8482785820960999,0.042035654187202454,0.07650395482778549,0.0025170156732201576,0.004812016151845455,0.017012540251016617,0.004880821797996759,0.003959406167268753
450,0,1,1.919137954711914,0.13130542635917664,0.07201583683490753,0.6805201768875122,0.03104628063738346,0.19114142656326294,0.014431343413889408,0.010844910517334938,0.031328294426202774,0.02231915295124054,0.01836838573217392
451,0,1,2.307386875152588,0.18676955997943878,0.09737378358840942,0.44608694314956665,0.2803317606449127,0.10826794803142548,0.04148402437567711,0.026455553248524666,0.03633742779493332,0.028696851804852486,0.03233950957655907
452,0,1,1.727780818939209,0.10396868735551834,0.019738320261240005,0.5532840490341187,0.2814899981021881,0.12217780202627182,0.012014002539217472,0.011295941658318043,0.0062830448150634766,0.0048928712494671345,0.008562405593693256
453,0,1,1.4882173538208008,0.06974533945322037,0.002743946621194482,0.6082085967063904,0.31289970874786377,0.071844182908535,0.002693404210731387,0.0016102364752441645,0.0006667475681751966,0.0007660225383006036,0.0013111764565110207
454,0,1,3.1345577239990234,0.30493682622909546,0.33822545409202576,0.46762892603874207,0.10076230019330978,0.06357292830944061,0.012753116898238659,0.017057335004210472,0.24940991401672363,0.06859780848026276,0.020217757672071457
455,0,1,4.29526948928833,0.4707527756690979,0.4600965976715088,0.23404034972190857,0.09792932868003845,0.08042167872190475,0.06783924251794815,0.059672802686691284,0.23110879957675934,0.16417047381401062,0.06481730937957764
456,0,1,1.3730889558792114,0.05329842120409012,0.0015027310000732541,0.7356313467025757,0.16879740357398987,0.08970650285482407,0.002349622780457139,0.0020123624708503485,0.0002943285508081317,0.0001501944789197296,0.0010582079412415624
457,0,1,1.2279114723205566,0.032558780163526535,0.00020970260084141046,0.796139121055603,0.18256133794784546,0.019558832049369812,0.0011514673242345452,0.0003794168296735734,9.025033796206117e-05,2.685008257685695e-05,9.260218212148175e-05
458,0,2,1.9451123476028442,0.1350160539150238,0.04788246750831604,0.39340564608573914,0.48709172010421753,0.03990054875612259,0.022787416353821754,0.008932235650718212,0.024425942450761795,0.012197129428386688,0.011259394697844982
459,0,1,1.6577272415161133,0.09396103769540787,0.0009863229934126139,0.5530482530593872,0.2509221136569977,0.18755985796451569,0.0040491847321391106,0.0034342589788138866,0.0005148530472069979,7.370358798652887e-05,0.0003977663873229176
460,0,1,1.8025834560394287,0.1146547794342041,0.0019117179326713085,0.5538458824157715,0.11070253700017929,0.3246728777885437,0.003792599542066455,0.005074413027614355,0.0011495756916701794,0.00022325734607875347,0.0005388849531300366
461,0,1,1.665342926979065,0.09504898637533188,0.0011805585818365216,0.5985981822013855,0.1533885896205902,0.2398608773946762,0.0022487712558358908,0.004723029211163521,0.0007950206636451185,7.969499711180106e-05,0.0003058429283555597
462,0,1,1.5039345026016235,0.07199064642190933,0.0014936712104827166,0.6163461804389954,0.2790306508541107,0.09563669562339783,0.00495929317548871,0.0025335063692182302,0.000844815862365067,0.0001475705939810723,0.0005012846668250859
463,0,1,1.9017353057861328,0.1288193315267563,0.006559913046658039,0.5604027509689331,0.024004247039556503,0.39649006724357605,0.0027307497803121805,0.009812270291149616,0.003869338659569621,0.0008711293921805918,0.0018194445874541998
464,0,1,1.8719934225082397,0.12457048892974854,0.02969951182603836,0.5659482479095459,0.17589877545833588,0.17723049223423004,0.02953212894499302,0.02169080264866352,0.01732815057039261,0.006966149900108576,0.005405212752521038
465,0,2,3.681363105773926,0.38305187225341797,0.33838722109794617,0.23590251803398132,0.24694223701953888,0.07407326996326447,0.03905073180794716,0.06564409285783768,0.18253111839294434,0.09710249304771423,0.058753602206707
466,0,1,1.4940624237060547,0.07058034837245941,0.01581360027194023,0.709678590297699,0.18109600245952606,0.06929747760295868,0.014083505608141422,0.01003090851008892,0.00738593889400363,0.003926224075257778,0.004501438234001398
467,0,1,1.7645678520202637,0.10922397673130035,0.012674257159233093,0.5632392764091492,0.1961723119020462,0.2019677311182022,0.010999364778399467,0.014947055839002132,0.00799948163330555,0.0010470484849065542,0.0036277268081903458
468,0,2,2.5253067016601562,0.21790096163749695,0.06102512404322624,0.2506333589553833,0.41917961835861206,0.09111540019512177,0.145744189620018,0.032302260398864746,0.025074085220694542,0.019572841003537178,0.016378197818994522
469,0,1,1.7091436386108398,0.1013062372803688,0.032418712973594666,0.6465857028961182,0.13276606798171997,0.17303171753883362,0.009719359688460827,0.005478457547724247,0.02041819877922535,0.006852514576166868,0.005148000083863735
470,0,8,6.9242472648620605,0.8463210463523865,0.8727936744689941,0.030275991186499596,0.008099791593849659,0.013141404837369919,0.028330128639936447,0.047359075397253036,0.06011152267456055,0.3738946318626404,0.4387875199317932
471,0,1,1.6185251474380493,0.0883607342839241,0.0061237323097884655,0.48799383640289307,0.4473464787006378,0.04631335288286209,0.007353681139647961,0.0048689814284443855,0.002198863076046109,0.0014535087393596768,0.0024713603779673576
472,0,1,1.4945578575134277,0.07065112143754959,0.004855361767113209,0.6621324419975281,0.21663734316825867,0.10633455961942673,0.005533750634640455,0.004506499506533146,0.0013666740851476789,0.0006299637025222182,0.0028587239794433117
473,0,1,1.5567196607589722,0.07953137904405594,0.0005463392590172589,0.5183335542678833,0.41840940713882446,0.055458832532167435,0.00497411098331213,0.002277700463309884,0.00019886776863131672,6.716830102959648e-05,0.00028030318208038807
474,0,1,2.3670599460601807,0.19529427587985992,0.06304691731929779,0.45584821701049805,0.14767585694789886,0.2141820788383484,0.05550720542669296,0.06373988091945648,0.02715267986059189,0.017484556883573532,0.01840968430042267
475,0,2,1.7170851230621338,0.1024407297372818,0.00505425687879324,0.43049952387809753,0.4705921411514282,0.07095331698656082,0.016438301652669907,0.006462381221354008,0.002504752716049552,0.0009482612367719412,0.0016012426931411028
476,0,2,2.640145778656006,0.23430654406547546,0.06808765977621078,0.2049669474363327,0.4438280761241913,0.0860578790307045,0.1650957316160202,0.03196362778544426,0.026683520525693893,0.022186346352100372,0.01921779103577137
477,0,2,2.140915870666504,0.16298797726631165,0.048783786594867706,0.37429600954055786,0.39294296503067017,0.10540545731782913,0.05688176676630974,0.02169007807970047,0.024623703211545944,0.012482693418860435,0.011677391827106476
