edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2091,973,974,0.0,0.009999999776482582,1.6211345195770264,0.0887335017323494,0.2772712707519531,0.002772712614387274,2,2,4
2092,974,3636,0.0,0.009999999776482582,5.013134002685547,0.5733048319816589,1.0,0.009999999776482582,2,6,12
2093,975,3726,0.0,0.009999999776482582,2.1520888805389404,0.16458413004875183,0.3012150824069977,0.0030121507588773966,2,3,6
2094,975,976,0.0,0.009999999776482582,2.2852442264556885,0.1836063116788864,0.32787010073661804,0.0032787008676677942,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.2852442264556885,0.1836063116788864,0.3596196472644806,0.0035961964167654514,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.1250224113464355,0.16071748733520508,0.3596196472644806,0.0035961964167654514,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.4643974304199219,0.06634248793125153,0.20714658498764038,0.0020714658312499523,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.5218276977539062,0.07454681396484375,0.19526953995227814,0.0019526953110471368,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.9882464408874512,0.14117805659770966,0.27748003602027893,0.002774800406768918,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.9234323501586914,0.13191890716552734,0.28505101799964905,0.0028505101799964905,2,2,4
2101,979,980,0.0,0.009999999776482582,2.033698558807373,0.14767122268676758,0.3012963533401489,0.0030129635706543922,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.1460940837860107,0.16372773051261902,0.3275483250617981,0.0032754831481724977,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.355144500732422,0.19359207153320312,0.35110393166542053,0.0035110393073409796,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.8846139907836914,0.12637342512607574,0.27261418104171753,0.002726141829043627,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.0366287231445312,0.29094696044921875,0.46324628591537476,0.004632462747395039,2,4,8
2106,3777,4225,0.0,0.009999999776482582,6.882526397705078,0.8403609395027161,1.0,0.009999999776482582,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.3673394918441772,0.052477069199085236,0.19068709015846252,0.0019068708643317223,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.882526397705078,0.8403609395027161,1.0,0.009999999776482582,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.716711044311523,0.6738158464431763,1.0,0.009999999776482582,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.8855096101760864,0.12650136649608612,0.25428226590156555,0.0025428226217627525,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.716711044311523,0.6738158464431763,1.0,0.9999998807907104,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.716711044311523,0.6738158464431763,1.0,0.009999999776482582,2,6,12
2113,983,4262,0.0,0.009999999776482582,1.9847028255462646,0.14067183434963226,0.2835407853126526,0.002835407853126526,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.8458985090255737,0.12084264308214188,0.24704107642173767,0.0024704106617718935,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.716711044311523,0.6738158464431763,1.0,0.9999998807907104,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.716711044311523,0.6738158464431763,1.0,0.009999999776482582,2,6,12
2117,984,4054,0.0,0.009999999776482582,2.218003273010254,0.17400047183036804,0.3225511610507965,0.0032255116384476423,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.218003273010254,0.17400047183036804,0.3225511610507965,0.0032255116384476423,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.8029298782348633,0.11470426619052887,0.25770506262779236,0.0025770505890250206,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.8029298782348633,0.11470426619052887,0.23819217085838318,0.0023819217458367348,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.716711044311523,0.6738158464431763,1.0,0.009999999776482582,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.716711044311523,0.6738158464431763,1.0,0.009999999776482582,2,6,12
2123,987,4687,0.0,0.009999999776482582,1.8029298782348633,0.11470426619052887,0.23819217085838318,0.0023819217458367348,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.716711044311523,0.6738158464431763,1.0,0.9999998807907104,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.716711044311523,0.6738158464431763,1.0,0.5049999952316284,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.6689324378967285,0.09556178003549576,0.22724507749080658,0.0022724508307874203,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.716711044311523,0.6738158464431763,1.0,0.009999999776482582,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.8029298782348633,0.11470426619052887,0.23819217085838318,0.12028704583644867,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.716711044311523,0.6738158464431763,1.0,0.5049999952316284,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.6607338190078735,0.09439054876565933,0.2263694703578949,0.11431658267974854,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.716711044311523,0.6738158464431763,1.0,0.009999999776482582,2,6,12
2132,989,4698,0.0,0.009999999776482582,2.2491719722747803,0.17845313251018524,0.33606064319610596,0.003360606264322996,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.2491719722747803,0.17845313251018524,0.33606064319610596,0.003360606264322996,2,3,6
2134,990,4687,0.0,0.009999999776482582,2.1904642581939697,0.17006632685661316,0.30845147371292114,0.003084514755755663,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.234382152557373,0.17634031176567078,0.3102121949195862,0.003102121874690056,2,3,6
2136,4266,4815,0.0,0.009999999776482582,2.234382152557373,0.17634031176567078,0.3102121949195862,0.003102121874690056,2,3,6
2137,991,3651,0.0,0.009999999776482582,5.716711044311523,0.6738158464431763,1.0,0.009999999776482582,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.6845976114273071,0.09779965877532959,0.23521468043327332,0.002352146664634347,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.716711044311523,0.6738158464431763,1.0,0.009999999776482582,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.1793702840805054,0.02562432549893856,0.16657650470733643,0.0016657649539411068,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.8029298782348633,0.11470426619052887,0.23819217085838318,0.0023819217458367348,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.8029298782348633,0.11470426619052887,0.25074151158332825,0.002507415134459734,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.1138124465942383,0.15911605954170227,0.3343583345413208,0.0033435833174735308,2,3,6
2144,993,994,0.0,0.009999999776482582,2.1138124465942383,0.15911605954170227,0.3343583345413208,0.0033435833174735308,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.716711044311523,0.6738158464431763,1.0,0.009999999776482582,2,6,12
2146,995,3965,0.0,0.009999999776482582,2.0676205158233643,0.15251721441745758,0.30209487676620483,0.0030209487304091454,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.0676205158233643,0.15251721441745758,0.30209487676620483,0.0030209487304091454,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.676971435546875,0.5252816081047058,0.8496173620223999,0.008496173657476902,2,5,10
2149,3777,4317,0.0,0.009999999776482582,6.882526397705078,0.8403609395027161,1.0,0.009999999776482582,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.4957456588745117,0.21367795765399933,0.36792075634002686,0.0036792075261473656,2,3,6
2151,996,3860,0.0,0.009999999776482582,3.316575765609741,0.330939382314682,0.5006574392318726,0.005006574094295502,2,4,8
2152,3653,4230,0.0,0.009999999776482582,2.971017837524414,0.28157398104667664,0.49091142416000366,0.004909113980829716,2,3,6
2153,4066,4230,0.0,0.009999999776482582,2.1795084476470947,0.16850121319293976,0.30374792218208313,0.003037479240447283,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.0813426971435547,0.15447752177715302,0.28755614161491394,0.002875561360269785,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.0813426971435547,0.15447752177715302,0.28755614161491394,0.002875561360269785,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.8724944591522217,0.12464206665754318,0.25569623708724976,0.002556962426751852,2,2,4
2157,3566,3777,0.0,0.009999999776482582,6.882526397705078,0.8403609395027161,1.0,0.009999999776482582,2,7,14
2158,997,4886,0.0,0.009999999776482582,1.8943599462509155,0.1277657002210617,0.2776237726211548,0.0027762376703321934,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.8943599462509155,0.1277657002210617,0.2776237726211548,0.0027762376703321934,2,2,4
2160,4317,4688,0.0,0.009999999776482582,2.6741042137145996,0.2391577512025833,0.4017782211303711,0.0040177819319069386,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.9645352363586426,0.2806479036808014,0.4386129379272461,0.0043861293233931065,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.9645352363586426,0.2806479036808014,0.4386129379272461,0.0043861293233931065,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.275844097137451,0.18226344883441925,0.3340786099433899,0.003340786090120673,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.010385990142822,0.5729122757911682,1.0,0.009999999776482582,2,6,12
2165,3566,3640,0.0,0.009999999776482582,2.355144500732422,0.19359207153320312,0.35110393166542053,0.0035110393073409796,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.499053716659546,0.214150533080101,0.38093483448028564,0.003809348214417696,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.3425116539001465,0.19178737699985504,0.34610503911972046,0.00346105033531785,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.3425116539001465,0.19178737699985504,0.34610503911972046,0.00346105033531785,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.9645352363586426,0.2806479036808014,0.4386129379272461,0.0043861293233931065,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.9645352363586426,0.2806479036808014,0.4386129379272461,0.0043861293233931065,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.499053716659546,0.214150533080101,0.38093483448028564,0.003809348214417696,2,3,6
2172,998,3786,0.0,0.009999999776482582,1.3990365266799927,0.05700521916151047,0.2504977881908417,0.0025049778632819653,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.3990365266799927,0.05700521916151047,0.2504977881908417,0.0025049778632819653,2,2,4
2174,3577,4270,0.0,0.009999999776482582,4.244711875915527,0.4635302722454071,0.789379358291626,0.007893793284893036,2,5,10
2175,999,3577,0.0,0.009999999776482582,4.244711875915527,0.4635302722454071,0.789379358291626,0.007893793284893036,2,5,10
2176,999,1000,0.0,0.009999999776482582,3.585198402404785,0.369314044713974,0.5687826871871948,0.005687826778739691,2,4,8
2177,1000,4886,0.0,0.009999999776482582,2.549387216567993,0.22134102880954742,0.37771251797676086,0.0037771251518279314,2,3,6
2178,3235,4886,0.0,0.009999999776482582,2.275844097137451,0.18226344883441925,0.3340786099433899,0.003340786090120673,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.275844097137451,0.18226344883441925,0.3340786099433899,0.003340786090120673,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.0920045375823975,0.15600064396858215,0.3003811836242676,0.3003811538219452,5,3,15
2181,1001,4951,0.0,0.009999999776482582,3.9511570930480957,0.42159387469291687,0.6025748252868652,0.006025748327374458,2,4,8
2182,3777,4952,0.0,0.009999999776482582,6.882526397705078,0.8403609395027161,1.0,0.009999999776482582,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.507687568664551,0.21538393199443817,0.36031466722488403,0.003603146644309163,2,3,6
2184,1002,4953,0.0,0.009999999776482582,2.014420509338379,0.14491721987724304,0.31548380851745605,0.003154837992042303,2,3,6
2185,1002,1003,0.0,0.009999999776482582,1.470291018486023,0.0671844333410263,0.21637144684791565,0.0021637144964188337,2,2,4
2186,1003,4953,0.0,0.009999999776482582,2.014420509338379,0.14491721987724304,0.31548380851745605,0.003154837992042303,2,3,6
2187,1004,4145,0.0,0.009999999776482582,4.592887878417969,0.5132697224617004,0.8572913408279419,0.008572912774980068,2,5,10
2188,1004,1005,0.0,0.009999999776482582,2.297586441040039,0.18536949157714844,0.3445141911506653,0.003445141948759556,2,3,6
2189,1005,4145,0.0,0.009999999776482582,4.592887878417969,0.5132697224617004,0.8572913408279419,0.008572912774980068,2,5,10
2190,3955,4337,0.0,0.009999999776482582,3.541017770767212,0.3630025386810303,0.8630025386810303,0.008630025200545788,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.2185089588165283,0.031215565279126167,0.150582954287529,0.0015058295102789998,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.541017770767212,0.3630025386810303,0.8630025386810303,0.008630025200545788,2,4,8
2193,1006,3456,0.0,0.009999999776482582,1.8525458574295044,0.1217922642827034,0.3145807683467865,0.0031458076555281878,2,2,4
2194,1006,1007,0.0,0.009999999776482582,1.707798957824707,0.10111413896083832,0.23967565596103668,0.002396756550297141,2,2,4
2195,1007,1008,0.0,0.009999999776482582,1.707798957824707,0.10111413896083832,0.23967565596103668,0.002396756550297141,2,2,4
2196,1008,3456,0.0,0.009999999776482582,1.8525458574295044,0.1217922642827034,0.3145807683467865,0.0031458076555281878,2,2,4
2197,3931,4954,0.0,0.009999999776482582,2.7883427143096924,0.25547751784324646,0.4205630421638489,0.004205630160868168,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.0637240409851074,0.1519605815410614,0.29442518949508667,0.0029442517552524805,2,3,6
2199,4703,4954,0.0,0.009999999776482582,2.3564035892486572,0.19377194344997406,0.35962215065956116,0.0035962213296443224,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.972063660621643,0.13886623084545135,0.19818750023841858,0.00198187492787838,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.3660880327224731,0.05229828879237175,0.16048255562782288,0.0016048254910856485,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.2080527544021606,0.02972182258963585,0.1320543736219406,0.0013205436989665031,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.3809398412704468,0.054419975727796555,0.15594522655010223,0.0015594522701576352,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.793034553527832,0.5418620705604553,0.9653502702713013,0.009653502143919468,2,5,10
2212,1017,3841,0.0,0.009999999776482582,2.429961681365967,0.20428024232387543,0.35607796907424927,0.0035607796162366867,2,3,6
2213,3532,3841,0.0,0.009999999776482582,4.793034553527832,0.5418620705604553,0.9653502702713013,0.009653502143919468,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,4.424922466278076,0.48927465081214905,0.9892746210098267,0.9892745018005371,5,5,25
2215,4955,4956,0.0,0.009999999776482582,2.483031749725342,0.21186168491840363,0.3555482029914856,0.00355548202060163,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.483031749725342,0.21186168491840363,0.3555482029914856,0.00355548202060163,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.5977269411087036,0.08538956195116043,0.2220683991909027,0.00222068396396935,2,2,4
2218,1018,4135,0.0,0.009999999776482582,4.424922466278076,0.48927465081214905,0.9892746210098267,0.00989274587482214,2,5,10
2219,3520,3951,0.0,0.009999999776482582,4.613729953765869,0.5162471532821655,1.0,0.009999999776482582,2,5,10
2220,3951,4194,0.0,0.009999999776482582,2.3052234649658203,0.1864604949951172,0.33288586139678955,0.0033288586419075727,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.5477571487426758,0.07825101912021637,0.20512911677360535,0.10359020531177521,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.3052234649658203,0.1864604949951172,0.33288586139678955,0.16810736060142517,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.3052234649658203,0.1864604949951172,0.33288586139678955,0.0033288586419075727,2,3,6
2224,3236,4135,0.0,0.009999999776482582,4.424922466278076,0.48927465081214905,0.9892746210098267,0.00989274587482214,2,5,10
2225,4135,4957,0.0,0.009999999776482582,4.424922466278076,0.48927465081214905,0.9892746210098267,0.00989274587482214,2,5,10
2226,3819,3951,0.5,0.5049999952316284,2.358722448348999,0.1941032111644745,0.36329805850982666,0.18346551060676575,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.9154945611953735,0.13078494369983673,0.29335594177246094,0.00293355924077332,2,2,4
2228,1019,4135,0.0,0.009999999776482582,4.424922466278076,0.48927465081214905,0.9892746210098267,0.00989274587482214,2,5,10
2229,4135,4194,0.5,0.5049999952316284,4.424922466278076,0.48927465081214905,0.9892746210098267,0.4995836913585663,5,5,25
2230,1020,4957,0.0,0.009999999776482582,1.7003484964370728,0.10004978626966476,0.27750450372695923,0.0027750448789447546,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.7003484964370728,0.10004978626966476,0.27750450372695923,0.0027750448789447546,2,2,4
2232,4135,4276,0.0,0.009999999776482582,4.424922466278076,0.48927465081214905,0.9892746210098267,0.00989274587482214,2,5,10
2233,1021,4135,0.0,0.009999999776482582,4.424922466278076,0.48927465081214905,0.9892746210098267,0.00989274587482214,2,5,10
2234,1021,4956,0.0,0.009999999776482582,2.483031749725342,0.21186168491840363,0.3555482029914856,0.00355548202060163,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.483031749725342,0.21186168491840363,0.3555482029914856,0.00355548202060163,2,3,6
2236,3488,4957,0.0,0.009999999776482582,2.4666762351989746,0.2095251828432083,0.48123836517333984,0.004812383558601141,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.075575113296509,0.1536535918712616,0.30001044273376465,0.003000104334205389,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.8586664199829102,0.12266663461923599,0.26671698689460754,0.0026671697851270437,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.8326480388641357,0.11894971877336502,0.26560530066490173,0.002656053053215146,2,2,4
2240,1023,4159,0.0,0.009999999776482582,2.075575113296509,0.1536535918712616,0.30001044273376465,0.003000104334205389,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.544160842895508,0.2205944061279297,0.37322741746902466,0.003732274053618312,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.9392783641815186,0.2770397663116455,0.4263696074485779,0.004263695795089006,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.995518684387207,0.2850740849971771,0.44361424446105957,0.004436142276972532,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.995518684387207,0.2850740849971771,0.44361424446105957,0.004436142276972532,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.881847858428955,0.2688353955745697,0.4281320571899414,0.004281320609152317,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.4102721214294434,0.20146743953227997,0.3677123785018921,0.0036771236918866634,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.0315985679626465,0.14737121760845184,0.3057621419429779,0.003057621419429779,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.0315985679626465,0.14737121760845184,0.3057621419429779,0.003057621419429779,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.7023918628692627,0.10034169256687164,0.22867074608802795,0.002286707516759634,2,2,4
2250,1031,1032,0.0,0.009999999776482582,1.8665988445281982,0.12379983812570572,0.2808610796928406,0.002808610675856471,2,2,4
2251,1032,3687,0.0,0.009999999776482582,2.3020522594451904,0.18600746989250183,0.37858906388282776,0.0037858905270695686,2,3,6
2252,1033,3653,0.0,0.009999999776482582,2.971017837524414,0.28157398104667664,0.49091142416000366,0.004909113980829716,2,3,6
2253,1033,4249,0.0,0.009999999776482582,2.38632869720459,0.1980469524860382,0.3586158752441406,0.003586158622056246,2,3,6
2254,3712,4249,0.0,0.009999999776482582,2.38632869720459,0.1980469524860382,0.3586158752441406,0.003586158622056246,2,3,6
2255,1034,3777,0.0,0.009999999776482582,6.882526397705078,0.8403609395027161,1.0,0.009999999776482582,2,7,14
2256,1034,4297,0.0,0.009999999776482582,1.1490991115570068,0.021299872547388077,0.12845073640346527,0.0012845073360949755,2,2,4
2257,3777,4297,0.0,0.009999999776482582,6.882526397705078,0.8403609395027161,1.0,0.009999999776482582,2,7,14
2258,1035,4135,0.0,0.009999999776482582,4.424922466278076,0.48927465081214905,0.9892746210098267,0.00989274587482214,2,5,10
2259,1035,1036,0.0,0.009999999776482582,1.211487889289856,0.030212555080652237,0.15876862406730652,0.001587686245329678,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.211487889289856,0.030212555080652237,0.15876862406730652,0.001587686245329678,2,2,4
2261,3777,4958,0.0,0.009999999776482582,6.882526397705078,0.8403609395027161,1.0,0.009999999776482582,2,7,14
2262,3237,3488,0.0,0.009999999776482582,2.4666762351989746,0.2095251828432083,0.48123836517333984,0.004812383558601141,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.3240410089492798,0.046291571110486984,0.17263221740722656,0.0017263221088796854,2,2,4
2264,3777,4959,0.0,0.009999999776482582,6.882526397705078,0.8403609395027161,1.0,0.009999999776482582,2,7,14
2265,1037,3687,0.0,0.009999999776482582,2.3020522594451904,0.18600746989250183,0.37858906388282776,0.0037858905270695686,2,3,6
2266,1037,1038,0.0,0.009999999776482582,1.8807300329208374,0.12581858038902283,0.2733590304851532,0.0027335903141647577,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.9189516305923462,0.13127879798412323,0.2836799621582031,0.002836799481883645,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.9189516305923462,0.13127879798412323,0.2836799621582031,0.002836799481883645,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.9872722625732422,0.1410388946533203,0.2851589322090149,0.002851589350029826,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.9872722625732422,0.1410388946533203,0.2851589322090149,0.002851589350029826,2,2,4
2271,3238,4279,0.0,0.009999999776482582,2.035660743713379,0.14795152842998505,0.2985345125198364,0.0029853449668735266,2,3,6
2272,3239,4279,0.0,0.009999999776482582,2.035660743713379,0.14795152842998505,0.2985345125198364,0.0029853449668735266,2,3,6
2273,1040,3852,0.0,0.009999999776482582,3.205951690673828,0.3151359558105469,0.4858725368976593,0.004858725238591433,2,4,8
2274,1040,1041,0.0,0.009999999776482582,3.205951690673828,0.3151359558105469,0.4765307307243347,0.004765307065099478,2,4,8
2275,1041,1042,0.0,0.009999999776482582,2.701218605041504,0.24303123354911804,0.4244779646396637,0.0042447797022759914,2,3,6
2276,1043,4295,0.0,0.009999999776482582,5.010385990142822,0.5729122757911682,1.0,0.009999999776482582,2,6,12
2277,1043,1044,0.0,0.009999999776482582,1.4979829788208008,0.07114042341709137,0.19983117282390594,0.0019983116071671247,2,2,4
2278,1044,4295,0.0,0.009999999776482582,5.010385990142822,0.5729122757911682,1.0,0.009999999776482582,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.010385990142822,0.5729122757911682,1.0,0.009999999776482582,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.012946605682373,0.14470665156841278,0.2819972634315491,0.0028199725784361362,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.012946605682373,0.14470665156841278,0.2819972634315491,0.0028199725784361362,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.010385990142822,0.5729122757911682,1.0,0.009999999776482582,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.010385990142822,0.5729122757911682,1.0,0.009999999776482582,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.545304775238037,0.07790068536996841,0.2045283019542694,0.0020452828612178564,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.63381290435791,0.2334018498659134,0.4117690920829773,0.004117690958082676,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.639313220977783,0.662759006023407,1.0,0.9999998807907104,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.2923915386199951,0.041770219802856445,0.14216244220733643,0.14216242730617523,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.639313220977783,0.662759006023407,1.0,0.9999998807907104,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.4666762351989746,0.2095251828432083,0.48123836517333984,0.004812383558601141,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.4666762351989746,0.2095251828432083,0.48123836517333984,0.004812383558601141,2,3,6
2291,1049,4961,0.0,0.009999999776482582,1.4097633361816406,0.058537621051073074,0.19634194672107697,0.001963419374078512,2,2,4
2292,1049,3777,0.0,0.009999999776482582,6.882526397705078,0.8403609395027161,1.0,0.009999999776482582,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.882526397705078,0.8403609395027161,1.0,0.009999999776482582,2,7,14
2294,1050,4962,0.0,0.009999999776482582,2.0976343154907227,0.1568049043416977,0.3406171202659607,0.0034061712212860584,2,3,6
2295,1050,1051,0.0,0.009999999776482582,1.589898943901062,0.08427127450704575,0.24092742800712585,0.002409274224191904,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.68107008934021,0.09729572385549545,0.24580535292625427,0.002458053408190608,2,2,4
2297,1052,4962,0.0,0.009999999776482582,2.0976343154907227,0.1568049043416977,0.3406171202659607,0.0034061712212860584,2,3,6
2298,1053,4962,0.0,0.009999999776482582,2.0976343154907227,0.1568049043416977,0.3406171202659607,0.0034061712212860584,2,3,6
2299,1053,3240,0.0,0.009999999776482582,1.741800308227539,0.10597147047519684,0.2462061643600464,0.0024620615877211094,2,2,4
2300,3240,4962,0.0,0.009999999776482582,2.0976343154907227,0.1568049043416977,0.3406171202659607,0.0034061712212860584,2,3,6
2301,1054,4962,0.0,0.009999999776482582,2.0976343154907227,0.1568049043416977,0.3406171202659607,0.0034061712212860584,2,3,6
2302,1054,1055,0.0,0.009999999776482582,1.6985628604888916,0.09979469329118729,0.2518444061279297,0.002518444089218974,2,2,4
2303,1055,4962,0.0,0.009999999776482582,2.0976343154907227,0.1568049043416977,0.3406171202659607,0.0034061712212860584,2,3,6
2304,1056,3718,0.0,0.009999999776482582,2.570516586303711,0.22435951232910156,0.439325213432312,0.004393252078443766,2,3,6
2305,1056,1057,0.0,0.009999999776482582,1.748873233795166,0.10698188841342926,0.2447163164615631,0.0024471632204949856,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.748873233795166,0.10698188841342926,0.2447163164615631,0.0024471632204949856,2,2,4
2307,1059,4963,0.0,0.009999999776482582,3.8065104484558105,0.4009300768375397,0.6088272333145142,0.006088272202759981,2,4,8
2308,1059,1060,0.0,0.009999999776482582,3.9291117191314697,0.41844454407691956,0.5885277986526489,0.00588527787476778,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.9291117191314697,0.41844454407691956,0.6088272333145142,0.006088272202759981,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.3437846899032593,0.04911210015416145,0.1966601312160492,0.001966601237654686,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.6740010976791382,0.0962858721613884,0.24231073260307312,0.0024231071583926678,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.6740010976791382,0.0962858721613884,0.27226945757865906,0.0027226945385336876,2,2,4
