beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156451,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 36, 31, 9, 47, 43, 5, 20, 25, 40, 0]]",7.362892373188515,0.2353135932436479,1.96709766931599,0.2713368448118369,0.15639578750284522,0.17699814118200574,0.8732256509143657,0.8922231940736538,1.053812026977539
0.25,0.0,1,True,156673,5,"[[0, 44, 36, 31, 24, 32, 46, 23, 13, 12, 45, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.94124991116405,0.1644660738100739,2.3572395967203192,0.4260347008705139,0.2891297356660345,0.5065695924186293,0.872770908551558,0.88767187734897,1.053812026977539
0.25,0.0,2,True,158590,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 45, 13, 24, 32, 46, 2, 48, 31, 36, 44, 0], [0, 33, 26, 43, 9, 47, 28, 30, 7, 16, 12, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 29, 21, 18, 10, 23, 8, 34, 17, 39, 49, 0]]",6.393122397028492,0.16320886705070733,2.5854058119584806,0.39720231915513676,0.34629871456407746,0.6721206888008142,0.8735024978129329,0.8847421782351262,0.8673117160797119
0.25,0.0,3,True,156886,5,"[[0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 26, 33, 0]]",6.134107318837778,0.14687395405427023,2.3572395967203192,0.4260347008705139,0.27864339075760514,0.4116722155307745,0.8666977805143239,0.8715459666658362,1.053812026977539
0.25,0.0,4,True,156797,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 45, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.547816338752341,0.15088563687048662,2.2186676934943534,0.266348785161972,0.22980010261685124,0.29825021412445574,0.8752307469893008,0.8852355855591834,1.053812026977539
0.25,0.0,5,True,157428,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 36, 31, 9, 47, 43, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 42, 11, 1, 37, 38, 50, 0], [0, 41, 35, 4, 6, 22, 5, 2, 48, 3, 15, 0]]",7.0092980167100905,0.1713046417194041,2.5292649157781852,0.3391920157841274,0.2938192316442694,0.5619684662802081,0.8776185707947195,0.8938193405286973,1.053812026977539
0.25,0.0,6,True,156925,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 15, 3, 14, 38, 37, 1, 42, 41, 11, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.023456956099835,0.16296030884274307,2.079545871121809,0.3527457296848297,0.18098176669487942,0.224749983665824,0.8760823680914671,0.8911143712236134,1.053812026977539
0.25,0.0,7,True,156911,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 43, 35, 4, 6, 22, 46, 32, 24, 0], [0, 36, 31, 47, 9, 48, 2, 5, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0]]",6.152463848047773,0.1435332297053384,2.3572395967203192,0.4260347008705139,0.2662723711732604,0.3831013195237867,0.8655420043615873,0.8721843889137216,1.053812026977539
0.25,0.0,8,True,157412,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0], [0, 33, 26, 28, 30, 9, 47, 43, 48, 2, 41, 0]]",6.9392412623054724,0.220277539421139,2.8553937040269375,0.36223018169403076,0.315822899052443,0.6765732154250328,0.874712006894522,0.8884966770573213,1.053812026977539
0.25,0.0,9,True,158088,5,"[[0, 44, 41, 11, 42, 15, 3, 14, 38, 37, 1, 0], [0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 50, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 35, 4, 6, 22, 20, 25, 40, 0]]",6.948077027584077,0.15317103909555732,2.842169140698388,0.36223018169403076,0.3286914181482572,0.7042028585354914,0.874586218192752,0.8862124252213788,1.053812026977539
0.5,0.0,0,True,165610,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 12, 45, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 29, 43, 47, 9, 48, 2, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 5, 22, 6, 4, 35, 0], [0, 1, 42, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.138701022056807,0.10407388382450197,1.487587712763343,0.19779631247123083,0.366250525924086,0.3028217104691894,0.8365926557280015,0.8274351307774782,0.5910460352897644
0.5,0.0,1,True,166392,5,"[[0, 29, 43, 47, 9, 34, 17, 8, 39, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 21, 45, 12, 14, 3, 15, 50, 44, 0], [0, 36, 31, 13, 10, 23, 46, 32, 24, 37, 38, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0]]",4.905990620391094,0.11064569085934445,1.7138579961028881,0.2189077681728772,0.23912116643377046,0.19404473282396398,0.8424784615527854,0.8438676358063865,0.5910460352897644
0.5,0.0,2,True,164944,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 44, 0], [0, 1, 37, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 36, 31, 47, 9, 48, 2, 3, 14, 38, 50, 0]]",4.619974299086607,0.12222912965808064,1.315982508356683,0.2117003992199898,0.1883208575112323,0.09916341743946733,0.8450919723107635,0.8442138537489466,0.5910460352897644
0.5,0.0,3,True,165714,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 21, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 19, 44, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0]]",6.110962711871252,0.1383703026968317,2.3572395967203192,0.4260347008705139,0.2702004054327565,0.39596124171825603,0.8629487776013716,0.8703748751962956,1.053812026977539
0.5,0.0,4,True,165437,5,"[[0, 13, 24, 32, 46, 2, 48, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 43, 35, 4, 21, 18, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",4.55952210513351,0.10690824669371876,1.6215357288892847,0.18312188470736146,0.30640654023322744,0.25070547067296656,0.8377389618271287,0.8356002446003087,0.5910460352897644
0.5,0.0,5,True,163923,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.253816320429905,0.09825857855483061,1.2223757001920603,0.147835503021876,0.19603109023911935,0.10085194296289582,0.8304811362831472,0.8259601075566525,0.5910460352897644
0.5,0.0,6,True,165039,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 44, 41, 42, 39, 17, 34, 22, 6, 45, 12, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0]]",4.656026391181513,0.10684594212452302,1.4775864973926218,0.147835503021876,0.19758129111884837,0.1154316056105323,0.8422859784261449,0.8407471167598329,0.6416004300117493
0.5,0.0,7,True,165821,5,"[[0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 43, 44, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 27, 37, 49, 39, 17, 34, 8, 16, 7, 42, 0], [0, 12, 13, 45, 41, 11, 15, 3, 14, 38, 50, 0]]",4.761479055523523,0.13161783037526953,2.1490291899535805,0.28312165290117264,0.3980583352872509,0.492937909236063,0.8567804310421923,0.8531340895775575,0.8673117160797119
0.5,0.0,8,True,165078,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 5, 22, 6, 4, 35, 43, 44, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.370885020456626,0.1455520532617811,1.7595939357706811,0.2287436979157584,0.20780956003896267,0.1709211575846035,0.8626105709348244,0.8653572254666708,1.053812026977539
0.5,0.0,9,True,165594,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 45, 21, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 13, 10, 18, 19, 0], [0, 29, 43, 47, 9, 48, 2, 5, 20, 25, 40, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",4.618233893372235,0.10583179627822058,1.4914718509244267,0.19779631247123083,0.28953807263154707,0.23900785565319324,0.8413576897438659,0.8360205946778503,0.6416004300117493
1.0,0.0,0,True,174922,5,"[[0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 25, 40, 20, 5, 48, 2, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",3.4181787621200783,0.08129734345570658,1.2041468350798823,0.11369781568646431,0.2530171964104846,0.0983342928873999,0.8123745429505591,0.7891041984426757,0.5910460352897644
1.0,0.0,1,True,176127,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 44, 12, 13, 10, 18, 21, 9, 47, 31, 36, 0], [0, 45, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.339428253515507,0.08394789299176585,1.2764052643324248,0.1654468583209174,0.32987376247105704,0.16351665939206497,0.8163776476897564,0.7868797523508196,0.6416004300117493
1.0,0.0,2,True,175651,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 21, 45, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.6150783249613596,0.08971592554007657,1.4306321940966882,0.1568882642313838,0.3560608970386838,0.2164329266970436,0.8189829003988225,0.7966945752559368,0.5910460352897644
1.0,0.0,3,True,176078,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 46, 32, 24, 13, 23, 10, 18, 21, 12, 45, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",3.8130497381570194,0.08925557160483939,1.4487239986774512,0.16760491845863207,0.34471536808075287,0.256838764939586,0.8285345288509902,0.8149926038870448,0.5910460352897644
1.0,0.0,4,True,174911,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",3.7218443566306405,0.09141506573580431,1.308162626657463,0.16760491845863207,0.2810133095973919,0.14069909885216775,0.8265890558984643,0.8078640572281529,0.5910460352897644
1.0,0.0,5,True,176264,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 44, 0], [0, 36, 31, 47, 9, 20, 40, 25, 21, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 13, 14, 38, 50, 0]]",3.3111307638610015,0.07982228699256666,1.1854314522934146,0.1286240192130208,0.30585187387840085,0.1348064768229345,0.8043604139977174,0.7768985603803176,0.6416004300117493
1.0,0.0,6,True,176329,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 45, 12, 13, 23, 8, 7, 16, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.1341665506259915,0.07773803907536692,0.8687688711215742,0.09600218172584261,0.19105392538691035,0.04654857352815056,0.8142410903821153,0.7811881796940285,0.6416004300117493
1.0,0.0,7,True,175657,5,"[[0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 42, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 15, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0]]",3.376098326443639,0.08546353302775853,1.2386314279865474,0.11130089206354958,0.3427415343075999,0.1773204912483169,0.8179657738814281,0.7913918880065175,0.5910460352897644
1.0,0.0,8,True,176471,5,"[[0, 44, 15, 3, 34, 17, 8, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 24, 32, 46, 5, 22, 6, 45, 14, 38, 50, 0]]",3.7626325938181253,0.09472553632804193,1.2107320044306107,0.1446587100625038,0.21909778061490948,0.08903659552351781,0.8216333820983659,0.8052542183698057,0.5910460352897644
1.0,0.0,9,True,176622,5,"[[0, 1, 42, 11, 41, 48, 2, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",3.553544917587601,0.08849467185791582,1.268560492171673,0.13984266482293606,0.3032456897176028,0.16720095443811847,0.8260553792230152,0.8001044674188599,0.5910460352897644
2.0,0.0,0,True,190452,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",2.752216505534193,0.06667478444675605,0.8484893792774528,0.09600218172584261,0.2555495177418483,0.06709069748577413,0.7904672834154718,0.7497179566554671,0.6416004300117493
2.0,0.0,1,True,190565,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 12, 21, 18, 10, 23, 13, 14, 38, 50, 44, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.9656819747615373,0.07169929366078108,0.8705102831590921,0.10445726809224912,0.238185303013128,0.06857173463471522,0.7969970754593838,0.7602470588712156,0.6416004300117493
2.0,0.0,2,True,190364,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0]]",2.7787656312139006,0.06862176933015386,0.8705102831590921,0.10445726809224912,0.2979409502725916,0.09400958900886643,0.7944633181068226,0.7558757676262833,0.6416004300117493
2.0,0.0,3,True,190364,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.7904252643493237,0.06862486181780696,0.8705102831590921,0.10445726809224912,0.2954372761970685,0.09291884071706746,0.7928877263892509,0.7527173837558839,0.6416004300117493
2.0,0.0,4,True,192198,5,"[[0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 15, 0], [0, 12, 45, 20, 25, 40, 3, 14, 38, 50, 44, 0]]",2.733996177739641,0.05977439836544149,0.8705102831590921,0.10445726809224912,0.2664257718923204,0.068642453594652,0.7974925867866269,0.7495827886969897,0.6416004300117493
2.0,0.0,5,True,190364,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",2.780126124722301,0.06862176933015386,0.8705102831590921,0.10445726809224912,0.2982093097908751,0.09442356429805895,0.7938645304071072,0.7555058692731591,0.6416004300117493
2.0,0.0,6,True,191909,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 41, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0]]",2.6487824466966003,0.06139682113162933,0.8484893792774528,0.08338854213555653,0.2560146019852154,0.05817186867899217,0.7856184266059014,0.7403688386664404,0.6416004300117493
2.0,0.0,7,True,191209,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 50, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.79502072861942,0.0686241504115363,0.8705102831590921,0.10475951113871165,0.29467574810874964,0.09268473042427178,0.7927914562237515,0.7534259363323395,0.6416004300117493
2.0,0.0,8,True,192586,5,"[[0, 44, 27, 49, 37, 24, 23, 10, 18, 21, 19, 0], [0, 13, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 12, 45, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.9008482083590934,0.07192222826803724,0.8619691983913071,0.10475951113871165,0.20753977606984098,0.05003137868851154,0.7942061597536676,0.7584472729583649,0.6416004300117493
