beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142943,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 1, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.2628455188896623,0.0933657735430946,1.2377620555344038,0.19542736187577248,0.3268738889952876,0.1435841133570523,0.856734577085039,0.8655112896071694,0.5417637825012207
0.25,0.0,1,True,142992,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.4044202435252373,0.06960277049802244,1.0163091594877187,0.09179139230400324,0.37000683368051446,0.10368811962053248,0.8191118971793092,0.8182717523404102,0.39097917079925537
0.25,0.0,2,True,142943,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.2628455188896623,0.0933657735430946,1.2377620555344038,0.19542736187577248,0.32640638587814275,0.14320617636179778,0.856734577085039,0.8655112896071694,0.5417637825012207
0.25,0.0,3,True,143443,5,"[[0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 15, 48, 0], [0, 44, 20, 5, 36, 8, 7, 22, 46, 45, 1, 0], [0, 30, 23, 26, 28, 2, 34, 33, 43, 17, 13, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.716987471045286,0.1090898565792789,1.2242946870974265,0.1431856420240365,0.15755277618236008,0.060685461914798525,0.8646921681259045,0.882924383509573,0.5417637825012207
0.25,0.0,4,True,142943,5,"[[0, 48, 16, 3, 14, 42, 41, 25, 11, 39, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.2637640511456993,0.0933657735430946,1.2242946870974265,0.19542736187577248,0.3195998223988419,0.13730702876850817,0.8562195327269526,0.8652677058109727,0.5417637825012207
0.25,0.0,5,True,142922,5,"[[0, 15, 39, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",3.5375734498738893,0.10285429774473111,1.0651768170646392,0.22956522181630135,0.2522172658861581,0.10833478797099469,0.859406738880292,0.8737182019991172,0.5275306105613708
0.25,0.0,6,True,142894,5,"[[0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.088652572747378,0.12131275557912886,1.2389702991058584,0.22956522181630135,0.2593006735649148,0.15488056381602672,0.869344424319004,0.8904967424919723,0.5417637825012207
0.25,0.0,7,True,143040,5,"[[0, 48, 16, 3, 15, 39, 11, 45, 25, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 14, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",3.3049329790010233,0.09172929749794063,1.2605293030501343,0.19542736187577248,0.3231952542229246,0.1448189547436383,0.8528682614469616,0.8622451565501928,0.5417637825012207
0.25,0.0,8,True,142943,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",2.726171859896567,0.07547665157665809,0.8720487626851536,0.19542736187577248,0.25054865620540556,0.05999271994791137,0.8382319503159847,0.8401040900463201,0.5266640782356262
0.25,0.0,9,True,143420,5,"[[0, 1, 39, 11, 25, 41, 42, 14, 3, 16, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 8, 7, 22, 46, 45, 15, 0], [0, 13, 17, 43, 5, 2, 28, 26, 23, 30, 49, 0]]",2.9714868416267564,0.07858088373905048,0.7064089673804119,0.10506902933120728,0.08583732760067542,0.010985437966967822,0.842530036251619,0.8495922876048927,0.5266640782356262
0.5,0.0,0,True,148657,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",2.5102223687645164,0.07580179134728732,0.9874614242871758,0.10915088676847517,0.3096512652274377,0.08097600674314637,0.8205578513249088,0.8230314892562713,0.39097917079925537
0.5,0.0,1,True,148658,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0]]",2.510235247966193,0.07580179134728732,0.9867725080403034,0.10897265281528234,0.30931829275456324,0.0807737633625822,0.8205487037238577,0.823027266549039,0.39097917079925537
0.5,0.0,2,True,148657,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.4929430023839814,0.07516919593844149,0.9701820579066407,0.1070158772636205,0.30625250503345636,0.0776687000493069,0.8199638364750903,0.8218848070455164,0.39097917079925537
0.5,0.0,3,True,149224,5,"[[0, 49, 12, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 14, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0]]",2.436554653198982,0.07305644969973299,0.7739572186837904,0.1177334408275783,0.22217976137193096,0.0412718641079705,0.8244877131860242,0.822382497772272,0.39097917079925537
0.5,0.0,4,True,148657,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.4043923615899985,0.06960277049802244,0.9701820579066407,0.1070158772636205,0.3469943447454582,0.0896888772945864,0.8191323575474878,0.8182812412243257,0.39097917079925537
0.5,0.0,5,True,148856,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 14, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0]]",2.5346353530258057,0.07400726094575864,1.0163091594877187,0.09179139230400324,0.3194387688825364,0.08882222017862948,0.8191891599417325,0.8219996022757451,0.39097917079925537
0.5,0.0,6,True,148863,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0], [0, 15, 25, 11, 45, 39, 1, 16, 3, 14, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",2.4565490387321915,0.07348567737197434,0.7176335191179533,0.08018210474401713,0.22135460373445648,0.04279755620548578,0.8208333941131931,0.8203601438040377,0.39097917079925537
0.5,0.0,7,True,149373,5,"[[0, 48, 15, 45, 11, 25, 39, 1, 16, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 20, 44, 17, 13, 0]]",2.4508930745723774,0.07391785216276292,1.0328867304197047,0.15243891750772795,0.38399665451258636,0.12121853643356831,0.8247493478341508,0.8258726720231169,0.39097917079925537
0.5,0.0,8,True,148998,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 1, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0]]",2.204982618779468,0.06445287157677942,0.7259663110598922,0.08653662207403354,0.2962968758356854,0.054344366768537974,0.8129482145327052,0.8029731017310253,0.39097917079925537
0.5,0.0,9,True,149582,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 15, 45, 39, 46, 22, 7, 8, 43, 36, 40, 0]]",2.1370241901968257,0.0620413093517224,0.6013665739446878,0.0822845185175538,0.16930282006701525,0.017470646357468193,0.8096780573881275,0.7991127082449726,0.39097917079925537
1.0,0.0,0,True,158149,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 12, 0], [0, 40, 33, 34, 43, 8, 7, 22, 46, 39, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0]]",1.7411150108964648,0.04607820218162877,0.4703715967480093,0.059015505791952215,0.21135788679160572,0.02011569810287202,0.7829480055809339,0.7646275325876052,0.3521515429019928
1.0,0.0,1,True,158149,5,"[[0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 48, 39, 46, 22, 7, 8, 43, 33, 34, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 12, 0]]",1.8296656516904477,0.05077334731403324,0.4703715967480093,0.059015505791952215,0.16241102654711081,0.013153357064390876,0.7875727291223782,0.7729942034154158,0.3521515429019928
1.0,0.0,2,True,158164,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 48, 1, 39, 9, 31, 38, 50, 36, 40, 49, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",1.663977970929409,0.04462135545219536,0.6474807963240892,0.07459512313029595,0.34948995267076355,0.04269539639038532,0.7697127437094844,0.7470000638181743,0.3521515429019928
1.0,0.0,3,True,158127,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 45, 46, 22, 7, 8, 43, 36, 5, 40, 0]]",1.748629292625992,0.046222203178331256,0.6013665739446878,0.06720920918243271,0.2880593917639698,0.032075496061265085,0.7767735568584198,0.758312882141519,0.3521515429019928
1.0,0.0,4,True,158149,5,"[[0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 12, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 48, 45, 46, 22, 7, 8, 43, 33, 34, 40, 0]]",1.8296656516904477,0.05077334731403324,0.4703715967480093,0.059015505791952215,0.16011115289853506,0.012799339524705217,0.7875727291223782,0.7729942034154158,0.3521515429019928
1.0,0.0,5,True,157971,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",1.7325494999895454,0.046505294636719756,0.7259663110598922,0.08653662207403354,0.3601167028186374,0.05180685058402801,0.773778761397109,0.7498502837759283,0.3521515429019928
1.0,0.0,6,True,158412,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 12, 0], [0, 20, 44, 40, 34, 33, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 39, 9, 31, 36, 5, 50, 38, 3, 14, 0]]",1.7196277572365943,0.045468199465956004,0.4703715967480093,0.05616882645214597,0.2198474971988933,0.020909210957604413,0.7822996443488703,0.7618220951685544,0.3521515429019928
1.0,0.0,7,True,158465,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 49, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 11, 46, 22, 7, 8, 43, 36, 31, 9, 39, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",1.714337896242796,0.046505294636719756,0.6474936755257659,0.07459512313029595,0.28137292503298705,0.034527405682567236,0.7768559184944226,0.7539467634865459,0.3521515429019928
1.0,0.0,8,True,158152,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 36, 50, 38, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 40, 12, 0]]",1.8296656516904477,0.05077334731403324,0.467247036867775,0.06169189574817816,0.15877729113591132,0.012533474925933213,0.7875727291223782,0.7729942034154158,0.3521515429019928
1.0,0.0,9,True,158201,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 1, 41, 24, 6, 19, 38, 50, 33, 34, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",1.7644331850824528,0.04658505746296474,0.46068517019739375,0.059015505791952215,0.171519181952708,0.013077048444737772,0.7757809622875933,0.7557684085448069,0.3521515429019928
2.0,0.0,0,True,172169,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 48, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 13, 17, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",1.3414066474651918,0.029891417426025045,0.4825976693537086,0.047310909372754395,0.31454759143398037,0.02436188405567829,0.7242740894831856,0.6838227190807694,0.3521515429019928
2.0,0.0,1,True,171655,5,"[[0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 12, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",1.3673308816578356,0.031589531211246705,0.4794731094734743,0.047310909372754395,0.2817370752554078,0.019148881033579916,0.7297351736507782,0.6932013860846217,0.3521515429019928
2.0,0.0,2,True,172254,5,"[[0, 1, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 45, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 17, 13, 0]]",1.355640437664988,0.030118694817968483,0.4730785173596814,0.06208533948908249,0.3133606109642977,0.023513001361307635,0.7251765908497401,0.6815047410509164,0.3521515429019928
2.0,0.0,3,True,172634,5,"[[0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 49, 12, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 48, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0]]",1.3308986851552618,0.029975390671912967,0.5295538742793724,0.07068644914155205,0.26542864719709636,0.01973763972806519,0.7201878570710634,0.6765825342954459,0.3521515429019928
2.0,0.0,4,True,171643,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",1.3820818351887283,0.03172620584995582,0.483286585600581,0.06208533948908249,0.34201628983909527,0.029870903442229847,0.7422951505310493,0.7065160442129853,0.3521515429019928
2.0,0.0,5,True,172593,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 7, 36, 0], [0, 40, 9, 31, 38, 50, 5, 22, 46, 39, 1, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",1.4001234443348949,0.03177674063320818,0.4669405387539882,0.06208533948908249,0.31309131005912705,0.026144568364188596,0.7332936255481934,0.6953240808885809,0.3521515429019928
2.0,0.0,6,True,172545,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 40, 43, 8, 7, 22, 46, 11, 15, 16, 42, 0], [0, 48, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0]]",1.3324593343495508,0.0302370374958063,0.4865458857966587,0.047310909372754395,0.2611118583429102,0.016418725947956778,0.7229682506677071,0.6834210979460971,0.3521515429019928
2.0,0.0,7,True,172366,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 25, 45, 39, 11, 1, 0]]",1.3850538989136112,0.03177674063320818,0.4822343290434219,0.0620395114334921,0.3216523392570543,0.027494902781018227,0.739100325135956,0.6988452127938847,0.3521515429019928
