beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155428,5,"[[0, 44, 12, 45, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 14, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0]]",5.132116602500105,0.11679536077242933,2.189300730833793,0.4048624122515321,0.289745656974868,0.36667510382724344,0.8613474529853098,0.8517193048151609,0.9321479797363281
0.25,0.0,1,True,154573,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",5.605773861591047,0.1371664118487388,1.75158172074498,0.2524213045835495,0.23384361105053975,0.23926084392014432,0.8758557051385176,0.8704511110082697,0.9321479797363281
0.25,0.0,2,True,155680,5,"[[0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 41, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 49, 27, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.8475726829329915,0.12268618190222803,1.4651226645021325,0.26139310374855995,0.2218744070376264,0.15810544016309513,0.861515236429166,0.847767997567917,0.8548070788383484
0.25,0.0,3,True,155011,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 10, 29, 44, 0], [0, 13, 24, 32, 46, 23, 21, 30, 28, 26, 33, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.302336415646209,0.132208466875766,1.373634437865121,0.2452200347557664,0.15859292919323553,0.10212004395869032,0.875542103918677,0.8663096248695563,0.9321479797363281
0.25,0.0,4,True,154751,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",5.125628792498105,0.1309803236988099,1.53587779274676,0.2531230919063091,0.26341372494112414,0.2620879815802003,0.8736424958815223,0.8605636016962741,0.9321479797363281
0.25,0.0,5,True,154951,5,"[[0, 41, 11, 42, 15, 3, 14, 38, 37, 1, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0]]",5.25852650238005,0.1240724689402693,1.53587779274676,0.2452200347557664,0.21266491358854056,0.17020365119091385,0.8714382521085933,0.8588596567570268,0.9321479797363281
0.25,0.0,6,True,155436,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 12, 45, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0]]",4.993606624264544,0.13490101756178774,2.4824116288291407,0.3882306218147278,0.4184583445609946,0.656283319573103,0.8768532327943905,0.8615936960081526,0.9321479797363281
0.25,0.0,7,True,155447,5,"[[0, 15, 3, 14, 38, 37, 1, 41, 11, 42, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 47, 9, 43, 48, 2, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",5.142501490226209,0.1113841008162126,2.189300730833793,0.4048624122515321,0.28868327622641665,0.36448652277240645,0.8612309668307438,0.8502138126698532,0.9321479797363281
0.25,0.0,8,True,155417,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 43, 9, 47, 30, 28, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",4.6629015959462095,0.11102443284148143,1.4938805095807766,0.2452200347557664,0.23202178629501713,0.1710109581266892,0.8612704917309879,0.8427753785902742,0.9321479797363281
0.25,0.0,9,True,155133,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 6, 22, 42, 0], [0, 48, 2, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.464716714565952,0.10573319772568841,1.4768621901239385,0.2452200347557664,0.24930698824919317,0.19045247769466692,0.858419675820125,0.8406599706361347,0.9321479797363281
0.5,0.0,0,True,161388,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 48, 2, 11, 41, 0]]",3.0003712101016617,0.06457084588085611,1.2245107296104152,0.17779834692676863,0.26926988810679675,0.10665989705471057,0.7985306305151008,0.7575417620800982,0.42849454283714294
0.5,0.0,1,True,161124,5,"[[0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",2.69784622076088,0.05949259094674798,0.680347508480736,0.0835317924618721,0.12124472107947026,0.014107480788328986,0.7874041366943763,0.7397425359926467,0.3026891350746155
0.5,0.0,2,True,160453,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 41, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 48, 2, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",2.2298543401985853,0.04740071911929232,0.591459858143935,0.06868841738573142,0.0997895468883454,0.007064451810697725,0.7604370694141522,0.7019364774448044,0.21638977527618408
0.5,0.0,3,True,161844,5,"[[0, 1, 11, 15, 3, 14, 38, 37, 49, 27, 44, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 50, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",2.249876251072351,0.0449937821498939,0.6710411350161394,0.10125604905188083,0.2161527857242116,0.030513856449447662,0.7540477896460873,0.6941538743998986,0.22038881480693817
0.5,0.0,4,True,161744,5,"[[0, 50, 38, 15, 42, 41, 1, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 11, 48, 2, 9, 47, 43, 5, 22, 6, 12, 0], [0, 45, 13, 24, 32, 46, 39, 17, 34, 3, 14, 0]]",2.0031047026087663,0.042917475645099915,0.591459858143935,0.06868841738573142,0.17820909995761736,0.016369458718932375,0.7465728256664355,0.6760962769822846,0.19158005714416504
0.5,0.0,5,True,161284,5,"[[0, 41, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 5, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0]]",2.5229932871217216,0.05279604747359242,0.6710411350161394,0.10125604905188083,0.11461257454257767,0.010742465660187411,0.771314887373852,0.7189069078390662,0.2746215760707855
0.5,0.0,6,True,161128,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",2.232802668818408,0.0472012743015181,0.6710411350161394,0.10125604905188083,0.2173967933995684,0.030591425562794528,0.7566966713397554,0.6980618769200424,0.22038881480693817
0.5,0.0,7,True,162290,5,"[[0, 44, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 37, 1, 41, 11, 15, 3, 14, 38, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 42, 39, 17, 34, 2, 48, 22, 6, 12, 45, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 50, 0]]",3.0953700608725967,0.06908180886613471,1.2851975675366702,0.16355680275176251,0.31870813061228476,0.1401770385829814,0.8152659706544563,0.772916028779101,0.8063421249389648
0.5,0.0,8,True,161124,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",2.694969482208876,0.05949259094674798,0.6774707699287319,0.10125604905188083,0.12555886609543165,0.015213693560812166,0.7882923938736632,0.7405321723450785,0.3026891350746155
0.5,0.0,9,True,162023,5,"[[0, 27, 49, 37, 1, 11, 41, 15, 3, 14, 38, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 50, 12, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 45, 30, 28, 16, 7, 8, 34, 17, 39, 42, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 19, 44, 0]]",3.233018672849653,0.07072191250820954,1.4651226645021325,0.26139310374855995,0.3442570095238928,0.1915491618950728,0.8119475189010792,0.7776337398868112,0.8548070788383484
1.0,0.0,0,True,167596,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0]]",2.238840100587481,0.0472012743015181,0.6710411350161394,0.10125604905188083,0.21788921552492457,0.030947185569705337,0.7540849320404961,0.6961794285257208,0.22038881480693817
1.0,0.0,1,True,166913,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 41, 11, 42, 39, 17, 34, 22, 6, 12, 45, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0]]",2.2358917719676583,0.04740071911929232,0.597497289913008,0.06868841738573142,0.10250335036742109,0.007448541173230401,0.757894123818813,0.7000410844557846,0.21638977527618408
1.0,0.0,2,True,167388,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 10, 19, 0], [0, 12, 13, 24, 32, 46, 5, 16, 7, 42, 41, 0]]",1.7370234502315043,0.03561673766622941,0.591459858143935,0.06868841738573142,0.2595220575571291,0.02601592961786845,0.720764891001783,0.6387319295986681,0.19158005714416504
1.0,0.0,3,True,168383,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 6, 45, 12, 0], [0, 46, 32, 24, 13, 23, 10, 18, 21, 29, 44, 0]]",1.908009716510719,0.03869057979318313,0.5071531001012772,0.05268945944096361,0.14972268336656303,0.013105962899420703,0.7337141473244435,0.6539070918092731,0.19158005714416504
1.0,0.0,4,True,168978,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 45, 16, 7, 8, 23, 10, 18, 21, 29, 19, 0], [0, 48, 2, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 44, 42, 39, 17, 34, 22, 6, 4, 35, 41, 0], [0, 13, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",2.356285872940248,0.050704791069482315,0.6375161411197041,0.07268524020910264,0.13003443700598183,0.012041052298468085,0.7648992499052469,0.7105464130466826,0.22038881480693817
1.0,0.0,5,True,168016,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 6, 12, 45, 0], [0, 13, 24, 32, 46, 5, 22, 34, 17, 39, 42, 0], [0, 38, 14, 3, 15, 41, 11, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 44, 0]]",1.959866314330725,0.0394555220775532,0.5071531001012772,0.05268945944096361,0.12575870776544118,0.008336746398143993,0.7445510742427741,0.6719686860719334,0.21638977527618408
1.0,0.0,6,True,167596,5,"[[0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 8, 7, 16, 12, 45, 44, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",2.232802668818408,0.0472012743015181,0.6597252261510675,0.07477436693651336,0.21131515849840987,0.02932454398615152,0.7566966713397554,0.6980618769200424,0.22038881480693817
1.0,0.0,7,True,167321,5,"[[0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 29, 21, 18, 10, 23, 8, 7, 16, 45, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 41, 0], [0, 44, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",2.074452200931887,0.04493793706980444,0.5552824793121545,0.07268524020910264,0.13675557945258787,0.010498837554167015,0.7497833726009289,0.6852157150494299,0.22038881480693817
1.0,0.0,8,True,167941,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 44, 12, 13, 24, 32, 46, 5, 48, 2, 41, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 9, 47, 43, 22, 6, 45, 0]]",2.4073108453295617,0.05112320781849763,0.591459858143935,0.06868841738573142,0.10663480731353281,0.008739202381287491,0.7681672213615949,0.7166365783346214,0.21638977527618408
1.0,0.0,9,True,168449,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 12, 45, 0], [0, 29, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 50, 38, 37, 27, 49, 1, 11, 42, 41, 15, 0], [0, 44, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",1.694301002787256,0.031819343072129413,0.4057380971033808,0.034792556799948214,0.07126472493864777,0.0020553431101716594,0.7121412201664579,0.615043527351583,0.19158005714416504
2.0,0.0,0,True,177981,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 48, 2, 0], [0, 11, 42, 7, 16, 5, 46, 32, 24, 31, 36, 0], [0, 29, 21, 25, 40, 20, 35, 4, 18, 10, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",1.7372583792481464,0.03561673766622941,0.6141968827737401,0.0686887726187706,0.29230163189616043,0.032879842374988026,0.7240535353611997,0.6386455540393898,0.19158005714416504
2.0,0.0,1,True,178905,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 21, 29, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 7, 16, 8, 39, 17, 34, 48, 2, 15, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 45, 13, 23, 10, 18, 4, 35, 11, 41, 1, 0]]",1.5702135509858408,0.02818888850742951,0.44358001625050747,0.03827564314835601,0.13260190018109297,0.0059234127802108945,0.6900927387033255,0.5892246882036818,0.19158005714416504
2.0,0.0,2,True,177057,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 41, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 15, 3, 20, 25, 40, 4, 35, 11, 42, 1, 0]]",1.3599537232549892,0.020928185546036922,0.37584893386542717,0.03764386506130298,0.15144261245882373,0.005361099039306765,0.6465085727659647,0.5183793103735856,0.19158005714416504
2.0,0.0,3,True,179374,5,"[[0, 44, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 6, 22, 5, 0], [0, 41, 11, 42, 35, 4, 40, 25, 20, 3, 15, 0]]",1.393569392199538,0.02154777615214698,0.37983573787641944,0.030805645044893026,0.13930929105130163,0.004762147213194329,0.644233559249098,0.5193728295223976,0.19158005714416504
2.0,0.0,4,True,178880,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 2, 48, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 42, 5, 46, 32, 24, 13, 23, 21, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",1.7508954831838537,0.03561673766622941,0.5936168059051852,0.06868841738573142,0.2626966057066298,0.02757675460813308,0.7201448387177949,0.6336713703247397,0.19158005714416504
2.0,0.0,5,True,178215,5,"[[0, 35, 4, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 15, 0], [0, 42, 11, 41, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",1.346570500117969,0.02103868476115167,0.387394399789855,0.03764386506130298,0.16186171795155047,0.0060014792678146425,0.6503608935915377,0.5233442926107414,0.19158005714416504
2.0,0.0,6,True,178215,5,"[[0, 15, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 42, 1, 0], [0, 41, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 35, 4, 40, 25, 20, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",1.3494788113783676,0.02103868476115167,0.37584893386542717,0.03764386506130298,0.14983155719594876,0.0053632014927042955,0.6489737377963762,0.5222164141391192,0.19158005714416504
2.0,0.0,7,True,178085,5,"[[0, 44, 29, 21, 25, 40, 20, 3, 14, 38, 50, 0], [0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 23, 8, 39, 17, 34, 2, 48, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",1.6295667742275555,0.031825893372297284,0.43173139283453565,0.03571361593074269,0.1362776659006555,0.00640329988396267,0.7124865380180572,0.6119230635629066,0.19158005714416504
2.0,0.0,8,True,177700,5,"[[0, 13, 23, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 44, 15, 3, 34, 17, 39, 8, 16, 7, 42, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 50, 38, 14, 12, 45, 11, 1, 37, 49, 27, 0]]",1.6549498420139344,0.030004154608556717,0.4221109895661357,0.057060162723064425,0.15631233010364443,0.00960806314472814,0.6909314993883786,0.60481815952083,0.19158005714416504
