beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157480,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",6.592805971340567,0.19763568677008153,2.2463741072569974,0.3354317347208659,0.2482295409780939,0.3465295854362792,0.8763150010096328,0.8970906330071086,0.9055222272872925
0.25,0.0,1,True,157464,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 36, 31, 24, 32, 46, 43, 9, 47, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 29, 10, 18, 21, 30, 28, 16, 7, 42, 0]]",6.057087369270448,0.19239442409681423,1.3999829302774742,0.21738865301012994,0.08142237696516985,0.03452167738789311,0.8778463747557488,0.8893207409664808,0.9055222272872925
0.25,0.0,2,True,157758,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 23, 46, 32, 24, 13, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 47, 9, 43, 2, 48, 5, 22, 6, 0]]",6.661810386001889,0.17160824412213904,1.5535044745192863,0.196674679006849,0.08372072394206964,0.04135323042676851,0.8773195638272295,0.897256256855182,0.9055222272872925
0.25,0.0,3,True,158103,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 45, 12, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 40, 25, 20, 48, 2, 9, 47, 43, 26, 33, 0]]",6.04135220801254,0.18453482191624312,2.074330586139695,0.38377270102500916,0.35138785547174556,0.6161294723137377,0.8747007043834458,0.885755242195847,0.9055222272872925
0.25,0.0,4,True,158221,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 48, 2, 39, 49, 27, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",6.358482389936398,0.203732244537345,1.9467686357384082,0.28188492854436237,0.22293643510987038,0.25588985305637524,0.8822668702939178,0.9002375085929513,0.9055222272872925
0.25,0.0,5,True,157385,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.848230627954763,0.1995930526285402,2.029365689086262,0.3119758069515228,0.18663899463460232,0.24407710672979843,0.8774158719876606,0.899322995750657,0.9055222272872925
0.25,0.0,6,True,157480,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.58738632780296,0.19763568677008153,2.2463741072569974,0.3354317347208659,0.24825074461387997,0.3464103318685331,0.8773311182733126,0.8978286968172275,0.9055222272872925
0.25,0.0,7,True,157384,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",6.42392532662052,0.19217779921988645,1.5255095229804283,0.2375983327627182,0.09641146568623604,0.06333841760138073,0.8784999923649146,0.8951859748099482,0.9055222272872925
0.25,0.0,8,True,157384,5,"[[0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.42392532662052,0.19217779921988645,1.5255095229804283,0.2375983327627182,0.09641146568623604,0.06333841760138073,0.8784999923649146,0.8951859748099482,0.9055222272872925
0.25,0.0,9,True,157485,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0]]",5.652811685758934,0.14665167649988742,2.074330586139695,0.38377270102500916,0.2994063898430741,0.37080984782556825,0.8692989935608764,0.8781759232031916,0.9055222272872925
0.5,0.0,0,True,166304,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",5.652811685758934,0.14665167649988742,2.074330586139695,0.38377270102500916,0.2994063898430741,0.3708098478255683,0.8692989935608764,0.8781759232031916,0.9055222272872925
0.5,0.0,1,True,166894,5,"[[0, 44, 14, 3, 15, 11, 41, 42, 1, 38, 50, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0]]",3.938390845905815,0.10838148882612586,1.2905243090062868,0.1377626827784947,0.23661913274470292,0.12307744464552665,0.8436052750692116,0.8337330504142925,0.6417981386184692
0.5,0.0,2,True,167605,5,"[[0, 44, 27, 49, 37, 38, 14, 3, 15, 41, 1, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 50, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",5.01057464537007,0.14435935268799463,1.6353365012910217,0.20968266328175864,0.23447016462411252,0.18984985484746336,0.8586855282301944,0.8629423316432481,0.624524712562561
0.5,0.0,3,True,167538,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 9, 47, 43, 5, 22, 6, 0], [0, 12, 45, 13, 24, 32, 46, 2, 48, 11, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.352370735789009,0.11530109602608718,1.6212394079484511,0.18567915516905487,0.25682876282252254,0.1783022511806731,0.8508563791676529,0.8489938561498479,0.624524712562561
0.5,0.0,4,True,167398,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0]]",4.521845132818271,0.132816717542451,1.629545599105768,0.18567915516905487,0.2382148927666179,0.16415807657527212,0.8524533820692979,0.8546805623362992,0.624524712562561
0.5,0.0,5,True,166193,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.936273162784346,0.10838148882612586,1.2905243090062868,0.1377626827784947,0.23781479732407584,0.12370623019505453,0.8427060398143829,0.8339841575594448,0.6417981386184692
0.5,0.0,6,True,166905,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 19, 0]]",6.050434854994819,0.19193384304110492,1.59508278897556,0.2401769825567802,0.16088005430223484,0.14745439541311714,0.87718612230021,0.8881670965091399,0.9055222272872925
0.5,0.0,7,True,166949,5,"[[0, 44, 50, 38, 37, 24, 32, 46, 23, 10, 19, 0], [0, 15, 3, 14, 12, 45, 13, 42, 11, 41, 1, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.225628684223921,0.12992237468383142,2.074330586139695,0.38377270102500916,0.3351988446267491,0.4020425512752821,0.8563086665428687,0.8633758560530467,0.7051281332969666
0.5,0.0,8,True,166864,5,"[[0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 37, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",5.194750809743709,0.12992237468383142,2.074330586139695,0.38377270102500916,0.30333067097475785,0.3471470238555806,0.8641469173189062,0.8724639569934376,0.7051281332969666
0.5,0.0,9,True,166304,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",5.644415923750785,0.14665167649988742,2.074330586139695,0.38377270102500916,0.3004467188470714,0.3726156888112025,0.8709692651554473,0.8794821621749646,0.9055222272872925
1.0,0.0,0,True,178104,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 1, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 45, 13, 12, 11, 41, 15, 3, 14, 38, 50, 0]]",3.2549921185782296,0.08307895505981099,0.9978348574368283,0.10368003160692751,0.18329804430643892,0.0536593211730235,0.8259413689833044,0.8042954768063746,0.624524712562561
1.0,0.0,1,True,178491,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0]]",3.735389878809656,0.10611476639992204,1.310660310107778,0.16957276141537087,0.26457129910281907,0.12912866963576478,0.8444051029623958,0.8353355222644387,0.6417981386184692
1.0,0.0,2,True,177863,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",2.7260610962330247,0.06661911275718481,0.8609462192471256,0.10357222985476255,0.2300116774996861,0.05320746460154183,0.8080289902765787,0.77266783103274,0.624524712562561
1.0,0.0,3,True,178659,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",3.3423688443836,0.06715349237457281,1.4187155651161447,0.14085280067390865,0.38494879835636,0.22396591826445827,0.8378054180193699,0.8197010689847671,0.6417981386184692
1.0,0.0,4,True,178315,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 15, 11, 41, 45, 12, 44, 0]]",3.080182660061837,0.06235532520804554,1.0749800060875714,0.1030957827876721,0.2521448194342757,0.08195077025604207,0.8302638946017291,0.8035131295234456,0.624524712562561
1.0,0.0,5,True,178378,5,"[[0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 45, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0]]",3.4703653040305653,0.09366547828540206,1.11867419576447,0.12685003876686096,0.26296958175828977,0.11493862033274342,0.8449566012693162,0.8257774258337346,0.624524712562561
1.0,0.0,6,True,178702,5,"[[0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 45, 6, 22, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 11, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.134756121358805,0.07992180454875192,1.0749800060875714,0.1030957827876721,0.2853483811959434,0.10118993125994702,0.8279688225192408,0.8000934733092555,0.624524712562561
1.0,0.0,7,True,178432,5,"[[0, 50, 38, 14, 3, 2, 48, 47, 9, 43, 29, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 45, 12, 0]]",3.518949022232846,0.09543199740971128,1.3390494336781558,0.14621200093201228,0.34462808904777065,0.21351952293286555,0.8389363249178599,0.8257948512934545,0.6417981386184692
1.0,0.0,8,True,177988,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",3.3439530942232523,0.06725337304084039,1.310660310107778,0.16957276141537087,0.3360713156158712,0.17503715550201754,0.8367187758137979,0.8172215359445727,0.6417981386184692
1.0,0.0,9,True,178690,5,"[[0, 1, 42, 39, 17, 34, 3, 14, 38, 50, 44, 0], [0, 35, 4, 43, 9, 47, 48, 2, 41, 11, 15, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.2444298225527746,0.08306758072707922,0.8601277465422754,0.08317108568735421,0.14946539799584824,0.03132925773872032,0.8265171810366898,0.8039970997941379,0.624524712562561
2.0,0.0,0,True,195061,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.8684939419545117,0.07328202535087863,0.8609462192471256,0.10357222985476255,0.1771518384876163,0.0337132711126722,0.8143846608753293,0.7817594486656727,0.624524712562561
2.0,0.0,1,True,195061,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",2.8715602343945648,0.07328202535087863,0.8609462192471256,0.10357222985476255,0.18846412730123574,0.03874918904552775,0.812961057340347,0.7809246749218831,0.624524712562561
2.0,0.0,2,True,194764,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",2.547255517925805,0.04766447340115541,0.8208243195040268,0.08190783692730798,0.21978600318684238,0.043377034439817115,0.8045742760992987,0.7638578328927531,0.624524712562561
2.0,0.0,3,True,194764,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",2.547255517925805,0.04766447340115541,0.8208243195040268,0.08190783692730798,0.22728789976653352,0.044881224666998495,0.8045742760992987,0.7638578328927531,0.624524712562561
2.0,0.0,4,True,196316,5,"[[0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 45, 12, 23, 13, 32, 24, 37, 49, 27, 44, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.8276695028907852,0.054347188620850806,0.8706034061033279,0.08209425790442361,0.19759622883741979,0.04111448037300193,0.8087007839121638,0.7770174266142594,0.624524712562561
2.0,0.0,5,True,194851,5,"[[0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.7158927442433196,0.06660628318786621,0.8655339561883011,0.08209920395165682,0.23244243160689249,0.05373951472214923,0.8083500831207353,0.773880811775932,0.624524712562561
2.0,0.0,6,True,195399,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 45, 13, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 11, 15, 3, 14, 38, 50, 0]]",2.722005778323364,0.06661911275718481,0.813716495726112,0.1030957827876721,0.2070135390429222,0.042539288939471946,0.8136674082940301,0.776267160467136,0.624524712562561
2.0,0.0,7,True,194851,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0]]",2.704563924955437,0.051982269531524766,0.8655339561883011,0.08209920395165682,0.2350915928825985,0.05405198563388296,0.8109995067134301,0.7771224271010757,0.624524712562561
2.0,0.0,8,True,195565,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 11, 0], [0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.733471613359143,0.06661911275718481,0.8481742473886698,0.10357222985476255,0.22800936958896,0.054006515861135564,0.8098228303376627,0.770368509139183,0.624524712562561
