beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,156785,5,"[[0, 50, 19, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 21, 0]]",7.2619297433047905,0.22707506974360772,2.5388323345105164,0.43816222846508024,0.2961531823449963,0.6617208147832657,0.8569795708956554,0.8681362045541015,0.8947135806083679
0.25,0.0,3,True,156399,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 31, 36, 0], [0, 42, 7, 8, 34, 17, 47, 9, 43, 26, 33, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 12, 45, 6, 22, 48, 2, 5, 39, 49, 27, 0]]",9.205148269385973,0.2961134164860206,3.4491967909270898,0.45035405457019806,0.26445653910640443,0.8503256153752788,0.8737705706828132,0.8957998832091365,0.939509928226471
0.25,0.0,4,True,156718,5,"[[0, 24, 32, 46, 2, 48, 9, 47, 43, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0]]",7.202159061584098,0.22600119853658335,2.5333701938507147,0.43816222846508024,0.30735858469733435,0.6986733901064655,0.8599754640629607,0.8750150025248008,0.8947135806083679
0.25,0.0,5,True,157282,5,"[[0, 50, 38, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 29, 10, 18, 21, 30, 28, 16, 14, 3, 15, 0], [0, 11, 42, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 1, 41, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0]]",8.352213492522424,0.2576953825894101,2.7437092634500004,0.36117273569107056,0.2152856122664124,0.42318328241829517,0.8666552096884994,0.8895641551410378,0.8947135806083679
0.25,0.0,6,True,155428,5,"[[0, 44, 29, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.856504931831566,0.2258938352066663,2.6356479714741,0.341626836253064,0.2629032699311997,0.5496287600702847,0.8731436045655889,0.888019064455171,0.939509928226471
0.25,0.0,7,True,155958,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 19, 18, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.360119667682739,0.23482445470290259,2.6449344626744278,0.39886500996847946,0.27234412759735127,0.7059748513815423,0.8754303439884825,0.8946909020214098,0.939509928226471
0.25,0.0,8,True,155958,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.360119667682739,0.23482445470290259,2.6449344626744278,0.39886500996847946,0.27234412759735127,0.7059748513815424,0.8754303439884825,0.8946909020214098,0.939509928226471
0.25,0.0,9,True,155758,5,"[[0, 44, 19, 18, 21, 13, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 12, 45, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",7.547409755956323,0.20907832693774253,2.15296131715877,0.31772423535585403,0.21521473319134765,0.3767276189145227,0.872266129251692,0.8830032072862394,0.939509928226471
0.5,0.0,0,True,164769,5,"[[0, 42, 41, 11, 15, 3, 14, 38, 37, 50, 44, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.2610811802626785,0.18582385084752379,2.1742004408151843,0.22946783304214477,0.23864955454462722,0.3009223853386461,0.859182945828777,0.8634246586744497,0.939509928226471
0.5,0.0,1,True,164132,5,"[[0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0], [0, 21, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.275358543284071,0.17439155172436469,2.135976947058225,0.26763952736343655,0.235755884493289,0.2895917997316168,0.8584506309876994,0.8614734847323552,0.939509928226471
0.5,0.0,2,True,165288,5,"[[0, 44, 14, 12, 21, 29, 43, 47, 9, 48, 2, 0], [0, 19, 18, 10, 46, 32, 24, 8, 23, 13, 45, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.877403094396868,0.1732763319822221,1.5738756902937894,0.2228175684188803,0.176044876851974,0.15727901897508204,0.8511900806998098,0.8563489841304771,0.8736302256584167
0.5,0.0,3,True,165021,5,"[[0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 37, 1, 41, 42, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 29, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 34, 17, 39, 49, 0]]",5.751972579299306,0.1277812478156426,2.135976947058225,0.26763952736343655,0.2835834021382555,0.35358409111837574,0.8545641549169984,0.8544429263567743,0.8947135806083679
0.5,0.0,4,True,165724,5,"[[0, 44, 50, 38, 37, 1, 15, 3, 14, 12, 45, 0], [0, 48, 2, 47, 9, 43, 4, 35, 41, 11, 42, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 6, 22, 5, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",6.070798064371047,0.1734660208846132,1.4824029803348822,0.2228314202899734,0.12159112887229795,0.07591229774171866,0.8612605989889603,0.861410021626942,0.939509928226471
0.5,0.0,5,True,163783,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",5.167963377571141,0.14456700428078573,1.6056073418003507,0.29933485463261605,0.24225987448839037,0.21325997587463644,0.8463904753064238,0.8421901626216732,0.8736302256584167
0.5,0.0,6,True,164237,5,"[[0, 44, 50, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 15, 42, 11, 41, 1, 37, 27, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0]]",7.2619297433047905,0.22707506974360772,2.5503807203494944,0.43816222846508024,0.29817318856108477,0.6700433431093427,0.8569795708956554,0.8681362045541015,0.8947135806083679
0.5,0.0,7,True,163520,5,"[[0, 44, 29, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",7.856504931831566,0.2258938352066663,2.6356479714741,0.341626836253064,0.2629032699311997,0.5496287600702846,0.8731436045655889,0.888019064455171,0.939509928226471
0.5,0.0,8,True,163946,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 10, 23, 46, 32, 24, 37, 38, 50, 0], [0, 1, 42, 41, 11, 2, 48, 47, 9, 43, 29, 0], [0, 33, 26, 28, 30, 21, 12, 14, 3, 15, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.183497876587623,0.17783080879598856,1.5485957193304785,0.22946783304214477,0.1168987442451972,0.07254484308257833,0.8512718023727353,0.861328303922489,0.8736302256584167
0.5,0.0,9,True,165664,5,"[[0, 15, 42, 45, 13, 24, 32, 46, 10, 29, 44, 0], [0, 1, 41, 11, 2, 48, 9, 47, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 23, 8, 7, 16, 28, 30, 21, 18, 19, 0]]",6.051171507242543,0.16288100613746792,2.0724981054954696,0.3272919403389096,0.23896215446169622,0.2745308981514623,0.8577805293190046,0.8598725167559729,0.8947135806083679
1.0,0.0,0,True,175336,5,"[[0, 50, 44, 27, 49, 37, 38, 14, 3, 15, 41, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 5, 42, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.052780247195457,0.08028339712721545,1.3468295364364167,0.16892393891300475,0.30246552942346194,0.19233168038939458,0.826263613482775,0.8047780086891826,0.5049189329147339
1.0,0.0,1,True,176161,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 43, 29, 10, 19, 0], [0, 13, 23, 8, 7, 16, 18, 21, 45, 12, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 11, 42, 15, 0]]",3.5756126936651498,0.07237135036251484,1.2416678402223624,0.14227520408374922,0.3198552731512825,0.16811627402767265,0.81549336859512,0.7827121814878784,0.5049189329147339
1.0,0.0,2,True,175653,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 38, 14, 3, 15, 44, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0]]",4.8675570402047015,0.12848742853008932,1.6423751170004834,0.20898730946438654,0.21255593908866954,0.14863306608678944,0.8271090223337354,0.8200154800902101,0.5049189329147339
1.0,0.0,3,True,173441,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 7, 16, 18, 21, 13, 44, 0]]",3.8763703154002513,0.10061438555518785,1.2401604535407387,0.13037118036299944,0.21242473821159225,0.08959373912544621,0.8123072542877998,0.786784275209625,0.5049189329147339
1.0,0.0,4,True,174368,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 29, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 8, 23, 13, 0], [0, 27, 37, 49, 39, 9, 47, 48, 2, 3, 15, 0], [0, 44, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",4.094724107002548,0.10793273579329252,1.5919966561559704,0.17397208465263247,0.26173209216924254,0.17406786467730018,0.8150499103608628,0.7974883862695681,0.5049189329147339
1.0,0.0,5,True,173405,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 6, 22, 5, 46, 32, 24, 13, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 45, 12, 21, 18, 16, 7, 42, 11, 41, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.873973641097379,0.09752134209679018,1.2401604535407387,0.13037118036299944,0.23612151161456163,0.10613473510528897,0.8139342970994146,0.7903256921195444,0.5049189329147339
1.0,0.0,6,True,174786,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 42, 41, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 19, 44, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 2, 48, 47, 9, 20, 25, 40, 31, 36, 0]]",3.570919080368185,0.06673172102974993,0.9187173706013709,0.11712373948345582,0.11579343615212201,0.022291453769054136,0.8036610348659419,0.775354689838302,0.5049189329147339
1.0,0.0,7,True,174535,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 45, 12, 13, 24, 32, 46, 5, 22, 6, 50, 0], [0, 44, 43, 47, 9, 2, 48, 15, 3, 14, 38, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",4.760539500617597,0.12212605559034273,1.773423465929227,0.16975940763950348,0.29610905574526836,0.262250363444576,0.8295533110951132,0.822678945766557,0.5049189329147339
1.0,0.0,8,True,174971,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 48, 2, 47, 9, 43, 29, 10, 23, 12, 45, 0], [0, 6, 22, 5, 46, 32, 24, 13, 14, 38, 50, 0]]",4.393569137515442,0.11037631641374901,1.412842845718842,0.11712373948345582,0.1827630290754354,0.09281657669520897,0.8216341803108054,0.8071404810754393,0.5049189329147339
1.0,0.0,9,True,174455,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 38, 15, 11, 42, 41, 1, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0]]",3.6504673012134816,0.0754339738111747,1.2891692627817974,0.14407348446547985,0.32443345818413993,0.18729076480278734,0.8122150634308694,0.7816690224593608,0.5049189329147339
2.0,0.0,0,True,189826,5,"[[0, 15, 11, 41, 42, 47, 9, 48, 2, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 13, 32, 24, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.502405428014754,0.06828992390073836,1.1104787873991881,0.12038982892408967,0.24889608758230075,0.10011383376474473,0.8043373455185807,0.7751358354856526,0.5049189329147339
2.0,0.0,1,True,189230,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 12, 6, 4, 35, 43, 29, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 42, 1, 0]]",3.211677886913364,0.061946473156030364,1.2034443464654032,0.14227520408374922,0.3082127889926589,0.125505248820883,0.7901635198389303,0.7500253778096,0.5049189329147339
2.0,0.0,2,True,187068,5,"[[0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 50, 38, 15, 41, 42, 11, 1, 49, 37, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.0168757658869225,0.06017393004652616,1.185519314429257,0.14227520408374922,0.3468132668746835,0.1445846254552178,0.7896453870492295,0.7433667426059624,0.5049189329147339
2.0,0.0,3,True,188249,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 22, 6, 12, 45, 44, 0], [0, 1, 41, 42, 7, 16, 8, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.7977240698746755,0.07411745672182339,1.1985149806423578,0.14227520408374922,0.27510334362322375,0.14032596617836174,0.8156782912787157,0.7931702698874586,0.5049189329147339
2.0,0.0,4,True,186838,5,"[[0, 27, 37, 49, 1, 42, 12, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2439450557179015,0.063371809056172,1.2034443464654032,0.14227520408374922,0.3126388981527892,0.1318971012342859,0.7953517199730324,0.7580050119263506,0.5049189329147339
2.0,0.0,5,True,188926,5,"[[0, 14, 3, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 44, 50, 38, 15, 41, 11, 1, 49, 37, 27, 0], [0, 45, 12, 13, 24, 32, 46, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",3.260039951386986,0.06222255351021886,1.1899141719914041,0.14227520408374922,0.33186625225048516,0.16262113709944132,0.8004330795621422,0.7605199152475275,0.5049189329147339
2.0,0.0,6,True,188725,5,"[[0, 45, 20, 40, 25, 21, 18, 16, 7, 42, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 19, 10, 29, 43, 4, 35, 11, 41, 15, 44, 0]]",3.1380037380916264,0.062061000027154624,1.1899141719914041,0.14227520408374922,0.22372690620109315,0.08398617337105256,0.7958646935810796,0.756337318746846,0.5049189329147339
2.0,0.0,7,True,187072,5,"[[0, 44, 15, 11, 42, 41, 1, 49, 37, 27, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",3.021813418094368,0.057528172548000626,1.1899141719914041,0.14227520408374922,0.2817562636478985,0.1054902584177686,0.788557802818981,0.7422070958773487,0.5049189329147339
2.0,0.0,8,True,188885,5,"[[0, 44, 50, 38, 14, 13, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 19, 21, 18, 10, 23, 8, 39, 17, 34, 3, 0], [0, 45, 12, 40, 25, 20, 9, 47, 48, 2, 1, 0]]",3.4179475819473737,0.06568910707719625,0.9950827799621038,0.11712373948345582,0.224909943651882,0.08099207100420054,0.7907969712793474,0.760379595261935,0.5049189329147339
