beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143664,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 2, 25, 11, 0], [0, 44, 20, 16, 15, 3, 14, 42, 41, 1, 48, 0], [0, 18, 34, 33, 5, 36, 28, 26, 23, 30, 12, 0]]",6.386180995905306,0.16476328372407487,1.937580899335444,0.42758857319131494,0.25364154802235706,0.3427131768447686,0.8552117217442665,0.8781017207064599,0.8504601120948792
0.25,0.0,1,True,143079,5,"[[0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",6.319281071191654,0.16306318318033042,2.1637926399707794,0.49387276917696,0.29420526984071516,0.45282980273981766,0.8528800248007209,0.8777259679888803,0.8504601120948792
0.25,0.0,2,True,143079,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.499379254644737,0.14297100334343585,2.1637926399707794,0.49387276917696,0.27438441677443426,0.3391427251400445,0.8409488598756141,0.8605362244320387,0.8504601120948792
0.25,0.0,3,True,143078,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.316664075711742,0.16306318318033042,2.1637926399707794,0.49387276917696,0.2925817504081354,0.4470099620115042,0.8534012767822712,0.8780896100732614,0.8504601120948792
0.25,0.0,4,True,142790,5,"[[0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",6.625125960097648,0.17755400866382953,1.9019740790245123,0.26992647582665086,0.16714626023132984,0.15728015215169883,0.8552032738112327,0.8802855957485908,0.8504601120948792
0.25,0.0,5,True,142811,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 42, 41, 1, 11, 39, 45, 15, 3, 16, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 14, 0]]",6.574815190513618,0.17473194378456383,1.7097957851365209,0.2603632649406791,0.13876477119141994,0.10811305691390753,0.8492047405112269,0.8745578427482508,0.8504601120948792
0.25,0.0,6,True,142791,5,"[[0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0]]",6.625685204868205,0.17755400866382953,1.9203493079985492,0.26992647582665086,0.16921182573961513,0.16095668063184565,0.8548548866727306,0.8802112947365751,0.8504601120948792
0.25,0.0,7,True,142790,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",6.626579482277521,0.17755400866382953,1.9019740790245123,0.26992647582665086,0.1666559118810822,0.15647555224358486,0.8547794581423129,0.8800925074982401,0.8504601120948792
0.25,0.0,8,True,142781,5,"[[0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",6.953535315056797,0.19242712881532498,1.9019740790245123,0.2468267291163405,0.14519675579786062,0.1327233500737044,0.8599691886111085,0.8877385262522367,0.8504601120948792
0.25,0.0,9,True,142801,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 39, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",6.427551353286617,0.17647435472463258,1.9203493079985492,0.21931008517276496,0.17399497027863986,0.17510260683209783,0.8530834111359631,0.8769159221130728,0.8504601120948792
0.5,0.0,0,True,149906,5,"[[0, 15, 16, 3, 14, 42, 41, 1, 45, 11, 39, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0]]",4.996094688482117,0.1499410858045199,1.369517424958758,0.1503724749200046,0.1835737798836563,0.11982406101049989,0.8406570471987813,0.8510319641225152,0.8504601120948792
0.5,0.0,1,True,149767,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 42, 41, 1, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 39, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.93901279050624,0.12989886812283657,1.3731390084140003,0.26992647582665086,0.162295853395386,0.08298355392386893,0.8372979189383787,0.8444789185320711,0.8504601120948792
0.5,0.0,2,True,150575,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 48, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 14, 42, 41, 1, 45, 25, 11, 16, 3, 15, 0]]",5.474367580085527,0.14118501552465287,1.6822867384180427,0.21168774446206434,0.19181393037497574,0.14038919444377196,0.8371604649148587,0.8521927587586028,0.8504601120948792
0.5,0.0,3,True,149822,5,"[[0, 11, 45, 25, 15, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0]]",5.503214460855816,0.14297100334343585,2.1637926399707794,0.49387276917696,0.27632344705118883,0.3420477241429647,0.8409456707867284,0.8607722114088907,0.8504601120948792
0.5,0.0,4,True,149755,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 11, 39, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.931675863161217,0.13361865831839462,1.974734309129417,0.26992647582665086,0.3234509206788079,0.3439536076192316,0.8391078082642276,0.8477746310121339,0.8504601120948792
0.5,0.0,5,True,149790,5,"[[0, 48, 40, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 11, 39, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 42, 41, 1, 0]]",4.737367666035425,0.12724712403911737,1.3675949510652572,0.1769462928175926,0.15114926061309486,0.06968869918864104,0.8331959688369921,0.8380441111657349,0.8504601120948792
0.5,0.0,6,True,149313,5,"[[0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 12, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.0258098366321065,0.14548165662663765,1.3443770066369325,0.26992647582665086,0.16301108488445903,0.10026526741884487,0.8380005824408481,0.8482657650716231,0.8504601120948792
0.5,0.0,7,True,149853,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 14, 3, 16, 42, 41, 1, 45, 11, 15, 0], [0, 13, 17, 49, 30, 23, 26, 28, 2, 25, 39, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.241954857308883,0.13864429082605056,1.218041208689101,0.26992647582665086,0.06652853964757655,0.01625859366723044,0.8365905839090606,0.8500324685898796,0.8504601120948792
0.5,0.0,8,True,149927,5,"[[0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 16, 3, 14, 42, 41, 1, 45, 11, 25, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",5.003848798864055,0.14051596326753496,1.369517424958758,0.1503724749200046,0.1834075123114114,0.12031352464949052,0.8381054826235652,0.8470190888448677,0.8504601120948792
0.5,0.0,9,True,150514,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 14, 42, 41, 1, 45, 25, 16, 3, 15, 48, 0], [0, 39, 11, 46, 22, 36, 7, 8, 43, 17, 13, 0]]",5.51040473789908,0.13919495536452708,2.1692341258749366,0.49387276917696,0.28280438658557094,0.3516308870659838,0.8426760722018789,0.8614613006416401,0.8504601120948792
1.0,0.0,0,True,161583,5,"[[0, 45, 46, 22, 7, 8, 43, 50, 38, 17, 13, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 32, 4, 19, 6, 24, 41, 1, 48, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 49, 37, 10, 34, 33, 5, 36, 31, 9, 40, 0]]",3.915298469539266,0.10631413224699168,1.2012006762670353,0.14627059487005076,0.24437459143963758,0.11918296590164816,0.8076797003968446,0.8063058647707656,0.8436051607131958
1.0,0.0,1,True,160390,5,"[[0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 48, 0], [0, 15, 16, 3, 14, 42, 41, 1, 45, 39, 11, 0]]",3.6841215485474095,0.09258331070023199,1.2479516990715638,0.15436279028654099,0.3217127676901017,0.1968126126869296,0.8026361771162815,0.7995054518984668,0.8436051607131958
1.0,0.0,2,True,160372,5,"[[0, 30, 23, 26, 28, 2, 25, 1, 41, 42, 14, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 9, 31, 36, 7, 8, 43, 22, 46, 45, 11, 0]]",3.888226591050625,0.09384154359048064,1.9895722729852423,0.22052584658376873,0.4329804207496146,0.4321962326417338,0.8120581967308165,0.8116831549441785,0.8436051607131958
1.0,0.0,3,True,160301,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 16, 20, 44, 17, 13, 14, 42, 41, 1, 0]]",3.8737412366317585,0.09934715271717118,1.342850895889569,0.12772152790178856,0.3117299490296199,0.1898822341312701,0.808810270029523,0.8080691194378218,0.8436051607131958
1.0,0.0,4,True,160611,5,"[[0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 14, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 1, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 40, 19, 6, 24, 41, 42, 16, 15, 0]]",3.914282050100155,0.11047544077570949,1.0461975139332935,0.14621990298231444,0.16867436606818775,0.0591305899934529,0.8022699989246844,0.80169003678169,0.8436051607131958
1.0,0.0,5,True,160278,5,"[[0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 15, 0]]",3.9427648028358817,0.08468744026398972,1.053914496093057,0.11182909668423235,0.11886220382819412,0.028561395429288344,0.8069376990495543,0.8076303150281774,0.8436051607131958
1.0,0.0,6,True,160497,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 14, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 1, 48, 0], [0, 11, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.644068894907832,0.10122491565666028,1.3092310998472385,0.1592871267348528,0.27457787356456675,0.1439265944539792,0.7928691174241216,0.7854071086008121,0.8436051607131958
1.0,0.0,7,True,160468,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 15, 3, 16, 11, 45, 13, 17, 44, 20, 48, 0], [0, 1, 41, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",4.117976254026871,0.10014162946379546,1.5245235851034522,0.13509342540055513,0.2542820456156498,0.15381898661273705,0.8099443258531616,0.8073636108089925,0.8436051607131958
1.0,0.0,8,True,161491,5,"[[0, 49, 12, 19, 6, 24, 40, 9, 31, 38, 50, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 3, 16, 11, 39, 1, 41, 42, 14, 48, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",4.266874061664566,0.11906250829583612,1.2479516990715638,0.15436279028654099,0.21790729363311234,0.11506231125002123,0.8143548484458263,0.8139651290205653,0.8436051607131958
1.0,0.0,9,True,161070,5,"[[0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 36, 7, 8, 43, 22, 46, 45, 16, 3, 15, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 42, 14, 12, 13, 17, 19, 6, 24, 41, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",4.0538244540803134,0.10412138958852138,1.0329515310004354,0.14627059487005076,0.14055670320768598,0.05187792601671466,0.8032277538117174,0.8040373222307017,0.8436051607131958
2.0,0.0,0,True,177274,5,"[[0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 35, 18, 34, 33, 5, 20, 16, 3, 14, 42, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 11, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0]]",3.2661391958245076,0.08448182984158911,1.053914496093057,0.11182909668423235,0.17035700069644477,0.04752388090694813,0.7864246703865374,0.7707598009918337,0.8436051607131958
2.0,0.0,1,True,177210,5,"[[0, 15, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 45, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 48, 35, 18, 34, 33, 5, 36, 31, 9, 20, 0]]",3.051623953739181,0.061052461840996615,1.08659988589352,0.11588610289618373,0.3607280010209366,0.16302580293922572,0.7715022418893023,0.7542568002748198,0.8436051607131958
2.0,0.0,2,True,177408,5,"[[0, 15, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 6, 19, 24, 41, 42, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0]]",3.460524494003039,0.07050668448209763,1.0410833244677633,0.14627059487005076,0.20630618974716763,0.06724784462651945,0.7936455893584036,0.7829909035541727,0.8436051607131958
2.0,0.0,3,True,176552,5,"[[0, 15, 16, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 45, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.0525218605762348,0.061052461840996615,1.08659988589352,0.11588610289618373,0.3547784143382626,0.1596637707730211,0.7714354055599817,0.7513007364216011,0.8436051607131958
2.0,0.0,4,True,176621,5,"[[0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 20, 36, 7, 8, 43, 22, 46, 16, 3, 15, 0]]",3.267315083241556,0.08741247261475239,1.5215704230358824,0.1341923700645566,0.35383094573729745,0.20993423607233877,0.7810994084149947,0.7627664472251887,0.8436051607131958
2.0,0.0,5,True,176228,5,"[[0, 45, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 36, 7, 8, 43, 20, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 14, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 11, 39, 32, 4, 6, 19, 24, 41, 42, 0]]",3.5031193496542983,0.08909218075374763,1.0867970043909736,0.12741496999348914,0.2625155564853283,0.11499172573856904,0.7900054846548052,0.7739302801628215,0.8436051607131958
2.0,0.0,6,True,176838,5,"[[0, 48, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 12, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 16, 1, 0]]",3.289453379169572,0.08742333516212446,1.0662408859352581,0.15231378780057034,0.29052552507205753,0.12318405242719574,0.7771298625215697,0.7601869298915085,0.8436051607131958
2.0,0.0,7,True,176717,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 1, 0], [0, 14, 3, 16, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0]]",3.2773319036350586,0.08449231781836214,1.09231804049341,0.11588610289618373,0.29979460431754523,0.12635368211101983,0.7824714795750392,0.7678125238607526,0.8436051607131958
2.0,0.0,8,True,176553,5,"[[0, 20, 5, 36, 7, 8, 43, 22, 46, 16, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 1, 39, 32, 4, 19, 6, 24, 41, 42, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",3.2605238086543977,0.0649255508891283,1.1051722333650105,0.11630060384050012,0.30460196264126593,0.1300661666453386,0.7801297872337869,0.7639455560691146,0.8436051607131958
