beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157783,5,"[[0, 19, 40, 25, 20, 5, 2, 48, 46, 32, 24, 0], [0, 11, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 12, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0]]",5.296555534732761,0.13449544385623405,1.4261190854012966,0.20281698803106943,0.13522061432803434,0.07728334160644522,0.8558238772436535,0.8556266628906499,0.8591263890266418
0.25,0.0,1,True,157893,5,"[[0, 50, 38, 37, 1, 41, 15, 3, 14, 45, 44, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 34, 17, 42, 0], [0, 27, 49, 39, 2, 48, 22, 6, 4, 35, 11, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",6.445231804129435,0.1505087003552992,2.152691106981365,0.2812037418286006,0.2015140253599912,0.24738706170408792,0.8579975883206903,0.8744192730868848,0.8591263890266418
0.25,0.0,2,True,156365,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",6.784855538076954,0.15534212509504494,2.3148892210738268,0.3133588333924611,0.22147040182262345,0.30960336869173427,0.8565408798510119,0.8780901931494508,0.8591263890266418
0.25,0.0,3,True,157823,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 45, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 28, 30, 24, 32, 46, 23, 13, 12, 0]]",6.189512937882682,0.14323493125113218,1.9678242642839905,0.25148887652903795,0.24666485225138457,0.30405236830146215,0.8494585170318132,0.8658890831753161,0.8591263890266418
0.25,0.0,4,True,156928,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 42, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0]]",6.4759480757056735,0.14726914453487366,1.5770467176334932,0.23327586070323983,0.09135645828229855,0.04414513077566092,0.8566157727182908,0.8700337913350837,0.8591263890266418
0.25,0.0,5,True,157586,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 41, 0], [0, 45, 11, 42, 15, 3, 14, 38, 37, 1, 50, 0], [0, 44, 19, 40, 25, 20, 5, 2, 48, 31, 36, 0]]",6.035618684691144,0.13581038082543856,2.0294863290619105,0.36991972029209136,0.19508724834142743,0.2122989207914668,0.8520152963241308,0.8636861210434348,0.8591263890266418
0.25,0.0,6,True,156365,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.784855538076954,0.15534212509504494,2.3148892210738268,0.3133588333924611,0.22147040182262345,0.30960336869173427,0.8565408798510119,0.8780901931494508,0.8591263890266418
0.25,0.0,7,True,156415,5,"[[0, 44, 36, 31, 24, 32, 46, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",6.1427624314965215,0.1419675829820335,2.0294863290619105,0.36991972029209136,0.25087383106668315,0.3016080876175576,0.852117824275386,0.8632445867524104,0.8591263890266418
0.25,0.0,8,True,156365,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",6.7833829729643185,0.15534212509504494,2.3148892210738268,0.3133588333924611,0.2234646634620292,0.3134608379904274,0.8564652723835271,0.8782808126367085,0.8591263890266418
0.25,0.0,9,True,156365,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.305685754894512,0.1506685390313332,1.8357194378913846,0.27572911481062573,0.17750787135429102,0.16273779177718656,0.8560518187980402,0.8708395015465146,0.8591263890266418
0.5,0.0,0,True,165072,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 37, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",4.918341907701688,0.11943297955606665,1.691012365394272,0.22533578673998514,0.24540520201759786,0.19528240758159626,0.8415582717413301,0.8446242362676171,0.7400745153427124
0.5,0.0,1,True,165475,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 41, 11, 15, 3, 14, 38, 37, 1, 44, 50, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",5.4837522513989825,0.12894600053393357,1.7268441568303388,0.2558367378078401,0.16612244209261973,0.12007864714013092,0.8540109877640409,0.8579232182535049,0.8591263890266418
0.5,0.0,2,True,165249,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 19, 40, 25, 20, 46, 32, 24, 13, 12, 45, 0]]",5.627906343928771,0.13965242646102394,1.4226500461518299,0.23795796651393175,0.12203650317193548,0.06498873589075023,0.8546227493194227,0.8596976644925679,0.8591263890266418
0.5,0.0,3,True,166099,5,"[[0, 27, 49, 39, 17, 34, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 44, 0]]",5.035941364738392,0.11861472799339229,1.6601104689761996,0.18559471028856933,0.19517636065570332,0.13430823968456396,0.8407637026907784,0.8427824603224818,0.7400745153427124
0.5,0.0,4,True,165126,5,"[[0, 15, 3, 48, 2, 43, 47, 9, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0]]",4.502142758487025,0.10994393833200722,1.4157348120352253,0.17552456046853745,0.20186737448456515,0.10618888407890088,0.8242703781884719,0.8226137114768618,0.5659884214401245
0.5,0.0,5,True,165511,5,"[[0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 9, 47, 43, 5, 46, 31, 36, 44, 0], [0, 29, 21, 18, 10, 23, 24, 32, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.712874035380082,0.13780296110134158,2.0294863290619105,0.36991972029209136,0.26335420432175716,0.2991426940148669,0.8501911880436772,0.8567299443273961,0.8591263890266418
0.5,0.0,6,True,164893,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 23, 13, 45, 12, 44, 0]]",5.512211768975249,0.13582485586936985,2.0294863290619105,0.36991972029209136,0.29252216673810794,0.35098779688873577,0.8510284983292584,0.8565325279107113,0.8591263890266418
0.5,0.0,7,True,165315,5,"[[0, 29, 43, 47, 9, 2, 48, 5, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 10, 18, 21, 13, 24, 32, 46, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.563426534325117,0.10898219123482704,1.6061266091419384,0.21032325426737467,0.2820899183752936,0.2217820342245136,0.8321866642162024,0.8282806672885512,0.7400745153427124
0.5,0.0,8,True,164912,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0]]",5.518709682073677,0.13582485586936985,2.0294863290619105,0.36991972029209136,0.2813887793619625,0.31657641189548275,0.8507042173680237,0.8555240179051173,0.8591263890266418
0.5,0.0,9,True,164756,5,"[[0, 12, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 11, 2, 48, 22, 6, 34, 17, 39, 49, 27, 0]]",4.38132284997846,0.1131558187189512,1.4248347312386613,0.18304172450942652,0.20545788549517163,0.11674069075851076,0.8330957794745162,0.8281300039325837,0.7400745153427124
1.0,0.0,0,True,175898,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 5, 46, 32, 24, 0]]",3.354041944810888,0.0784097405319864,1.3911105993029196,0.1332147897531589,0.2774741079416132,0.14365360272784045,0.794814515155946,0.7708721085394258,0.42181530594825745
1.0,0.0,1,True,176819,5,"[[0, 27, 49, 37, 4, 35, 43, 9, 47, 2, 48, 0], [0, 12, 23, 8, 39, 17, 34, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 5, 22, 6, 45, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",3.076309426658554,0.07392607250761601,1.3911105993029196,0.1332147897531589,0.30434402904227165,0.15700847194095624,0.7850627021160064,0.7559700109185263,0.37542062997817993
1.0,0.0,2,True,176136,5,"[[0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 29, 21, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0]]",2.9676319471618626,0.0702103848659223,1.161466119432589,0.12487361184321344,0.296531524351642,0.10793964279649301,0.7757245643251158,0.7492151429303452,0.37542062997817993
1.0,0.0,3,True,176485,5,"[[0, 44, 50, 27, 49, 37, 1, 11, 41, 42, 15, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 45, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.0207396548426004,0.07055423996644095,1.0885142537590582,0.11087855161167681,0.3078884465949905,0.13179034368791503,0.7935559576243827,0.7624773277091174,0.37542062997817993
1.0,0.0,4,True,176521,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 2, 48, 34, 17, 39, 42, 11, 1, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 19, 16, 7, 8, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0]]",2.9178848726510296,0.06947358060748346,0.8438328077027109,0.07068979516625404,0.1936749580172452,0.0409218233890824,0.7806883086384304,0.749870339003223,0.37542062997817993
1.0,0.0,5,True,176510,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 31, 36, 0], [0, 50, 38, 14, 12, 45, 20, 25, 40, 19, 44, 0], [0, 15, 3, 2, 48, 34, 17, 39, 8, 23, 13, 0], [0, 24, 32, 46, 5, 22, 6, 21, 18, 10, 29, 0]]",3.1343777887814213,0.07852171156555414,0.9979578042693902,0.09340114581088226,0.17821860726031602,0.044068957907701344,0.7873338579460771,0.7604794968742236,0.37542062997817993
1.0,0.0,6,True,176034,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 48, 2, 9, 47, 43, 29, 10, 18, 21, 0]]",3.381712383561535,0.08434421971680657,0.9523922352236696,0.12079220358282328,0.166806602558067,0.041524480007766915,0.8014699636907849,0.786048061363629,0.37542062997817993
1.0,0.0,7,True,175641,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 12, 34, 17, 39, 8, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",2.992740716348635,0.06633547578445252,1.043845219654031,0.12429783173969813,0.20856084225763905,0.05775446281426379,0.7869449966659745,0.7618919307216859,0.37542062997817993
1.0,0.0,8,True,175284,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.717777363555342,0.06315665547886203,0.6727934645896312,0.07795149311423302,0.10887613834414922,0.011888575240999288,0.775688355996605,0.7376481382073152,0.37542062997817993
1.0,0.0,9,True,176532,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 44, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 13, 23, 10, 18, 21, 20, 25, 40, 0]]",3.463189530775253,0.08256316241441351,1.1502818199805915,0.11306795953876442,0.1645858982431736,0.05567666897666579,0.805697335500436,0.7861980955093415,0.37542062997817993
2.0,0.0,0,True,192084,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 29, 43, 35, 4, 40, 25, 20, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 45, 0]]",2.515059104196098,0.052473963548739753,0.6727934645896312,0.07505130448511668,0.196273449877707,0.03576792326985857,0.7550173626894745,0.7096271236804309,0.37542062997817993
2.0,0.0,1,True,190635,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 41, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0]]",2.3281794479948985,0.04997941653334325,0.6896862621651962,0.07505130448511668,0.22178929394131153,0.03427514570402632,0.7429970745498446,0.691571286702847,0.37542062997817993
2.0,0.0,2,True,191243,5,"[[0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 12, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",2.719110720972367,0.06315665547886203,0.6738585851562675,0.07795149311423302,0.10703403059896788,0.011357879572263748,0.7750209293899972,0.7372864211912897,0.37542062997817993
2.0,0.0,3,True,192909,5,"[[0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 25, 40, 4, 35, 43, 29, 10, 18, 21, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 45, 12, 0], [0, 27, 37, 49, 1, 42, 41, 11, 15, 38, 50, 0]]",2.4748164105762953,0.05225815682206303,0.8358252745238133,0.08754567499272525,0.2795038828525376,0.06347190870550853,0.7598758040986275,0.7098840386903489,0.37542062997817993
2.0,0.0,4,True,191340,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 29, 43, 35, 4, 40, 25, 21, 18, 10, 19, 0], [0, 45, 12, 6, 22, 5, 16, 7, 42, 41, 15, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 20, 3, 14, 38, 0]]",2.3463880800077277,0.04746847718276761,0.7089780403184704,0.07505130448511668,0.23082222577626887,0.037967045873238826,0.7425719212833655,0.6875476808788555,0.37542062997817993
2.0,0.0,5,True,189375,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.333197936655324,0.04997941653334325,0.6896862621651962,0.07505130448511668,0.2266479604929854,0.037424063858811765,0.7416142002707937,0.691560756353718,0.37542062997817993
2.0,0.0,6,True,191456,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 42, 41, 11, 1, 49, 27, 37, 31, 36, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 15, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",2.393901911687408,0.04424179521830458,0.6286875691148452,0.06838589747037206,0.17523197386624845,0.025220207353672787,0.7497319852610529,0.7005610010562975,0.37542062997817993
2.0,0.0,7,True,192630,5,"[[0, 29, 43, 35, 4, 18, 10, 23, 13, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 45, 12, 21, 25, 40, 20, 42, 0]]",2.629862736335326,0.05821689567528665,0.684740376949776,0.07505130448511668,0.15696935534522227,0.0239807236220116,0.7642421052926145,0.7273932941557034,0.37542062997817993
2.0,0.0,8,True,191404,5,"[[0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 42, 41, 15, 38, 50, 0]]",2.570555281832185,0.05783220476681186,0.7089780403184704,0.07505130448511668,0.1777860964365603,0.02968329677613916,0.7592673154062215,0.7204447596456437,0.37542062997817993
