beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141929,5,"[[0, 16, 3, 15, 45, 39, 11, 1, 41, 42, 14, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",6.605445865927322,0.20624835755942122,2.313260175033065,0.30803775920399595,0.21413456392345864,0.2954916626690985,0.8647798159015119,0.8781503079481501,0.9577266573905945
0.25,0.0,1,True,141868,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",6.50114626132563,0.1895956168572108,1.7227445747703314,0.30271563939750196,0.13773273524653518,0.1185793467822931,0.8652724613814866,0.8788195098898732,0.9577266573905945
0.25,0.0,2,True,142001,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 48, 15, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 20, 44, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",6.426193143779528,0.20057333832872765,2.120525653823279,0.4887667647562921,0.2869292324143031,0.43558381553317904,0.8729892052382675,0.8853100289800816,0.9577266573905945
0.25,0.0,3,True,142136,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 18, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0]]",7.166884631573339,0.21172251099099715,2.127279628162796,0.41621487587690353,0.20481187472452334,0.2701495852701923,0.8789131636931977,0.8898065649082709,1.7472604513168335
0.25,0.0,4,True,142258,5,"[[0, 16, 3, 15, 25, 45, 39, 1, 41, 42, 14, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.293032123314333,0.18889420742875543,2.327865650418971,0.41621487587690353,0.32135830978022195,0.5245072242156803,0.8654754562105467,0.8797668349404559,0.9577266573905945
0.25,0.0,5,True,141904,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 15, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",6.186723577222438,0.19948633208318992,1.8411754897097126,0.41621487587690353,0.21294716597401164,0.23773021950089243,0.866053555779607,0.8788792800987938,0.9577266573905945
0.25,0.0,6,True,142460,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",7.096285563638958,0.20901974774897097,2.2673788080355735,0.41621487587690353,0.22697850980347156,0.32781695160543434,0.8701492797412176,0.8872329109913618,0.9577266573905945
0.25,0.0,7,True,142209,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 45, 39, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.247150756316842,0.19396032146843417,2.2819842834214796,0.41621487587690353,0.31784298961173274,0.5052204102087419,0.8667572796179737,0.881067805983095,0.9577266573905945
0.25,0.0,8,True,142990,5,"[[0, 14, 42, 41, 1, 25, 45, 39, 15, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 13, 17, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 37, 10, 35, 5, 43, 8, 7, 22, 46, 11, 0], [0, 30, 23, 26, 28, 2, 36, 33, 34, 18, 49, 0]]",5.90426533381833,0.1688218532130122,1.843013329373207,0.24901380389928818,0.2920095216169625,0.40122122569537727,0.8530762730153738,0.8635888254624409,0.9577266573905945
0.25,0.0,9,True,141818,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0]]",7.3197043540203595,0.21714852390189965,2.2673788080355735,0.30271563939750196,0.19682455977922775,0.27443762080325007,0.8741621406472941,0.8958127791719195,0.9577266573905945
0.5,0.0,0,True,147623,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.211430051320349,0.0921417468374497,1.2185734153026715,0.22090727351605893,0.13426512880547636,0.048587005408165726,0.83766635611682,0.8299798074430597,0.8736302256584167
0.5,0.0,1,True,147738,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0]]",4.631612327313633,0.10287006616004203,2.0212699549811077,0.3091449936230977,0.33637766525141766,0.35919526548872077,0.8365552786375561,0.8343409307502504,0.8736302256584167
0.5,0.0,2,True,147808,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.663543270333321,0.14270835638874108,1.7771734988855314,0.23020812097404683,0.26899795288284145,0.22411211652471108,0.8372874380664534,0.835387916083385,0.8736302256584167
0.5,0.0,3,True,148242,5,"[[0, 11, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0]]",5.162013146924437,0.11679192039331324,1.6550659579079365,0.1622766074207094,0.2554536434917076,0.21817636280414598,0.8550688690158788,0.8567256350905714,0.9577266573905945
0.5,0.0,4,True,148485,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 40, 49, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 1, 45, 11, 39, 25, 15, 16, 3, 14, 48, 0]]",4.499001565869548,0.10196242798623201,1.425450398470275,0.2611473109573126,0.27364802912625863,0.19860192866251616,0.8406745526201986,0.8350233571280643,0.8736302256584167
0.5,0.0,5,True,147766,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 48, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.077293954222114,0.0879818364291599,1.2137242624376086,0.22485418943688273,0.18187134377304948,0.07130903372991473,0.8287696685537123,0.8195316146400127,0.8736302256584167
0.5,0.0,6,True,148476,5,"[[0, 20, 44, 17, 13, 12, 49, 39, 16, 3, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.6643139115331,0.14270835638874108,2.0342148774143425,0.26621331088244915,0.3361455286103816,0.363121345610347,0.837910450479781,0.8349330171530293,0.8736302256584167
0.5,0.0,7,True,147739,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.631612327313633,0.10287006616004203,2.0264590474034776,0.26621331088244915,0.3377221022350838,0.3625188791818198,0.8365552786375561,0.8343409307502504,0.8736302256584167
0.5,0.0,8,True,148475,5,"[[0, 48, 1, 45, 11, 39, 49, 13, 17, 44, 20, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",5.164287987005082,0.15558424984504068,2.131929506205779,0.2800581074718918,0.291483692191546,0.3458130421228451,0.84374592839528,0.8485076279071375,0.8736302256584167
0.5,0.0,9,True,147738,5,"[[0, 48, 1, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.033312561703497,0.15601490389693667,2.0212699549811077,0.3091449936230977,0.2798943335499555,0.2970250624585349,0.8421168042001117,0.8453634012064711,0.8736302256584167
1.0,0.0,0,True,156249,5,"[[0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 35, 18, 34, 33, 5, 36, 7, 22, 46, 0]]",3.363318672592868,0.07089773746761116,1.2137242624376086,0.1478143898504121,0.30528582995178666,0.13286484722388056,0.796451775604833,0.7781076544583716,0.5084179043769836
1.0,0.0,1,True,156836,5,"[[0, 48, 1, 39, 25, 11, 45, 15, 16, 3, 14, 0], [0, 42, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 36, 5, 33, 34, 43, 8, 40, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",3.2539628021331737,0.08985363278124067,1.1629369880392915,0.12271365616470575,0.343906676916494,0.16943934918965345,0.7920482698530606,0.7670599897033309,0.5084179043769836
1.0,0.0,2,True,157042,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 42, 14, 3, 16, 39, 11, 45, 25, 15, 48, 0], [0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 49, 13, 17, 38, 50, 43, 8, 7, 22, 46, 0]]",3.34606411265122,0.09238339946777732,1.3823939053108916,0.16526800021529198,0.4040379216454224,0.2563288265452804,0.7979377052833918,0.7777652980723191,0.5084179043769836
1.0,0.0,3,True,156187,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 48, 35, 18, 34, 33, 5, 36, 7, 22, 46, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.348974299922702,0.07089773746761116,0.9696278063420323,0.1383630596101284,0.22084240363543572,0.08203004255399327,0.8018536334772566,0.7853398238159007,0.5084179043769836
1.0,0.0,4,True,156809,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0]]",4.4655205671006115,0.13506109909050995,1.425450398470275,0.2611473109573126,0.16203967511945838,0.08291202870471556,0.8389292727341076,0.8361658569892594,0.8736302256584167
1.0,0.0,5,True,156020,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 14, 42, 0]]",3.3572586220834637,0.06891661088325475,1.1583937264585984,0.1403198508279664,0.24989520880674343,0.09986413225696747,0.8039594293282593,0.7797799426037153,0.5084179043769836
1.0,0.0,6,True,156531,5,"[[0, 49, 40, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 48, 1, 39, 46, 22, 7, 8, 43, 5, 36, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.3211632612656103,0.06951390206813812,1.2137242624376086,0.1478143898504121,0.2557284692231161,0.1046407672230181,0.8008290344769551,0.7815490124018234,0.5084179043769836
1.0,0.0,7,True,156389,5,"[[0, 48, 15, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 44, 20, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.192459939586115,0.06897163572055953,1.1758444924562355,0.12249564460944384,0.2812161131922859,0.1081777506412138,0.7827597273435742,0.7585727666314976,0.5084179043769836
1.0,0.0,8,True,156770,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.743608487493475,0.08514464657221521,1.1364934928205912,0.15237490894893804,0.2384657716793659,0.10644518965334519,0.8095349178248825,0.7978546844152785,0.5084179043769836
1.0,0.0,9,True,157024,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 15, 48, 0], [0, 45, 46, 22, 43, 8, 7, 36, 20, 44, 40, 0], [0, 1, 16, 3, 9, 31, 38, 50, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.3814373469285783,0.06921905220339172,0.9747286037963931,0.12410132959485054,0.18958454657767532,0.0620953933146247,0.8014545676109168,0.7787049105836836,0.5084179043769836
2.0,0.0,0,True,169435,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 9, 31, 36, 33, 34, 18, 35, 0]]",2.419403230669559,0.0505866255949844,0.9848826161760371,0.13249118191500506,0.36055153016959274,0.09966250069969576,0.755546370170262,0.7065714953411628,0.5084179043769836
2.0,0.0,1,True,169497,5,"[[0, 48, 20, 36, 50, 38, 31, 9, 3, 16, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 15, 39, 32, 4, 19, 6, 24, 41, 42, 14, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.583806528549758,0.0567014857660979,1.0476716656776262,0.11462215636856854,0.3551024800000968,0.10943870593180478,0.7619997351625347,0.7168262565239422,0.5084179043769836
2.0,0.0,2,True,169437,5,"[[0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 39, 11, 45, 15, 3, 16, 42, 14, 0], [0, 12, 40, 9, 31, 38, 50, 43, 8, 7, 36, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",2.4965765996166738,0.05947811489126512,0.9203529629521654,0.1059854222195489,0.31901050696082267,0.08069142238670808,0.7547106552693752,0.7084986147795441,0.5084179043769836
2.0,0.0,3,True,169435,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 14, 42, 0], [0, 39, 38, 50, 5, 36, 31, 9, 3, 16, 1, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.4196178456913913,0.0505866255949844,0.6981784408853855,0.09048512702186902,0.26095094903056437,0.06379824952582361,0.7561467253046095,0.7065088239332921,0.5084179043769836
2.0,0.0,4,True,169050,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 49, 45, 15, 16, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.854063662191038,0.055530823669151255,0.7171468198939692,0.09048512702186902,0.16155020927396402,0.03707118597790197,0.7826754275700434,0.7449976122817222,0.5084179043769836
2.0,0.0,5,True,168331,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.646959532648907,0.05023608190056525,0.6981784408853855,0.09048512702186902,0.21065576831363786,0.04928273503552461,0.771218369583339,0.7317884170726394,0.5084179043769836
2.0,0.0,6,True,168658,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 16, 42, 14, 49, 13, 17, 44, 20, 48, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",2.489548273049877,0.04607617149227544,0.7233489497812116,0.09048512702186902,0.25326268747150227,0.06311031214185099,0.7548726132763173,0.7104988007934877,0.5084179043769836
2.0,0.0,7,True,170231,5,"[[0, 27, 35, 18, 32, 4, 6, 19, 24, 41, 1, 0], [0, 21, 47, 29, 44, 17, 13, 14, 3, 16, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 45, 0], [0, 15, 11, 46, 22, 43, 8, 7, 36, 20, 48, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 10, 37, 0]]",2.897553636590601,0.05664428637215966,1.0882558251687442,0.13513446865337236,0.2956881217644409,0.09513659070726382,0.7763083939256998,0.7421841773364174,0.5084179043769836
2.0,0.0,8,True,169954,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 11, 45, 39, 38, 50, 5, 36, 31, 9, 40, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 12, 0], [0, 20, 44, 17, 13, 10, 37, 49, 14, 42, 48, 0]]",2.487051833901205,0.0481568913285931,0.7661511731566861,0.0842672378889152,0.242380615502376,0.046054565671070476,0.7528104007600456,0.7050011943207509,0.5084179043769836
