edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1360,719,720,0.0,0.009999999776482582,1.454480767250061,0.06492582708597183,0.1905936896800995,0.0019059368642047048,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.2895662784576416,0.041366610676050186,0.15331044793128967,0.0015331044560298324,1,2,2
1362,721,722,0.0,0.009999999776482582,1.2482830286026,0.03546900302171707,0.1180896908044815,0.0011808968847617507,1,2,2
1363,722,3597,0.0,0.009999999776482582,2.249948024749756,0.17856399714946747,0.2847408056259155,0.0028474079445004463,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.249948024749756,0.17856399714946747,0.35374706983566284,0.003537470707669854,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.537896156311035,0.2196994572877884,0.2912243604660034,0.0029122435953468084,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.682671070098877,0.24038158357143402,0.33850935101509094,0.003385093528777361,1,3,3
1367,723,4051,0.0,0.009999999776482582,1.6814801692962646,0.09735430777072906,0.18212267756462097,0.0018212267896160483,1,2,2
1368,723,3521,0.0,0.009999999776482582,2.135143995285034,0.16216342151165009,0.25589191913604736,0.002558919135481119,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.135143995285034,0.16216342151165009,0.25589191913604736,0.002558919135481119,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.768643856048584,0.25266340374946594,0.3823968172073364,0.0038239681161940098,1,3,3
1371,725,726,0.0,0.009999999776482582,1.6882694959640503,0.09832421690225601,0.1560381054878235,0.0015603810315951705,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.948941230773926,0.5641344785690308,0.7618811130523682,0.00761881098151207,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.948941230773926,0.5641344785690308,0.7618811130523682,0.00761881098151207,1,5,5
1374,727,728,0.0,0.009999999776482582,1.910277009010315,0.13003957271575928,0.215849831700325,0.0021584981586784124,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.910277009010315,0.13003957271575928,0.23136106133460999,0.0023136106319725513,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.3179631233215332,0.04542330279946327,0.12193385511636734,0.0012193385045975447,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.332210659980774,0.04745866730809212,0.14940637350082397,0.0014940636465325952,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.332210659980774,0.04745866730809212,0.14940637350082397,0.0014940636465325952,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.3549103736877441,0.050701480358839035,0.1305208057165146,0.0013052080757915974,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.2715189456939697,0.18164555728435516,0.4015173017978668,0.004015172831714153,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.2715189456939697,0.18164555728435516,0.4015173017978668,0.004015172831714153,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.275048017501831,0.03929257392883301,0.12193385511636734,0.0012193385045975447,1,2,2
1383,730,731,0.0,0.009999999776482582,1.6308186054229736,0.0901169404387474,0.26374611258506775,0.0026374610606580973,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.6308186054229736,0.0901169404387474,0.26374611258506775,0.0026374610606580973,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.3549103736877441,0.050701480358839035,0.1305208057165146,0.0013052080757915974,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.8111262321472168,0.11587517708539963,0.2933889627456665,0.002933889627456665,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.5030609369277954,0.07186584919691086,0.17373770475387573,0.001737377024255693,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.8479019403457642,0.12112884968519211,0.24785611033439636,0.002478561131283641,1,2,2
1389,733,734,0.0,0.009999999776482582,1.8479019403457642,0.12112884968519211,0.24785611033439636,0.002478561131283641,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.52457594871521,0.07493942230939865,0.18394039571285248,0.001839403877966106,1,2,2
1391,735,4114,0.0,0.009999999776482582,1.52457594871521,0.07493942230939865,0.18394039571285248,0.001839403877966106,1,2,2
1392,735,4115,0.0,0.009999999776482582,2.0368847846984863,0.14812639355659485,0.28349965810775757,0.0028349964413791895,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.374430775642395,0.053490109741687775,0.29861339926719666,0.0029861340299248695,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.374430775642395,0.053490109741687775,0.147093266248703,0.0014709326205775142,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.3402938842773438,0.04861341044306755,0.29861339926719666,0.0029861340299248695,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.798832416534424,0.25697606801986694,0.3451879024505615,0.0034518789034336805,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.2448129653930664,0.17783042788505554,0.3300807476043701,0.003300807438790798,1,3,3
1398,738,739,0.0,0.009999999776482582,1.2947300672531128,0.04210429638624191,0.17842519283294678,0.001784251886419952,1,2,2
1399,740,3471,0.0,0.009999999776482582,2.395021915435791,0.19928884506225586,0.31558042764663696,0.0031558042392134666,1,3,3
1400,740,741,0.0,0.009999999776482582,1.5049493312835693,0.07213561981916428,0.21035495400428772,0.0021035494282841682,1,2,2
1401,741,742,0.0,0.009999999776482582,1.052704930305481,0.007529275957494974,0.18645407259464264,0.001864540739916265,1,2,2
1402,742,743,0.0,0.009999999776482582,1.126405954360962,0.018057992681860924,0.18645407259464264,0.001864540739916265,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.475663661956787,0.21080909669399261,0.31921684741973877,0.003192168427631259,1,3,3
1404,744,745,0.0,0.009999999776482582,2.3997316360473633,0.19996166229248047,0.29770225286483765,0.002977022435516119,1,3,3
1405,745,746,0.0,0.009999999776482582,1.7737876176834106,0.11054109036922455,0.2020229697227478,0.002020229585468769,1,2,2
1406,746,3451,0.0,0.009999999776482582,2.475663661956787,0.21080909669399261,0.31921684741973877,0.003192168427631259,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.3452744483947754,0.19218206405639648,0.3100346624851227,0.003100346541032195,1,3,3
1408,747,748,0.0,0.009999999776482582,1.4294980764389038,0.06135686859488487,0.15247489511966705,0.001524748862721026,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.5240323543548584,0.2177189141511917,0.33242931962013245,0.003324293065816164,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.475663661956787,0.21080909669399261,0.31921684741973877,0.003192168427631259,1,3,3
1411,749,750,0.0,0.009999999776482582,1.5671989917755127,0.08102842420339584,0.21677273511886597,0.002167727332562208,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.5671989917755127,0.08102842420339584,0.2524743676185608,0.002524743555113673,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.963427782058716,0.2804896831512451,0.5304896831512451,0.005304896738380194,1,3,3
1414,751,752,0.0,0.009999999776482582,1.085351824760437,0.01219311822205782,0.26219311356544495,0.0026219310238957405,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.963427782058716,0.2804896831512451,0.5304896831512451,0.005304896738380194,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.963427782058716,0.2804896831512451,0.5304896831512451,0.005304896738380194,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.3324452638626099,0.04749218001961708,0.2829388380050659,0.0028293882496654987,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.5384849309921265,0.07692641764879227,0.3005829155445099,0.0030058291740715504,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.94517183303833,0.8493102788925171,1.0,0.009999999776482582,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.135143995285034,0.16216342151165009,0.25589191913604736,0.002558919135481119,1,3,3
1421,3590,3663,0.0,0.009999999776482582,3.322897434234619,0.33184248208999634,0.5661465525627136,0.005661465227603912,1,4,4
1422,3590,4101,0.0,0.009999999776482582,2.5162007808685303,0.21660010516643524,0.3083207607269287,0.00308320764452219,1,3,3
1423,755,4121,0.0,0.009999999776482582,4.819231986999512,0.5456045866012573,0.7956045866012573,0.007956045679748058,1,5,5
1424,755,3521,0.0,0.009999999776482582,2.135143995285034,0.16216342151165009,0.25589191913604736,0.002558919135481119,1,3,3
1425,3521,3565,0.0,0.009999999776482582,2.682671070098877,0.24038158357143402,0.33850935101509094,0.003385093528777361,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.682671070098877,0.24038158357143402,0.33850935101509094,0.003385093528777361,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.068976640701294,0.1527109444141388,0.24296529591083527,0.0024296529591083527,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.5682032108306885,0.2240290343761444,0.317327618598938,0.0031732760835438967,1,3,3
1429,4122,4497,0.0,0.009999999776482582,4.288948059082031,0.46984973549842834,0.719849705696106,0.007198496721684933,1,5,5
1430,4122,4123,0.0,0.009999999776482582,2.262035846710205,0.1802908331155777,0.27113252878189087,0.0027113251853734255,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.277385950088501,0.1824837028980255,0.2717922031879425,0.13725505769252777,5,3,15
1432,4102,4497,0.0,0.009999999776482582,4.288948059082031,0.46984973549842834,0.719849705696106,0.007198496721684933,1,5,5
1433,756,757,0.0,0.009999999776482582,1.6271674633026123,0.08959535509347916,0.19777877628803253,0.00197778781875968,1,2,2
1434,757,758,0.0,0.009999999776482582,1.257423758506775,0.03677482157945633,0.15697941184043884,0.001569794025272131,1,2,2
1435,758,759,0.0,0.009999999776482582,1.1103370189666748,0.015762431547045708,0.15697941184043884,0.001569794025272131,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.768643856048584,0.25266340374946594,0.3823968172073364,0.0038239681161940098,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.8682656288146973,0.12403794378042221,0.27433449029922485,0.0027433447539806366,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.8682656288146973,0.12403794378042221,0.27433449029922485,0.0027433447539806366,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.2367939949035645,0.3195419907569885,0.47242623567581177,0.472426176071167,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.741545557975769,0.10593508183956146,0.2578135132789612,0.0025781351141631603,1,2,2
1443,3634,4787,0.0,0.009999999776482582,3.5034828186035156,0.35764041543006897,0.5039827227592468,0.005039826966822147,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.965042591094971,0.8521489500999451,1.0,0.5049999952316284,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.7607654333114624,0.10868077725172043,0.2885732650756836,0.0028857325669378042,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.965042591094971,0.8521489500999451,1.0,0.5049999952316284,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.8896722793579102,0.1270960420370102,0.24253812432289124,0.002425381215289235,1,2,2
1449,763,764,0.0,0.009999999776482582,3.3236989974975586,0.33195701241493225,0.48582592606544495,0.0048582591116428375,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.3236989974975586,0.33195701241493225,0.48582592606544495,0.0048582591116428375,1,4,4
1451,3220,4142,0.0,0.009999999776482582,2.5618696212768555,0.22312423586845398,0.3508731424808502,0.0035087312571704388,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.9333235025405884,0.13333192467689514,0.25023388862609863,0.0025023387279361486,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.8818962574005127,0.12598517537117004,0.2578135132789612,0.0025781351141631603,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.269932508468628,0.32427605986595154,0.45962876081466675,0.00459628738462925,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.2173357009887695,0.17390510439872742,0.2660532593727112,0.002660532481968403,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1459,765,766,0.0,0.009999999776482582,2.232278347015381,0.17603977024555206,0.33970552682876587,0.0033970552030950785,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.232278347015381,0.17603977024555206,0.33970552682876587,0.0033970552030950785,1,3,3
1461,3221,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,1,8,8
1462,767,3221,0.0,0.009999999776482582,2.937847137451172,0.27683529257774353,0.4869866669178009,0.0048698666505515575,1,3,3
1463,767,768,0.0,0.009999999776482582,2.937847137451172,0.27683529257774353,0.4869866669178009,0.0048698666505515575,1,3,3
1464,768,4892,0.0,0.009999999776482582,2.0306499004364014,0.147235706448555,0.3411213159561157,0.003411213168874383,1,3,3
1465,3574,4140,0.0,0.009999999776482582,2.355757713317871,0.19367967545986176,0.44367969036102295,0.004436796996742487,1,3,3
1466,769,4140,0.0,0.009999999776482582,2.7335424423217773,0.2476489245891571,0.3634661138057709,0.0036346609704196453,1,3,3
1467,769,3658,0.0,0.009999999776482582,4.230593204498291,0.46151331067085266,0.6619956493377686,0.006619956344366074,1,5,5
1468,3477,4787,0.5,0.5049999952316284,6.965042591094971,0.8521489500999451,1.0,0.5049999952316284,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.559797763824463,0.22282825410366058,0.3458595871925354,0.003458595834672451,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.4387893676757812,0.20554134249687195,0.3546813726425171,0.0035468137357383966,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.741545557975769,0.10593508183956146,0.2578135132789612,0.0025781351141631603,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.7607654333114624,0.10868077725172043,0.2885732650756836,0.0028857325669378042,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.469200134277344,0.49560001492500305,0.7455999851226807,0.007455999497324228,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.469200134277344,0.49560001492500305,0.7455999851226807,0.007455999497324228,1,5,5
1476,3222,3223,0.0,0.009999999776482582,1.8187073469161987,0.11695819348096848,0.22376346588134766,0.002237634500488639,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.7609851360321045,0.10871215909719467,0.23163479566574097,0.0023163477890193462,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.7609851360321045,0.10871215909719467,0.23163479566574097,0.0023163477890193462,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.741545557975769,0.10593508183956146,0.2578135132789612,0.0025781351141631603,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.741545557975769,0.10593508183956146,0.2578135132789612,0.0025781351141631603,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.559797763824463,0.22282825410366058,0.3458595871925354,0.003458595834672451,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.559797763824463,0.22282825410366058,0.3458595871925354,0.003458595834672451,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.392448902130127,0.19892127811908722,0.32118430733680725,0.0032118430826812983,1,3,3
1486,4141,4191,0.0,0.009999999776482582,2.4387893676757812,0.20554134249687195,0.3546813726425171,0.0035468137357383966,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1488,773,774,0.0,0.009999999776482582,1.693300724029541,0.09904295951128006,0.24579548835754395,0.0024579549208283424,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.469200134277344,0.49560001492500305,0.7455999851226807,0.3765279948711395,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.10159170627594,0.014513100497424603,0.2645131051540375,0.002645130967721343,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.006866455078125,0.0009809221373870969,0.2509809136390686,0.002509809099137783,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.7607654333114624,0.10868077725172043,0.2885732650756836,0.0028857325669378042,1,2,2
1494,776,4127,0.0,0.009999999776482582,1.5618356466293335,0.08026223629713058,0.3302622437477112,0.00330262235365808,1,2,2
1495,776,777,0.0,0.009999999776482582,1.5618356466293335,0.08026223629713058,0.3302622437477112,0.00330262235365808,1,2,2
1496,777,778,0.0,0.009999999776482582,1.1742475032806396,0.024892499670386314,0.20533668994903564,0.0020533667411655188,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.8896722793579102,0.1270960420370102,0.24253812432289124,0.002425381215289235,1,2,2
1498,3636,4891,0.0,0.009999999776482582,4.469200134277344,0.49560001492500305,0.7455999851226807,0.007455999497324228,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.469200134277344,0.49560001492500305,0.7455999851226807,0.007455999497324228,1,5,5
1500,4787,4893,0.0,0.009999999776482582,1.741545557975769,0.10593508183956146,0.2578135132789612,0.0025781351141631603,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.2252485752105713,0.1750355064868927,0.3158976137638092,0.0031589760910719633,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.225341558456421,0.1750487983226776,0.28681907057762146,0.0028681906405836344,1,3,3
1504,3223,4132,0.0,0.009999999776482582,1.8124771118164062,0.11606816202402115,0.2529847323894501,0.002529847202822566,1,2,2
1505,779,3223,0.0,0.009999999776482582,1.836857557296753,0.11955107748508453,0.21186049282550812,0.0021186049561947584,1,2,2
1506,779,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1507,3635,3658,0.0,0.009999999776482582,4.230593204498291,0.46151331067085266,0.6619956493377686,0.006619956344366074,1,5,5
1508,780,3635,0.0,0.009999999776482582,1.372010588645935,0.05314436927437782,0.13080419600009918,0.0013080419739708304,1,2,2
1509,780,3658,0.0,0.009999999776482582,4.230593204498291,0.46151331067085266,0.6619956493377686,0.006619956344366074,1,5,5
1510,3224,4894,0.0,0.009999999776482582,1.6185518503189087,0.08836454898118973,0.33836454153060913,0.003383645322173834,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.6257798671722412,0.0893971249461174,0.2806040346622467,0.0028060402255505323,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.6257798671722412,0.0893971249461174,0.33836454153060913,0.003383645322173834,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.6185518503189087,0.08836454898118973,0.33836454153060913,0.003383645322173834,1,2,2
1514,782,783,0.0,0.009999999776482582,1.2543736696243286,0.03633909672498703,0.19925574958324432,0.001992557430639863,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.369957685470581,0.05285109952092171,0.24776293337345123,0.002477629343047738,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.5232185125350952,0.07474549859762192,0.27670636773109436,0.0027670636773109436,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.4705302715301514,0.0672186091542244,0.17717009782791138,0.0017717009177431464,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.4705302715301514,0.0672186091542244,0.17717009782791138,0.0017717009177431464,1,2,2
1519,785,786,0.0,0.009999999776482582,1.18892502784729,0.026989290490746498,0.19897310435771942,0.0019897310994565487,1,2,2
1520,786,787,0.0,0.009999999776482582,1.18892502784729,0.026989290490746498,0.19897310435771942,0.0019897310994565487,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.5232185125350952,0.07474549859762192,0.27670636773109436,0.0027670636773109436,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.7301417589187622,0.10430596768856049,0.23088085651397705,0.0023088084999471903,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.7301417589187622,0.10430596768856049,0.23088085651397705,0.0023088084999471903,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.5232185125350952,0.07474549859762192,0.27670636773109436,0.0027670636773109436,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.4705302715301514,0.0672186091542244,0.17717009782791138,0.0017717009177431464,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.2422574758529663,0.03460821136832237,0.1384938806295395,0.0013849387178197503,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.2422574758529663,0.03460821136832237,0.15312451124191284,0.0015312450705096126,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.2254326343536377,0.03220466151833534,0.2010948657989502,0.002010948723182082,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.5232185125350952,0.07474549859762192,0.27670636773109436,0.0027670636773109436,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.6390178203582764,0.091288261115551,0.27670636773109436,0.0027670636773109436,1,2,2
1531,790,791,0.0,0.009999999776482582,1.6390178203582764,0.091288261115551,0.25629913806915283,0.0025629913434386253,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.5232185125350952,0.07474549859762192,0.27670636773109436,0.0027670636773109436,1,2,2
1533,4144,4145,0.0,0.009999999776482582,4.437605857849121,0.49108654260635376,0.7361937761306763,0.007361937779933214,1,5,5
1534,792,4144,0.0,0.009999999776482582,2.628504753112793,0.23264352977275848,0.33959197998046875,0.0033959196880459785,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.628504753112793,0.23264352977275848,0.33959197998046875,0.0033959196880459785,1,3,3
1536,793,4145,0.0,0.009999999776482582,4.437605857849121,0.49108654260635376,0.7361937761306763,0.007361937779933214,1,5,5
1537,793,4147,0.0,0.009999999776482582,2.482546806335449,0.21179239451885223,0.3206626772880554,0.003206626744940877,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.8954744338989258,0.12792491912841797,0.37792491912841797,0.003779249032959342,1,2,2
1539,794,3610,0.0,0.009999999776482582,3.3485260009765625,0.3355037271976471,0.5855036973953247,0.005855036899447441,1,4,4
1540,794,4898,0.0,0.009999999776482582,1.6802599430084229,0.09717999398708344,0.18502476811408997,0.0018502476159483194,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.8918721675872803,0.41312459111213684,0.6036009788513184,0.6036009192466736,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.8918721675872803,0.41312459111213684,0.6036009788513184,0.006036009639501572,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.6802599430084229,0.09717999398708344,0.18502476811408997,0.0018502476159483194,1,2,2
1544,3658,4898,0.0,0.009999999776482582,4.230593204498291,0.46151331067085266,0.6619956493377686,0.006619956344366074,1,5,5
1545,3610,4898,0.0,0.009999999776482582,3.3485260009765625,0.3355037271976471,0.5855036973953247,0.005855036899447441,1,4,4
1546,796,4898,0.0,0.009999999776482582,1.9601802825927734,0.13716861605644226,0.22781549394130707,0.0022781549487262964,1,2,2
1547,796,4533,0.0,0.009999999776482582,3.8918721675872803,0.41312459111213684,0.6036009788513184,0.006036009639501572,1,4,4
1548,797,4898,0.0,0.009999999776482582,1.7642312049865723,0.10917588323354721,0.23162907361984253,0.002316290745511651,1,2,2
1549,797,4533,0.0,0.009999999776482582,3.8918721675872803,0.41312459111213684,0.6036009788513184,0.006036009639501572,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.3677116632461548,0.052530236542224884,0.20259079337120056,0.0020259078592061996,1,2,2
1551,798,799,0.0,0.009999999776482582,1.175096035003662,0.025013718754053116,0.2750137150287628,0.002750137122347951,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.8918721675872803,0.41312459111213684,0.6036009788513184,0.006036009639501572,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.8918721675872803,0.41312459111213684,0.6036009788513184,0.006036009639501572,1,4,4
1554,800,4898,0.0,0.009999999776482582,1.8689520359039307,0.12413600832223892,0.21400026977062225,0.0021400025580078363,1,2,2
1555,3637,4898,0.0,0.009999999776482582,7.063531875610352,0.8662188649177551,1.0,0.009999999776482582,1,8,8
1556,4034,4406,0.0,0.009999999776482582,2.3813085556030273,0.1973297894001007,0.3939026892185211,0.003939026966691017,1,3,3
1557,3466,3565,0.0,0.009999999776482582,2.682671070098877,0.24038158357143402,0.33850935101509094,0.003385093528777361,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.9759604930877686,0.1394229233264923,0.26846614480018616,0.0026846614200621843,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.8954744338989258,0.12792491912841797,0.37792491912841797,0.003779249032959342,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.063531875610352,0.8662188649177551,1.0,0.009999999776482582,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.572553038597107,0.08179329335689545,0.17452171444892883,0.08813346177339554,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.572553038597107,0.08179329335689545,0.2116534560918808,0.002116534626111388,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.4742724895477295,0.06775321066379547,0.2116534560918808,0.002116534626111388,1,2,2
1564,3610,4901,0.0,0.009999999776482582,3.3485260009765625,0.3355037271976471,0.5855036973953247,0.005855036899447441,1,4,4
1565,3610,4900,0.0,0.009999999776482582,3.3485260009765625,0.3355037271976471,0.5855036973953247,0.005855036899447441,1,4,4
1566,3477,4899,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.572553038597107,0.08179329335689545,0.30213460326194763,0.003021345939487219,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.6379704475402832,0.09113863855600357,0.17452171444892883,0.0017452171305194497,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.6379704475402832,0.09113863855600357,0.2116534560918808,0.002116534626111388,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.4115104675292969,0.058787208050489426,0.1958850771188736,0.001958850771188736,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.7293455600738525,0.10419221967458725,0.30213460326194763,0.003021345939487219,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.7293455600738525,0.10419221967458725,0.20764221251010895,0.0020764220971614122,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.8223767280578613,0.008223767392337322,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.2307724952697754,0.032967500388622284,0.25230279564857483,0.12741291522979736,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.2307724952697754,0.032967500388622284,0.25186389684677124,0.0025186389684677124,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.3596844673156738,0.05138349533081055,0.1855926215648651,0.0018559261225163937,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.3596844673156738,0.05138349533081055,0.25230279564857483,0.002523027826100588,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,1,7,7
1581,803,804,0.0,0.009999999776482582,1.2857401371002197,0.04082002118229866,0.24843555688858032,0.0024843555875122547,1,2,2
