edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1592,807,808,0.0,0.009999999776482582,1.0201681852340698,0.002881169319152832,0.002899231740789352,2.899231675986473e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,3.7957215309143066,0.39938879013061523,0.40583148836821037,0.004058314792971697,1,4,4
1594,809,3639,0.0,0.009999999776482582,3.7957215309143066,0.39938879013061523,0.40583148836821037,0.004058314792971697,1,4,4
1595,3457,4152,0.0,0.009999999776482582,4.618494033813477,0.5169277191162109,0.5234701669489619,0.0052347015524849185,1,5,5
1596,4152,4905,0.0,0.009999999776482582,2.0125632286071777,0.1446518898010254,0.14713939624521294,0.0014713939295639114,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.9928479194641113,0.42754969000816345,0.43272326923897986,0.004327232595668611,1,4,4
1598,3975,4904,0.0,0.009999999776482582,5.754744052886963,0.6792491674423218,0.6856480039450759,0.006856479886196487,1,6,6
1599,3975,4905,0.0,0.009999999776482582,2.164872169494629,0.16641031205654144,0.1689918634025585,0.00168991859625296,1,3,3
1600,4135,4905,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.36851172018616124,0.0036851171194928244,1,4,4
1601,810,3522,0.0,0.009999999776482582,3.1112728118896484,0.30161041021347046,0.3063095945914005,0.0030630958774484755,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.3580291271209717,0.19400416314601898,0.19769745531985927,0.001976974509009768,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.6685626075341272,0.006685625925905885,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.7718803882598877,0.39598292112350464,0.40051681378757076,0.004005168048353223,1,4,4
1605,811,3227,0.0,0.009999999776482582,2.4559342861175537,0.2079906165599823,0.21172022390934475,0.0021172021917702896,1,3,3
1606,3227,3815,0.0,0.009999999776482582,4.071152210235596,0.4387360215187073,0.44484952767242825,0.004448495177292664,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.699974536895752,0.24285350739955902,0.24651013128201033,0.2465101018957127,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.059297561645508,0.1513282209634781,0.15357154902936798,0.15357153072221272,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.1834332942962646,0.16906189918518066,0.17131217337135018,0.08651264673565175,5,3,15
1610,3640,4154,0.0,0.009999999776482582,2.991069793701172,0.2844385504722595,0.2883745396606061,0.0028837453321493285,1,3,3
1611,4065,4155,0.0,0.009999999776482582,2.059297561645508,0.1513282209634781,0.15357154902936798,0.0015357154559677638,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.0756075382232666,0.15365822613239288,0.1562476505409897,0.0015624764704858258,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.1834332942962646,0.16906189918518066,0.17131217337135018,0.0017131216954222473,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.059297561645508,0.1513282209634781,0.15357154902936798,0.0015357154559677638,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.699974536895752,0.24285350739955902,0.24651013128201033,0.002465101257720795,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.5540318489074707,0.22200454771518707,0.22561813518199575,0.0022561813013903744,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.9875271320343018,0.2839324474334717,0.28753540503389663,0.002875353986069795,1,3,3
1618,812,3974,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.5344231522360233,0.00534423140290735,1,5,5
1619,813,814,0.0,0.009999999776482582,2.968581438064575,0.28122591972351074,0.2871882236917922,0.002871882172726352,1,3,3
1620,814,815,0.0,0.009999999776482582,1.6635669469833374,0.09479527920484543,0.0960622930798326,0.0009606229093267304,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.6635669469833374,0.09479527920484543,0.0960622930798326,0.0009606229093267304,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8081251350572896,0.4081031893504903,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.4871127605438232,0.06958753615617752,0.06963130923640556,0.0006963130768002451,2,2,4
1624,816,817,0.0,0.009999999776482582,1.4871127605438232,0.06958753615617752,0.06963130923640556,0.0006963130768002451,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.540320873260498,0.07718869298696518,0.07719141652487177,0.0007719141479950916,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.540320873260498,0.07718869298696518,0.07719141652487177,0.03898166497698289,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.5540318489074707,0.22200454771518707,0.22561813518199575,0.0022561813013903744,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.540320873260498,0.07718869298696518,0.07719141652487177,0.03898166497698289,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.7413718700408936,0.10591026395559311,0.10607350900191294,0.0010607350663098525,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.7413718700408936,0.10591026395559311,0.10607350900191294,0.0010607350663098525,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.540320873260498,0.07718869298696518,0.07719141652487177,0.0007719141479950916,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.540320873260498,0.07718869298696518,0.07719141652487177,0.0007719141479950916,2,2,4
1633,820,821,0.0,0.009999999776482582,1.3936827182769775,0.05624038726091385,0.057186924774647714,0.0005718692349642034,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.540320873260498,0.07718869298696518,0.07719141652487177,0.0007719141479950916,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.540320873260498,0.07718869298696518,0.07719141652487177,0.0007719141479950916,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.718188762664795,0.6740269660949707,0.6804854262818225,0.00680485411071788,2,6,12
1637,823,4158,0.0,0.009999999776482582,4.92608642578125,0.5608695149421692,0.5678443937382949,0.005678443810459836,2,5,10
1638,823,3698,0.0,0.009999999776482582,1.9631150960922241,0.13758787512779236,0.1392143683636997,0.0013921436525201607,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,4.92608642578125,0.5608695149421692,0.5678443937382949,0.5678443260459681,5,5,25
1640,3489,4158,0.0,0.009999999776482582,4.92608642578125,0.5608695149421692,0.5678443937382949,0.005678443810459836,2,5,10
1641,3489,3698,0.0,0.009999999776482582,2.349158525466919,0.1927369385957718,0.19563340887695518,0.0019563340450420774,2,3,6
1642,4790,4908,0.0,0.009999999776482582,1.6533993482589722,0.09334276616573334,0.09483310395253422,0.0009483310183284917,2,2,4
1643,824,4790,0.0,0.009999999776482582,1.8483123779296875,0.1211874857544899,0.12308199698185505,0.0012308199423075805,2,2,4
1644,824,825,0.0,0.009999999776482582,2.327622890472412,0.18966041505336761,0.19302272993173789,0.0019302272561734367,2,3,6
1645,3816,4163,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22307147765806162,0.0022307147267202555,2,3,6
1646,4163,4213,0.0,0.009999999776482582,1.227989912033081,0.03256998583674431,0.03302968115807386,0.0003302968041980295,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.558361053466797,0.22262300550937653,0.22307147765806162,0.22307145106586926,5,3,15
1648,4057,5019,0.0,0.009999999776482582,3.44193696975708,0.3488481342792511,0.3548709817263202,0.0035487097379433563,2,4,8
1649,4053,4057,0.0,0.009999999776482582,1.813522458076477,0.11621749401092529,0.11812345065702892,0.0011812344801676404,2,2,4
1650,4053,4909,0.0,0.009999999776482582,2.072967290878296,0.1532810479402542,0.1556058270381693,0.0015560582356010804,2,3,6
1651,3816,4165,0.5,0.5049999952316284,2.558361053466797,0.22262300550937653,0.22307147765806162,0.11265109515363342,5,3,15
1652,826,4165,0.0,0.009999999776482582,1.1538112163543701,0.021973030641674995,0.022096267951446737,0.0002209626745755666,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.18795907497406,0.026851296424865723,0.02723910968111827,0.0002723910907227672,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.2084031105041504,0.17262901365756989,0.17490890758485336,0.0017490890367533461,2,3,6
1655,4053,4165,0.0,0.009999999776482582,1.813522458076477,0.11621749401092529,0.11812345065702892,0.0011812344801676404,2,2,4
1656,4057,4165,0.5,0.5049999952316284,1.1681602001190186,0.024022886529564857,0.024171909293887316,0.01220681407815245,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.558361053466797,0.22262300550937653,0.22307147765806162,0.22307145106586926,5,3,15
1658,3644,4165,0.0,0.009999999776482582,1.4070696830749512,0.05815281346440315,0.05898512432324297,0.000589851230048227,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.7628785371780396,0.1089826449751854,0.11076142593642958,0.0011076142346071879,2,2,4
1660,827,828,0.0,0.009999999776482582,1.3450056314468384,0.04928651824593544,0.05012976926638475,0.0005012976814589709,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.7628785371780396,0.1089826449751854,0.11076142593642958,0.0011076142346071879,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.7628785371780396,0.1089826449751854,0.11076142593642958,0.0011076142346071879,2,2,4
1663,3457,3752,0.0,0.009999999776482582,4.618494033813477,0.5169277191162109,0.5234701669489619,0.0052347015524849185,2,5,10
1664,3752,4168,0.5,0.5049999952316284,1.3421592712402344,0.048879895359277725,0.04957722105925832,0.025036496398522838,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.7628785371780396,0.1089826449751854,0.11076142593642958,0.0011076142346071879,2,2,4
1666,829,3729,0.0,0.009999999776482582,3.4760994911193848,0.3537285029888153,0.35952996634573675,0.003595299583096158,2,4,8
1667,829,830,0.0,0.009999999776482582,1.9518417119979858,0.1359773874282837,0.13597939879809215,0.0013597939575871573,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9518417119979858,0.1359773874282837,0.13597939879809215,0.0013597939575871573,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.2213935852050781,0.031627655029296875,0.03163311920373698,0.00031633118496681665,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.5916624069213867,0.08452320098876953,0.08558321235834278,0.0008558321044540891,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.5916624069213867,0.08452320098876953,0.08558321235834278,0.0008558321044540891,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.5334118604660034,0.07620169222354889,0.07621277332965795,0.0007621277162616972,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.5334118604660034,0.07620169222354889,0.07621277332965795,0.0007621277162616972,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.4312314987182617,0.06160449981689453,0.06162832473813413,0.0006162832336063373,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.8911901712417603,0.12731288373470306,0.1288939349636666,0.0012889393208266266,2,2,4
1676,3493,4170,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.36239303947439155,0.0036239303137427592,2,4,8
1677,834,3729,0.0,0.009999999776482582,3.4760994911193848,0.3537285029888153,0.35952996634573675,0.003595299583096158,2,4,8
1678,834,835,0.0,0.009999999776482582,1.4648857116699219,0.06641224771738052,0.06809404594140211,0.0006809404441938158,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.5916624069213867,0.08452320098876953,0.08558321235834278,0.0008558321044540891,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.1892216205596924,0.16988880932331085,0.17241503610811448,0.0017241503225433811,2,3,6
1681,836,3974,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.5344231522360233,0.00534423140290735,2,5,10
1682,836,837,0.0,0.009999999776482582,1.6717708110809326,0.09596725553274155,0.09771310608120777,0.0009771310389714966,2,2,4
1683,837,3974,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.5344231522360233,0.00534423140290735,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.5344231522360233,0.00534423140290735,2,5,10
1685,838,4535,0.0,0.009999999776482582,2.052298069000244,0.15032829344272614,0.1522611116522539,0.0015226110824895283,2,3,6
1686,838,3974,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.5344231522360233,0.00534423140290735,2,5,10
1687,839,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5437263733325077,0.005437263611792763,2,5,10
1688,839,840,0.0,0.009999999776482582,1.159921646118164,0.022845949977636337,0.023066585880144673,0.00023066585364566302,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.5647332668304443,0.08067618310451508,0.08212047071419631,0.0008212046887866076,2,2,4
1690,4335,4350,0.0,0.009999999776482582,2.1192784309387207,0.15989692509174347,0.16107225416486778,0.0016107225056462234,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.1192784309387207,0.15989692509174347,0.16107225416486778,0.0016107225056462234,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.7987955808639526,0.11411365121603012,0.11417102046269206,0.001141710179107709,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.23870680226873703,0.002387067969332242,2,3,6
1694,842,4596,0.0,0.009999999776482582,1.5878992080688477,0.08398560434579849,0.08517528640776914,0.0008517528450395313,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.4531968832015991,0.06474240869283676,0.06554631137202868,0.03310088693032531,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.452317714691162,0.2074739634990692,0.2108374279509625,0.10647290010988486,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.452920436859131,0.20756006240844727,0.2108374279509625,0.0021083742323837877,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.452920436859131,0.20756006240844727,0.21073910362847306,0.0021073909891808702,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.8083624839782715,0.11548035591840744,0.11688650913990284,0.11688649520594513,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.452317714691162,0.2074739634990692,0.2108374279509625,0.2108374028171825,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.645345687866211,0.23504938185214996,0.23870680226873703,0.23870677381266872,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.645345687866211,0.23504938185214996,0.23870680226873703,0.23870677381266872,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.8083624839782715,0.11548035591840744,0.11688650913990284,0.05902768655829262,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.149752378463745,0.16425034403800964,0.16658164122528218,0.08412372802444434,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.2207870483398438,0.17439815402030945,0.1773450592280519,0.0017734505526408094,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.2207870483398438,0.17439815402030945,0.1773450592280519,0.0017734505526408094,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.452317714691162,0.2074739634990692,0.2108374279509625,0.0021083742323837877,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.149752378463745,0.16425034403800964,0.16658164122528218,0.0016658163750189236,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.23870680226873703,0.002387067969332242,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.9066613912582397,0.12952305376529694,0.13160491244812605,0.0013160490950652702,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.7483162879943848,0.10690232366323471,0.1086592446123753,0.0010865924218365192,2,2,4
1712,844,845,0.0,0.009999999776482582,1.0921800136566162,0.013168573379516602,0.013332935386934263,0.00013332935088919935,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.2022936344146729,0.028899090364575386,0.029369499694846722,0.00029369499038387246,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.14145565032959,0.5916365385055542,0.5984631833539571,0.005984631699772625,2,6,12
1715,846,4174,0.0,0.009999999776482582,2.580850601196289,0.22583580017089844,0.2292941820466865,0.0022929417692156215,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.8095842599868774,0.11565489321947098,0.11737112065260678,0.001173711180291578,2,2,4
1717,847,4195,0.0,0.009999999776482582,2.7848072052001953,0.2549724578857422,0.2587431214242261,0.0025874311564086667,2,3,6
1718,847,4412,0.0,0.009999999776482582,2.156965732574463,0.16528081893920898,0.16775310235696372,0.001677530986073897,2,3,6
1719,4195,4412,0.0,0.009999999776482582,2.7848072052001953,0.2549724578857422,0.2587431214242261,0.0025874311564086667,2,3,6
1720,848,4195,0.0,0.009999999776482582,2.7848072052001953,0.2549724578857422,0.2587431214242261,0.0025874311564086667,2,3,6
1721,848,849,0.0,0.009999999776482582,1.394452691078186,0.056350383907556534,0.05732263862061569,0.0005732263733935487,2,2,4
1722,849,4195,0.0,0.009999999776482582,2.7848072052001953,0.2549724578857422,0.2587431214242261,0.0025874311564086667,2,3,6
1723,4915,4916,0.0,0.009999999776482582,1.6030166149139404,0.08614522963762283,0.08794603177999684,0.0008794602981424984,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.7759644985198975,0.11085207015275955,0.11278814881153264,0.0011278814629052105,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.7759644985198975,0.11085207015275955,0.11278814881153264,0.0011278814629052105,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.2458546161651611,0.035122089087963104,0.03546146734628519,0.0003546146655365963,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.1225875616073608,0.01751250959932804,0.017578947322998667,0.00017578946930078577,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.2379591464996338,0.0339941643178463,0.03456488370573392,0.00034564882933148564,2,2,4
1729,3493,4918,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.36239303947439155,0.0036239303137427592,2,4,8
1730,4917,4918,0.0,0.009999999776482582,1.9316519498825073,0.13309313356876373,0.1355547288009534,0.001355547257710691,2,2,4
1731,3493,4917,0.5,0.5049999952316284,3.5031580924987793,0.35759401321411133,0.36239303947439155,0.18300848320654306,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.36239303947439155,0.0036239303137427592,2,4,8
1733,851,3558,0.0,0.009999999776482582,1.5747687816619873,0.08210982382297516,0.08343661898741737,0.0008343661712246362,2,2,4
1734,3493,3558,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.36239303947439155,0.0036239303137427592,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.36239303947439155,0.0036239303137427592,2,4,8
1736,852,3773,0.0,0.009999999776482582,1.475976586341858,0.06799665838479996,0.06916942862396858,0.0006916942707791137,2,2,4
1737,853,3773,0.0,0.009999999776482582,2.7639222145080566,0.25198888778686523,0.25666895587836774,0.0025666895014136953,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.7639222145080566,0.25198888778686523,0.25666895587836774,0.0025666895014136953,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.8449169397354126,0.12070242315530777,0.12287012353508403,0.0012287012078872276,2,2,4
1740,854,4919,0.0,0.009999999776482582,2.761579990386963,0.2516542971134186,0.25592696576389157,0.002559269600434781,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.761579990386963,0.2516542971134186,0.25592696576389157,0.002559269600434781,2,3,6
1742,3493,4920,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.36239303947439155,0.0036239303137427592,2,4,8
1743,855,4917,0.0,0.009999999776482582,1.8586053848266602,0.122657909989357,0.12450675227059683,0.0012450674948765407,2,2,4
1744,855,3493,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.36239303947439155,0.0036239303137427592,2,4,8
1745,4917,4919,0.0,0.009999999776482582,1.8449169397354126,0.12070242315530777,0.12287012353508403,0.0012287012078872276,2,2,4
1746,3493,4919,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.36239303947439155,0.0036239303137427592,2,4,8
1747,856,3492,0.0,0.009999999776482582,2.994866371154785,0.2849809229373932,0.2849814593573317,0.002849814529874997,2,3,6
1748,856,857,0.0,0.009999999776482582,1.042800784111023,0.0061143976636230946,0.006116544900684618,6.116544763969185e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0012730360031128,0.0001818622840801254,0.00018187890245214107,1.818788983868308e-06,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.245323657989502,0.03504623845219612,0.03545222929187956,0.017903375623349774,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.45608651638031,0.06515521556138992,0.06628552890325679,0.0006628552742165976,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.45608651638031,0.06515521556138992,0.06628552890325679,0.0006628552742165976,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.3318259716033936,0.04740371182560921,0.04798204837907944,0.00047982047306597083,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.3318259716033936,0.04740371182560921,0.04798204837907944,0.00047982047306597083,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.7691497802734375,0.1098785400390625,0.1118076895229592,0.001118076870238626,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.5710796117782593,0.08158279955387115,0.08305854340940984,0.0008305854155290672,2,2,4
1757,3643,3666,0.0,0.009999999776482582,2.900646686553955,0.2715209424495697,0.2759698839772384,0.002759698778088308,2,3,6
1758,4188,4205,0.0,0.009999999776482582,2.7206265926361084,0.2458038032054901,0.24920040805380428,0.002492004024837411,2,3,6
1759,4188,4203,0.0,0.009999999776482582,2.6483607292175293,0.23548009991645813,0.23852072084942463,0.0023852071551807106,2,3,6
1760,4203,4205,0.0,0.009999999776482582,2.7206265926361084,0.2458038032054901,0.24920040805380428,0.002492004024837411,2,3,6
1761,859,3493,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.36239303947439155,0.0036239303137427592,2,4,8
1762,859,4402,0.0,0.009999999776482582,1.2120195627212524,0.030288508161902428,0.030578563120652144,0.00030578562437168,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.0808507204055786,0.011550103314220905,0.011550103463702091,0.005832802194094371,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.4628417491912842,0.06612025201320648,0.06709157999889406,0.000670915784992804,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.4628417491912842,0.06612025201320648,0.06709157999889406,0.000670915784992804,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.049431800842285,0.1499188244342804,0.1517318527360583,0.001517318493445871,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.1112728118896484,0.30161041021347046,0.3063095945914005,0.0030630958774484755,2,4,8
1768,860,4190,0.0,0.009999999776482582,1.9433214664459229,0.13476021587848663,0.13704212910922187,0.0013704212604609158,2,2,4
1769,860,4367,0.0,0.009999999776482582,1.7118198871612549,0.10168855637311935,0.10340072500325642,0.0010340072269207012,2,2,4
1770,3540,4367,0.0,0.009999999776482582,2.9916110038757324,0.2845158576965332,0.28866340684765857,0.0028866340039552865,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.1209797859191895,0.3029971122741699,0.3069992366220839,0.003069992297601162,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.110128402709961,0.30144691467285156,0.3066829450336081,0.003066829381787101,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.240251064300537,0.3200358748435974,0.3250502145818023,0.003250502073163638,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.447493553161621,0.20678479969501495,0.21097901042469427,0.0021097900570894593,2,3,6
1775,862,863,0.0,0.009999999776482582,1.2657580375671387,0.03796543553471565,0.03848780909431726,0.0003848780823404769,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.447493553161621,0.20678479969501495,0.21097901042469427,0.0021097900570894593,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.447493553161621,0.20678479969501495,0.21097901042469427,0.0021097900570894593,2,3,6
1778,864,4922,0.0,0.009999999776482582,1.3900949954986572,0.05572785809636116,0.05642445558469461,0.0005642445432350975,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.8783637285232544,0.1254805326461792,0.1275735998495722,0.0012757359699808004,2,2,4
1780,4136,4164,0.0,0.009999999776482582,2.447493553161621,0.20678479969501495,0.21097901042469427,0.0021097900570894593,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.3677666187286377,0.19539523124694824,0.19852046330717138,0.0019852045886989324,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.7329877614974976,0.10471253842115402,0.10672980810252877,0.0010672980571693165,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.7329877614974976,0.10471253842115402,0.10672980810252877,0.0010672980571693165,2,2,4
1784,4194,4362,0.0,0.009999999776482582,2.3519210815429688,0.19313158094882965,0.1951692514422106,0.0019516924707983787,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.702989930449765e-08,1.7029898923849737e-10,2,2,4
1786,865,866,0.0,0.009999999776482582,1.000164270401001,2.346720066270791e-05,2.346720137197801e-05,2.3467200847445185e-07,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.0001776218414307,2.537454929552041e-05,2.611456312786441e-05,2.6114562544158437e-07,2,2,4
1788,867,868,0.0,0.009999999776482582,1.836595058441162,0.11951357871294022,0.11953695706466717,0.0011953695439280798,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.836595058441162,0.11951357871294022,0.11953695706466717,0.0011953695439280798,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.0705945491790771,0.010084935463964939,0.010179548594699614,0.00010179548367168972,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9815441370010376,0.14022059738636017,0.14023102054289865,0.001402310174084911,2,2,4
1792,3880,4202,0.0,0.009999999776482582,2.001807451248169,0.1431153565645218,0.1431253893061793,0.0014312538610707754,2,3,6
1793,3814,3880,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.2701921004409374,0.0027019209440167333,2,3,6
1794,869,3564,0.0,0.009999999776482582,1.7297018766403198,0.10424312204122543,0.10596947838534375,0.0010596947601674133,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.7887179851531982,0.11267399787902832,0.11459187244951333,0.0011459186988818538,2,2,4
1796,3232,4066,0.0,0.009999999776482582,2.185835838317871,0.16940511763095856,0.1715121330263176,0.001715121291927227,2,3,6
1797,4066,4381,0.5,0.5049999952316284,3.864241600036621,0.40917736291885376,0.4145451342237962,0.20934529080631184,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4145451342237962,0.004145451249579904,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.812330961227417,0.25890442728996277,0.2636938194515433,0.002636938135575271,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.7887179851531982,0.11267399787902832,0.11459187244951333,0.0011459186988818538,2,2,4
1801,4162,4208,0.0,0.009999999776482582,4.451998710632324,0.49314266443252563,0.5005296254164812,0.005005296142287722,2,5,10
1802,870,4208,0.0,0.009999999776482582,2.1453380584716797,0.163619726896286,0.16617868051886397,0.0016617867680448102,2,3,6
1803,870,871,0.0,0.009999999776482582,1.716376781463623,0.10233954340219498,0.10393468544731792,0.0010393468312419666,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.1735053062438965,0.16764362156391144,0.16970218331327563,0.0016970217952013626,2,3,6
1805,872,3731,0.0,0.009999999776482582,2.733924150466919,0.2477034479379654,0.25104847263467106,0.0025104846702330044,2,3,6
1806,872,4210,0.0,0.009999999776482582,2.1830098628997803,0.16900141537189484,0.17186672061894295,0.0017186671677742239,2,3,6
1807,3731,4210,0.0,0.009999999776482582,2.733924150466919,0.2477034479379654,0.25104847263467106,0.0025104846702330044,2,3,6
1808,3514,4203,0.0,0.009999999776482582,2.6878576278686523,0.2411225140094757,0.24390202278823336,0.002439020173365983,2,3,6
