edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1275,3779,3793,0.0,0.009999999776482582,1.0791168212890625,0.011302403174340725,0.00011302402708679438,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.4912186861038208,0.07017409801483154,0.07017409056425095,5,2,10
1277,686,3779,0.0,0.009999999776482582,1.044717788696289,0.0063882553949952126,6.388255133060738e-05,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.2395846843719482,0.03422638401389122,0.0003422638401389122,1,2,2
1279,3572,3956,0.0,0.009999999776482582,4.4454755783081055,0.4922108054161072,0.004922107793390751,1,5,5
1280,3956,4099,0.0,0.009999999776482582,1.348111867904663,0.049730267375707626,0.0004973026807419956,1,2,2
1281,3572,4099,0.0,0.009999999776482582,4.4454755783081055,0.4922108054161072,0.004922107793390751,1,5,5
1282,3568,3779,0.0,0.009999999776482582,1.2395846843719482,0.03422638401389122,0.0003422638401389122,1,2,2
1283,687,3572,0.0,0.009999999776482582,4.4454755783081055,0.4922108054161072,0.004922107793390751,1,5,5
1284,687,3956,0.0,0.009999999776482582,1.6416261196136475,0.09166087210178375,0.0009166087256744504,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.2736997604370117,0.03909996524453163,0.00039099963032640517,1,2,2
1286,688,3860,0.0,0.009999999776482582,2.097707748413086,0.15681539475917816,0.0015681539662182331,1,3,3
1287,688,689,0.0,0.009999999776482582,3.344805955886841,0.3349722921848297,0.0033497228287160397,1,4,4
1288,689,4097,0.0,0.009999999776482582,3.344805955886841,0.3349722921848297,0.0033497228287160397,1,4,4
1289,3779,4098,0.0,0.009999999776482582,1.2006415128707886,0.028663072735071182,0.0002866307331714779,1,2,2
1290,3640,4098,0.0,0.009999999776482582,1.4108260869979858,0.05868944153189659,0.0005868943990208209,1,2,2
1291,3640,3860,0.5,0.5049999952316284,1.7274575233459473,0.10392250120639801,0.05248086154460907,5,2,10
1292,690,3572,0.0,0.009999999776482582,4.4454755783081055,0.4922108054161072,0.004922107793390751,1,5,5
1293,690,4099,0.0,0.009999999776482582,2.0093233585357666,0.1441890448331833,0.001441890373826027,1,3,3
1294,3941,4099,0.0,0.009999999776482582,1.4912186861038208,0.07017409801483154,0.0007017409661784768,1,2,2
1295,691,3572,0.0,0.009999999776482582,4.4454755783081055,0.4922108054161072,0.004922107793390751,1,5,5
1296,691,692,0.0,0.009999999776482582,3.147413969039917,0.30677342414855957,0.0030677341856062412,1,4,4
1297,692,3572,0.0,0.009999999776482582,4.4454755783081055,0.4922108054161072,0.004922107793390751,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.044717788696289,0.0063882553949952126,0.006388254463672638,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.1308484077453613,0.018692629411816597,0.00018692629237193614,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.3202158212661743,0.0457451157271862,0.0004574511549435556,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.892534255981445,0.8417906165122986,0.008417906239628792,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.8075313568115234,0.11536162346601486,0.0011536162346601486,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.8075313568115234,0.11536162346601486,0.0011536162346601486,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.3327443599700928,0.19039204716682434,0.0019039204344153404,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.4713330268859863,0.21019043028354645,0.00210190424695611,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.4713330268859863,0.21019043028354645,0.00210190424695611,1,3,3
1307,4101,4121,0.0,0.009999999776482582,2.0008926391601562,0.14298465847969055,0.0014298465102910995,1,3,3
1308,3810,4101,0.0,0.009999999776482582,2.0008926391601562,0.14298465847969055,0.0014298465102910995,1,3,3
1309,3521,3810,0.0,0.009999999776482582,1.9128855466842651,0.13041222095489502,0.0013041221536695957,1,2,2
1310,3521,3663,0.5,0.5049999952316284,2.1203598976135254,0.16005142033100128,0.08082596957683563,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.0008926391601562,0.14298465847969055,0.0014298465102910995,1,3,3
1312,3521,4121,0.0,0.009999999776482582,1.9639790058135986,0.1377112865447998,0.0013771128142252564,1,2,2
1313,3521,4102,0.0,0.009999999776482582,2.4713330268859863,0.21019043028354645,0.00210190424695611,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.0734450817108154,0.15334929525852203,0.07744139432907104,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.274047374725342,0.18200676143169403,0.0018200675258412957,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.3811886310577393,0.3401698172092438,0.0034016980789601803,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.3811886310577393,0.3401698172092438,0.0034016980789601803,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.274047374725342,0.18200676143169403,0.0018200675258412957,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.73696768283844,0.10528109967708588,0.0010528109269216657,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.6371018886566162,0.0910145565867424,0.0009101455216296017,1,2,2
1321,3451,3920,0.0,0.009999999776482582,2.0178818702697754,0.14541170001029968,0.0014541170094162226,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.524369716644287,0.21776710450649261,0.0021776710636913776,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.524369716644287,0.21776710450649261,0.0021776710636913776,1,3,3
1324,696,4104,0.0,0.009999999776482582,1.8373996019363403,0.11962851136922836,0.0011962851276621222,1,2,2
1325,696,3917,0.0,0.009999999776482582,1.8373996019363403,0.11962851136922836,0.0011962851276621222,1,2,2
1326,3917,3920,0.0,0.009999999776482582,1.7846705913543701,0.11209579557180405,0.0011209578951820731,1,2,2
1327,697,3920,0.0,0.009999999776482582,1.4830965995788574,0.0690137967467308,0.000690137967467308,1,2,2
1328,697,698,0.0,0.009999999776482582,1.1522516012191772,0.021750228479504585,0.0002175022818846628,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.3172612190246582,0.04532303288578987,0.0004532303137239069,1,2,2
1330,699,700,0.0,0.009999999776482582,1.7406624555587769,0.10580892115831375,0.001058089197613299,1,2,2
1331,700,701,0.0,0.009999999776482582,1.7406624555587769,0.10580892115831375,0.001058089197613299,1,2,2
1332,701,702,0.0,0.009999999776482582,1.6095328330993652,0.08707612007856369,0.0008707611705176532,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.6371018886566162,0.0910145565867424,0.0009101455216296017,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.487042784690857,0.06957753747701645,0.0006957753794267774,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.487042784690857,0.06957753747701645,0.0006957753794267774,1,2,2
1336,704,3627,0.0,0.009999999776482582,2.6332757472991943,0.23332510888576508,0.0023332510609179735,1,3,3
1337,704,705,0.0,0.009999999776482582,2.6332757472991943,0.23332510888576508,0.0023332510609179735,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.274047374725342,0.18200676143169403,0.0018200675258412957,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.274047374725342,0.18200676143169403,0.0018200675258412957,1,3,3
1340,706,707,0.0,0.009999999776482582,1.6035796403884888,0.08622566610574722,0.0008622566238045692,1,2,2
1341,707,708,0.0,0.009999999776482582,1.6035796403884888,0.08622566610574722,0.0008622566238045692,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.4830965995788574,0.0690137967467308,0.000690137967467308,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.274047374725342,0.18200676143169403,0.0018200675258412957,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.274047374725342,0.18200676143169403,0.0018200675258412957,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.420661449432373,0.20295163989067078,0.0020295162685215473,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.420661449432373,0.20295163989067078,0.0020295162685215473,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.347374677658081,0.04962495341897011,0.0004962495295330882,1,2,2
1348,710,711,0.0,0.009999999776482582,1.5494989156723022,0.07849984616041183,0.0007849984685890377,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.742213726043701,0.24888767302036285,0.0024888766929507256,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.0676383972167969,0.009662628173828125,9.662628144724295e-05,1,2,2
1351,712,713,0.0,0.009999999776482582,1.193142294883728,0.027591755613684654,0.0002759175549726933,1,2,2
1352,713,714,0.0,0.009999999776482582,1.279473900794983,0.03992484137415886,0.0003992484125774354,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.279473900794983,0.03992484137415886,0.0003992484125774354,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.2765904664993286,0.03951292484998703,0.000395129231037572,1,2,2
1355,715,716,0.0,0.009999999776482582,1.5347577333450317,0.0763939619064331,0.0007639395771548152,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.4351422786712646,0.062163181602954865,0.0006216317997314036,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.0198428630828857,0.14569184184074402,0.001456918427720666,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.0198428630828857,0.14569184184074402,0.001456918427720666,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.5310890674591064,0.07586986571550369,0.0007586986175738275,1,2,2
1360,719,720,0.0,0.009999999776482582,1.5310890674591064,0.07586986571550369,0.0007586986175738275,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.3985103368759155,0.056930046528577805,0.0005693004350177944,1,2,2
1362,721,722,0.0,0.009999999776482582,1.997704029083252,0.14252914488315582,0.0014252914115786552,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.997704029083252,0.14252914488315582,0.0014252914115786552,1,2,2
1364,3482,3597,0.0,0.009999999776482582,2.5919878482818604,0.22742684185504913,0.0022742683067917824,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.0947506427764893,0.15639294683933258,0.0015639294870197773,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.0947506427764893,0.15639294683933258,0.0015639294870197773,1,3,3
1367,723,4051,0.0,0.009999999776482582,1.8189897537231445,0.11699853837490082,0.001169985393062234,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.8189897537231445,0.11699853837490082,0.001169985393062234,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.60706627368927,0.08672375231981277,0.0008672375115565956,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.742213726043701,0.24888767302036285,0.0024888766929507256,1,3,3
1371,725,726,0.0,0.009999999776482582,1.2388049364089966,0.03411499038338661,0.0003411498910281807,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.782547473907471,0.5403639078140259,0.005403638817369938,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.782547473907471,0.5403639078140259,0.005403638817369938,1,5,5
1374,727,728,0.0,0.009999999776482582,2.0229532718658447,0.14613617956638336,0.0014613617677241564,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.0229532718658447,0.14613617956638336,0.0014613617677241564,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.5085173845291138,0.07264534384012222,0.0007264534360729158,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.5085173845291138,0.07264534384012222,0.0007264534360729158,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.5050742626190186,0.07215346395969391,0.0007215345976874232,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.3300538063049316,0.047150544822216034,0.00047150542377494276,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.3132030963897705,0.04474329948425293,0.0004474329762160778,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.3300538063049316,0.047150544822216034,0.00047150542377494276,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.3300538063049316,0.047150544822216034,0.00047150542377494276,1,2,2
1383,730,731,0.0,0.009999999776482582,1.8167741298675537,0.1166820153594017,0.0011668201768770814,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.8167741298675537,0.1166820153594017,0.0011668201768770814,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.5085173845291138,0.07264534384012222,0.0007264534360729158,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.3300538063049316,0.047150544822216034,0.00047150542377494276,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.7513865232467651,0.10734093189239502,0.0010734093375504017,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.3483829498291016,0.19262613356113434,0.001926261349581182,1,3,3
1389,733,734,0.0,0.009999999776482582,2.3483829498291016,0.19262613356113434,0.001926261349581182,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.2947216033935547,0.04210308566689491,0.0004210308543406427,1,2,2
1391,735,4114,0.0,0.009999999776482582,3.203773021697998,0.3148247301578522,0.003148247255012393,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.203773021697998,0.3148247301578522,0.003148247255012393,1,4,4
1393,736,4108,0.0,0.009999999776482582,1.3443049192428589,0.04918641597032547,0.0004918641643598676,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.3443049192428589,0.04918641597032547,0.0004918641643598676,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.3433425426483154,0.04904893413186073,0.0004904893576167524,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.7204418182373047,0.24577739834785461,0.0024577740114182234,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.7204418182373047,0.24577739834785461,0.0024577740114182234,1,3,3
1398,738,739,0.0,0.009999999776482582,1.4018380641937256,0.057405438274145126,0.0005740543710999191,1,2,2
1399,740,3471,0.0,0.009999999776482582,3.3811886310577393,0.3401698172092438,0.0034016980789601803,1,4,4
1400,740,741,0.0,0.009999999776482582,1.4146138429641724,0.05923054739832878,0.0005923054413869977,1,2,2
1401,741,742,0.0,0.009999999776482582,1.064161777496338,0.00916596781462431,9.165967640001327e-05,1,2,2
1402,742,743,0.0,0.009999999776482582,1.147064447402954,0.021009206771850586,0.00021009206830058247,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.2653326988220215,0.32361894845962524,0.0032361894845962524,1,4,4
1404,744,745,0.0,0.009999999776482582,3.2653326988220215,0.32361894845962524,0.0032361894845962524,1,4,4
1405,745,746,0.0,0.009999999776482582,1.9040420055389404,0.12914885580539703,0.001291488530114293,1,2,2
1406,746,3451,0.0,0.009999999776482582,2.0178818702697754,0.14541170001029968,0.0014541170094162226,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.274047374725342,0.18200676143169403,0.0018200675258412957,1,3,3
1408,747,748,0.0,0.009999999776482582,1.9393348693847656,0.13419069349765778,0.0013419069582596421,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.2498044967651367,0.17854349315166473,0.0017854348989203572,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.0501303672790527,0.1500186175107956,0.0015001861611381173,1,3,3
1411,749,750,0.0,0.009999999776482582,2.0501303672790527,0.1500186175107956,0.0015001861611381173,1,3,3
1412,750,3554,0.0,0.009999999776482582,1.875874400138855,0.12512491643428802,0.0012512491084635258,1,2,2
1413,751,3779,0.0,0.009999999776482582,1.044717788696289,0.0063882553949952126,6.388255133060738e-05,1,2,2
1414,751,752,0.0,0.009999999776482582,1.0061116218566895,0.0008730888366699219,8.730888112040702e-06,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.044717788696289,0.0063882553949952126,6.388255133060738e-05,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.044717788696289,0.0063882553949952126,6.388255133060738e-05,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.1565980911254883,0.02237115614116192,0.00022371155500877649,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.888997197151184,0.1269996017217636,0.0012699959333986044,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.892534255981445,0.8417906165122986,0.008417906239628792,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.0008926391601562,0.14298465847969055,0.0014298465102910995,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.7590510845184326,0.25129300355911255,0.0025129299610853195,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.7590510845184326,0.25129300355911255,0.0025129299610853195,1,3,3
1423,755,4121,0.0,0.009999999776482582,1.9639790058135986,0.1377112865447998,0.0013771128142252564,1,2,2
1424,755,3521,0.0,0.009999999776482582,1.60706627368927,0.08672375231981277,0.0008672375115565956,1,2,2
1425,3521,3565,0.0,0.009999999776482582,1.60706627368927,0.08672375231981277,0.0008672375115565956,1,2,2
1426,3565,4039,0.0,0.009999999776482582,1.375459909439087,0.053637128323316574,0.0005363712552934885,1,2,2
1427,4039,4062,0.0,0.009999999776482582,1.5549330711364746,0.07927615195512772,0.000792761507909745,1,2,2
1428,3918,4062,0.0,0.009999999776482582,2.3327443599700928,0.19039204716682434,0.0019039204344153404,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.4328811168670654,0.20469729602336884,0.00204697297886014,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.044675350189209,0.14923933148384094,0.0014923933194950223,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.4713330268859863,0.21019043028354645,0.10614616423845291,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.4713330268859863,0.21019043028354645,0.00210190424695611,1,3,3
1433,756,757,0.0,0.009999999776482582,1.9283599853515625,0.1326228529214859,0.001326228491961956,1,2,2
1434,757,758,0.0,0.009999999776482582,1.9283599853515625,0.1326228529214859,0.001326228491961956,1,2,2
1435,758,759,0.0,0.009999999776482582,1.1683481931686401,0.02404974214732647,0.0002404974220553413,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.742213726043701,0.24888767302036285,0.0024888766929507256,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.7868192195892334,0.11240274459123611,0.001124027417972684,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.7868192195892334,0.11240274459123611,0.001124027417972684,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.1573352813720703,0.3081907629966736,0.3081907331943512,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.7911196947097778,0.11301709711551666,0.0011301710037514567,1,2,2
1443,3634,4787,0.0,0.009999999776482582,3.5293917655944824,0.3613416850566864,0.0036134168040007353,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.958065986633301,0.8511523008346558,0.42983192205429077,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9055408239364624,0.12936297059059143,0.001293629640713334,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.958065986633301,0.8511523008346558,0.42983192205429077,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9254850149154663,0.13221214711666107,0.0013221214758232236,1,2,2
1449,763,764,0.0,0.009999999776482582,4.210916519165039,0.45870235562324524,0.004587023518979549,1,5,5
1450,764,3220,0.0,0.009999999776482582,4.210916519165039,0.45870235562324524,0.004587023518979549,1,5,5
1451,3220,4142,0.0,0.009999999776482582,3.2235119342803955,0.31764456629753113,0.003176445607095957,1,4,4
1452,4131,4142,0.0,0.009999999776482582,1.995286226272583,0.14218375086784363,0.001421837485395372,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9177454710006714,0.13110649585723877,0.0013110649306327105,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.5506839752197266,0.36438342928886414,0.003643834264948964,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.5652246475219727,0.2236035168170929,0.0022360351867973804,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1459,765,766,0.0,0.009999999776482582,2.6192901134490967,0.23132716119289398,0.0023132716305553913,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.6192901134490967,0.23132716119289398,0.0023132716305553913,1,3,3
1461,3221,3777,0.0,0.009999999776482582,7.000794887542725,0.8572564125061035,0.008572563529014587,1,8,8
1462,767,3221,0.0,0.009999999776482582,3.7793025970458984,0.39704322814941406,0.003970432095229626,1,4,4
1463,767,768,0.0,0.009999999776482582,3.7793025970458984,0.39704322814941406,0.003970432095229626,1,4,4
1464,768,4892,0.0,0.009999999776482582,1.5399203300476074,0.0771314725279808,0.0007713147206231952,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.4849815368652344,0.3549973666667938,0.0035499734804034233,1,4,4
1466,769,4140,0.0,0.009999999776482582,2.383444309234619,0.19763490557670593,0.001976348925381899,1,3,3
1467,769,3658,0.0,0.009999999776482582,6.694309234619141,0.8134727478027344,0.008134727366268635,1,7,7
1468,3477,4787,0.5,0.5049999952316284,6.958065986633301,0.8511523008346558,0.42983192205429077,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.2027621269226074,0.1718231588602066,0.001718231593258679,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.8735569715499878,0.12479384988546371,0.0012479384895414114,1,2,2
1472,4130,4787,0.0,0.009999999776482582,1.7911196947097778,0.11301709711551666,0.0011301710037514567,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9055408239364624,0.12936297059059143,0.001293629640713334,1,2,2
1474,3636,4787,0.0,0.009999999776482582,6.120239734649658,0.731462836265564,0.00731462799012661,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.120239734649658,0.731462836265564,0.00731462799012661,1,7,7
1476,3222,3223,0.0,0.009999999776482582,2.2400436401367188,0.17714908719062805,0.0017714907880872488,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.2400436401367188,0.17714908719062805,0.0017714907880872488,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.883230209350586,0.12617574632167816,0.0012617574539035559,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.7911196947097778,0.11301709711551666,0.0011301710037514567,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.7911196947097778,0.11301709711551666,0.0011301710037514567,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.2027621269226074,0.1718231588602066,0.001718231593258679,1,3,3
1484,772,4789,0.0,0.009999999776482582,4.696928977966309,0.5281327366828918,0.0052813272923231125,1,5,5
1485,772,4141,0.0,0.009999999776482582,4.696928977966309,0.5281327366828918,0.0052813272923231125,1,5,5
1486,4141,4191,0.0,0.009999999776482582,1.8735569715499878,0.12479384988546371,0.0012479384895414114,1,2,2
1487,773,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1488,773,774,0.0,0.009999999776482582,1.9751735925674438,0.13931050896644592,0.0013931050198152661,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1490,3636,4127,0.5,0.5049999952316284,6.120239734649658,0.731462836265564,0.36938872933387756,5,7,35
1491,4127,4893,0.0,0.009999999776482582,1.1623045206069946,0.02318635955452919,0.0002318635961273685,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0902650356292725,0.012895004823803902,0.00012895005056634545,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9055408239364624,0.12936297059059143,0.001293629640713334,1,2,2
1494,776,4127,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,1,6,6
1495,776,777,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,1,6,6
1496,777,778,0.0,0.009999999776482582,1.1387137174606323,0.019816245883703232,0.000198162451852113,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9254850149154663,0.13221214711666107,0.0013221214758232236,1,2,2
1498,3636,4891,0.0,0.009999999776482582,6.120239734649658,0.731462836265564,0.00731462799012661,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.120239734649658,0.731462836265564,0.00731462799012661,1,7,7
1500,4787,4893,0.0,0.009999999776482582,1.7911196947097778,0.11301709711551666,0.0011301710037514567,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.7911196947097778,0.11301709711551666,0.0011301710037514567,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.8763830661773682,0.12519757449626923,0.0012519757729023695,1,2,2
1504,3223,4132,0.0,0.009999999776482582,2.2400436401367188,0.17714908719062805,0.0017714907880872488,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.2400436401367188,0.17714908719062805,0.0017714907880872488,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1507,3635,3658,0.0,0.009999999776482582,6.694309234619141,0.8134727478027344,0.008134727366268635,1,7,7
1508,780,3635,0.0,0.009999999776482582,1.3665330410003662,0.0523618645966053,0.0005236186552792788,1,2,2
1509,780,3658,0.0,0.009999999776482582,6.694309234619141,0.8134727478027344,0.008134727366268635,1,7,7
1510,3224,4894,0.0,0.009999999776482582,2.32625150680542,0.1894644945859909,0.0018946449272334576,1,3,3
1511,781,3224,0.0,0.009999999776482582,1.7051539421081543,0.10073627531528473,0.0010073627345263958,1,2,2
1512,781,4894,0.0,0.009999999776482582,2.32625150680542,0.1894644945859909,0.0018946449272334576,1,3,3
1513,782,4894,0.0,0.009999999776482582,2.32625150680542,0.1894644945859909,0.0018946449272334576,1,3,3
1514,782,783,0.0,0.009999999776482582,1.2891414165496826,0.041305918246507645,0.00041305916965939105,1,2,2
1515,783,3674,0.0,0.009999999776482582,2.1545767784118652,0.1649395376443863,0.0016493953298777342,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.3212734460830688,0.04589620605111122,0.00045896205119788647,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.6394048929214478,0.09134355932474136,0.0009134355932474136,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.6394048929214478,0.09134355932474136,0.0009134355932474136,1,2,2
1519,785,786,0.0,0.009999999776482582,1.1199753284454346,0.017139332368969917,0.00017139331612270325,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0678012371063232,0.00968589074909687,9.685890836408362e-05,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0412367582321167,0.005890965461730957,5.890965258004144e-05,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.4302666187286377,0.06146666035056114,0.0006146666128188372,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.6394048929214478,0.09134355932474136,0.0009134355932474136,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.6394048929214478,0.09134355932474136,0.0009134355932474136,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.6394048929214478,0.09134355932474136,0.0009134355932474136,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.4302666187286377,0.06146666035056114,0.0006146666128188372,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.4302666187286377,0.06146666035056114,0.0006146666128188372,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.227548360824585,0.03250690922141075,0.00032506909337826073,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0412367582321167,0.005890965461730957,5.890965258004144e-05,1,2,2
