node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
645,0,1,1.3105669021606445,0.04436669871211052,0.0022358219139277935,0.7424736022949219,0.21855933964252472,0.030800651758909225,0.005117502994835377,0.0008128935005515814,0.0017893756739795208,0.00026955761131830513,0.0001768886431818828
646,0,1,1.2715171575546265,0.038788165897130966,0.0022776052355766296,0.7839457392692566,0.17528222501277924,0.0320466123521328,0.005575835704803467,0.0008719953475520015,0.001902195974253118,0.00021262875816319138,0.00016278050316032022
647,0,1,1.2798172235488892,0.03997388854622841,0.007936698384582996,0.8428263664245605,0.08521907776594162,0.04585428535938263,0.013214565813541412,0.004949043970555067,0.00547881331294775,0.0011495256330817938,0.0013083592057228088
648,0,1,1.090125560760498,0.012875080108642578,0.0003191299911122769,0.9283100366592407,0.05579834058880806,0.014217629097402096,0.0011802036315202713,0.0001746270718285814,0.00027703697560355067,2.6941774194710888e-05,1.5151237676036544e-05
649,0,1,1.4072954654693604,0.058185067027807236,0.0054023959673941135,0.6749597191810608,0.26931264996528625,0.04285828769207001,0.005985043477267027,0.0014818640192970634,0.004412184935063124,0.0006087592919357121,0.0003814517112914473
650,0,1,1.3900501728057861,0.055721454322338104,0.006272332277148962,0.6980999112129211,0.24433602392673492,0.04285699874162674,0.006896025966852903,0.00153874303214252,0.004964824300259352,0.0008196511771529913,0.00048785697435960174
651,0,1,1.384251594543457,0.05489308387041092,0.005876731593161821,0.701330304145813,0.2427849918603897,0.04124685749411583,0.007121919188648462,0.001639333670027554,0.0046585905365645885,0.0007702381699346006,0.0004479026538319886
652,0,1,1.335084080696106,0.04786915332078934,0.0027145452331751585,0.7257313132286072,0.23051883280277252,0.03375865891575813,0.0063506863079965115,0.0009258828358724713,0.002199222333729267,0.0003109957033302635,0.00020432732708286494
653,0,1,1.1376162767410278,0.01965946890413761,0.0006165083614178002,0.8856750130653381,0.09528522938489914,0.016364550217986107,0.0018090232042595744,0.00024981191381812096,0.0005504391738213599,3.921326788258739e-05,2.685590152395889e-05
654,0,1,1.2906368970870972,0.04151955619454384,0.003818520810455084,0.7692229151725769,0.19105218350887299,0.029245872050523758,0.0057587409391999245,0.0009017219999805093,0.002990745473653078,0.0005383436800912023,0.0002894317149184644
655,0,1,1.2833055257797241,0.04047221690416336,0.011570769362151623,0.8728473782539368,0.04139116778969765,0.053044117987155914,0.01385583821684122,0.007290718145668507,0.006464157719165087,0.00297137931920588,0.0021352318581193686
656,0,1,2.098496913909912,0.1569281369447708,0.09691159427165985,0.6551280617713928,0.0636800229549408,0.10884598642587662,0.0390414297580719,0.036392878741025925,0.048456817865371704,0.02703854814171791,0.021416233852505684
657,0,1,1.236790418624878,0.03382720425724983,0.009847384877502918,0.8922249674797058,0.03819183260202408,0.04152115061879158,0.012102724052965641,0.00611188355833292,0.0060871671885252,0.001956730615347624,0.0018034864915534854
658,0,1,1.626668930053711,0.08952413499355316,0.03151810169219971,0.739827573299408,0.07599778473377228,0.10391517728567123,0.028689702972769737,0.020051732659339905,0.018383687362074852,0.0072945659048855305,0.005839850287884474
659,0,1,3.854665756225586,0.40780940651893616,0.3295256793498993,0.2460380643606186,0.1202925592660904,0.15604589879512787,0.07927876710891724,0.06881909817457199,0.13544107973575592,0.1266290545463562,0.06745555251836777
660,0,1,1.7988845109939575,0.11412636190652847,0.03759164363145828,0.6434639692306519,0.14263568818569183,0.10979189723730087,0.043932538479566574,0.022584237158298492,0.019913095980882645,0.008784772828221321,0.008893772959709167
661,0,1,1.3347406387329102,0.047820091247558594,0.009478365071117878,0.8492045998573303,0.037478554993867874,0.07618364691734314,0.017832305282354355,0.009822572581470013,0.006218040362000465,0.0018048875499516726,0.0014554372755810618
662,0,1,1.6124134063720703,0.08748763054609299,0.02756764367222786,0.7436985373497009,0.07360909134149551,0.10395265370607376,0.030815672129392624,0.02035636268556118,0.01419800240546465,0.007550891954451799,0.005818747915327549
663,0,1,1.4839086532592773,0.0691298097372055,0.02201704867184162,0.7917138338088989,0.06384828686714172,0.08516653627157211,0.022724810987710953,0.014529377222061157,0.012899614870548248,0.004884521942585707,0.004232911393046379
664,0,1,1.2120145559310913,0.030287792906165123,0.006947927176952362,0.8974612355232239,0.03817400336265564,0.042070161551237106,0.009825889021158218,0.005520646460354328,0.0047087594866752625,0.0010778571013361216,0.0011613107053562999
665,0,1,2.3134078979492188,0.18762969970703125,0.10252713412046432,0.5497443079948425,0.10806939005851746,0.1407458633184433,0.05705215409398079,0.04186126962304115,0.05097724497318268,0.030490268021821976,0.02105962671339512
666,0,1,1.280989646911621,0.040141377598047256,0.0073977066203951836,0.8569705486297607,0.0579073466360569,0.057446666061878204,0.014056975021958351,0.006220757495611906,0.004569857381284237,0.0015092623652890325,0.0013185868738219142
667,0,1,2.3448946475982666,0.19212780892848969,0.11834538727998734,0.5544247031211853,0.11344797909259796,0.12234131991863251,0.05652199685573578,0.03491862490773201,0.05483672022819519,0.04122072085738182,0.022287940606474876
668,0,1,1.6372723579406738,0.09103890508413315,0.03398249298334122,0.7341181039810181,0.09035985171794891,0.08929409831762314,0.03336455672979355,0.018881024792790413,0.01835663616657257,0.00845774170011282,0.007168113719671965
669,0,1,1.6908074617385864,0.09868677705526352,0.02941069006919861,0.713572084903717,0.07582015544176102,0.11891880631446838,0.03886782377958298,0.023410385474562645,0.015478905290365219,0.008012273348867893,0.005919511895626783
670,0,1,1.2115552425384521,0.030222177505493164,0.009771933779120445,0.9125543832778931,0.020969541743397713,0.04003056138753891,0.011505602858960629,0.00516788475215435,0.00528891384601593,0.002489349339157343,0.001993670593947172
671,0,1,1.5850610733032227,0.0835801512002945,0.036042314022779465,0.7701544761657715,0.060829248279333115,0.09433547407388687,0.021849121898412704,0.016789352521300316,0.019962402060627937,0.009515226818621159,0.00656468328088522
672,0,1,2.147092342376709,0.16387033462524414,0.08588454872369766,0.5845532417297363,0.11443308740854263,0.1350885033607483,0.04125593230128288,0.03878462687134743,0.04745989665389061,0.02269604429602623,0.015728607773780823
673,0,1,2.261720895767212,0.18024584650993347,0.09108562767505646,0.5279741287231445,0.14575941860675812,0.14532415568828583,0.05303788185119629,0.036818817257881165,0.04632412642240524,0.026026902720332146,0.01873459480702877
674,0,1,1.3259930610656738,0.046570438891649246,0.01582864671945572,0.8502053618431091,0.0541793629527092,0.0605352409183979,0.012888404540717602,0.006363224238157272,0.010386439971625805,0.003402749774977565,0.0020394576713442802
675,0,1,1.4767229557037354,0.06810327619314194,0.017380792647600174,0.7634431719779968,0.1022794172167778,0.0823172926902771,0.025028351694345474,0.00955106969922781,0.010844419710338116,0.00345713016577065,0.0030792427714914083
676,0,1,1.0415786504745483,0.005939807277172804,0.00028461968759074807,0.9745639562606812,0.012206033803522587,0.01135353185236454,0.0012151398696005344,0.00037672152393497527,0.00022223242558538914,3.473804463283159e-05,2.7649215553537942e-05
677,0,1,1.063786506652832,0.009112358093261719,0.0013322975719347596,0.9659721851348877,0.011347310617566109,0.019301725551486015,0.0013829735107719898,0.0006635253084823489,0.0010489309206604958,0.00019554882601369172,8.781773067312315e-05
678,0,1,1.053680181503296,0.007668597158044577,0.0002352351730223745,0.960686206817627,0.026813393458724022,0.011307036504149437,0.0008281896589323878,0.00012986733054276556,0.00018171238480135798,3.445581387495622e-05,1.9066963432123885e-05
679,0,1,1.0039702653884888,0.0005671807448379695,8.553233783459291e-06,0.9976099729537964,0.0008810116560198367,0.0014627153286710382,3.061503957724199e-05,7.088182883308036e-06,7.928098966658581e-06,3.787803279919899e-07,2.4635488671265193e-07
680,0,1,1.7366132736206055,0.10523046553134918,0.033788859844207764,0.6641225218772888,0.13455142080783844,0.11031629145145416,0.03778315335512161,0.019437797367572784,0.01926068402826786,0.00767211290076375,0.0068560633808374405
681,0,1,1.8272974491119385,0.11818534880876541,0.05228353291749954,0.6663876175880432,0.11228212714195251,0.11217357218265533,0.03344366326928139,0.02342953346669674,0.027356566861271858,0.014652644284069538,0.010274318978190422
682,0,1,2.273617744445801,0.18194539844989777,0.09891270101070404,0.5301967263221741,0.15500999987125397,0.12818288803100586,0.05178648233413696,0.035911206156015396,0.05020502954721451,0.028741061687469482,0.01996660977602005
683,0,1,2.087789535522461,0.15539850294589996,0.0679914653301239,0.5595564842224121,0.154093936085701,0.1419081836938858,0.043031204491853714,0.033418603241443634,0.03473793715238571,0.019352976232767105,0.013900554738938808
684,0,1,1.1703068017959595,0.024329543113708496,0.004521497525274754,0.9103379845619202,0.03874552249908447,0.035731080919504166,0.0074763186275959015,0.0031876866705715656,0.0028940828051418066,0.0009429844212718308,0.0006844301824457943
685,0,1,1.6353329420089722,0.09076184779405594,0.03343277797102928,0.7358971834182739,0.08457675576210022,0.09669224172830582,0.030776139348745346,0.018624968826770782,0.01750875636935234,0.008468622341752052,0.007455397862941027
686,0,1,1.0003163814544678,4.519735011854209e-05,3.1378792186842475e-07,0.9997972846031189,9.051851520780474e-05,0.00011168242781423032,2.4900188577703375e-07,2.5604835585113506e-08,3.103829726569529e-07,2.7951347902899215e-09,6.098266336351799e-10
687,0,1,1.0678821802139282,0.009697454050183296,0.0017570536583662033,0.9632741212844849,0.014491553418338299,0.01807035692036152,0.0016319509595632553,0.0007749456563033164,0.0014139179838821292,0.0002172525564674288,0.0001258831180166453
688,0,1,1.7038382291793823,0.10054831951856613,0.04675685614347458,0.6999907493591309,0.12449698150157928,0.08363062143325806,0.030011426657438278,0.01511338446289301,0.026906142011284828,0.011893652379512787,0.007957065477967262
689,0,1,2.401073455810547,0.20015335083007812,0.134177103638649,0.5249637961387634,0.1429060697555542,0.11672477424144745,0.047118186950683594,0.03411000967025757,0.07998860627412796,0.03233926743268967,0.021849224343895912
690,0,1,1.0570930242538452,0.008156145922839642,0.0014177500270307064,0.9707061052322388,0.00929004605859518,0.016135336831212044,0.001802460988983512,0.0006484943442046642,0.0010870639234781265,0.00021943793399259448,0.00011124806042062119
691,0,1,1.0611730813980103,0.008739011362195015,0.0005461336695589125,0.9524158239364624,0.0373535230755806,0.0082720210775733,0.00122310861479491,0.00018940685549750924,0.0004623444110620767,4.97568107675761e-05,3.403247319511138e-05
692,0,1,1.0945528745651245,0.01350755337625742,0.0019357034470885992,0.9420856833457947,0.03217063099145889,0.020132871344685555,0.002805541269481182,0.0008695448050275445,0.0015374021604657173,0.0002534473314881325,0.00014485392603091896
693,0,1,1.0962295532226562,0.0137470792979002,0.0013636095682159066,0.9383022785186768,0.03695576637983322,0.019074972718954086,0.0034901893232017756,0.0008131657959893346,0.0009660203359089792,0.00021263283269945532,0.00018495631229598075
694,0,1,1.5625274181365967,0.08036106079816818,0.027036288753151894,0.7397933006286621,0.10887513309717178,0.08374763280153275,0.02615225687623024,0.014395319856703281,0.01684606447815895,0.005442837718874216,0.004747386556118727
695,0,1,1.6221165657043457,0.08887379616498947,0.028583817183971405,0.7367464303970337,0.08144605159759521,0.10008905082941055,0.03385038301348686,0.01928430050611496,0.015783824026584625,0.006715096533298492,0.006084897555410862
696,0,1,1.6603947877883911,0.09434211254119873,0.03117797151207924,0.7053874731063843,0.10557974874973297,0.11137247830629349,0.028271695598959923,0.018210681155323982,0.018268108367919922,0.007297429256141186,0.005612432025372982
697,0,1,1.2215676307678223,0.03165251761674881,0.0050339894369244576,0.8916281461715698,0.03622031584382057,0.04954314976930618,0.011932781897485256,0.0056415461003780365,0.0032350269611924887,0.0008713477873243392,0.0009276147466152906
698,0,1,1.1482186317443848,0.02117408998310566,0.0036937848199158907,0.9294458031654358,0.019551126286387444,0.03697725012898445,0.006757394410669804,0.003574671456590295,0.0025788836646825075,0.0005566137842833996,0.0005582873709499836
699,0,1,1.1427907943725586,0.020398685708642006,0.0009127403027378023,0.886740505695343,0.09077713638544083,0.018004851415753365,0.003082379698753357,0.00048240882460959256,0.000727155536878854,0.00010765803017420694,7.792673568474129e-05
700,0,2,2.5777015686035156,0.22538593411445618,0.09938378632068634,0.10120470821857452,0.647379994392395,0.09420119225978851,0.04978064447641373,0.008049646392464638,0.04650013521313667,0.042307402938604355,0.010576248168945312
701,0,1,1.6799485683441162,0.0971355065703392,0.02946322038769722,0.6587775349617004,0.16611593961715698,0.10081997513771057,0.0299430750310421,0.014880182221531868,0.01843547448515892,0.006528767757117748,0.004498976282775402
702,0,1,1.3254125118255615,0.04648750275373459,0.008104896172881126,0.8144949674606323,0.09666160494089127,0.06251611560583115,0.013452907092869282,0.0047694239765405655,0.005462933331727982,0.0015260824002325535,0.0011158807901665568
703,0,1,1.3491376638412476,0.04987680912017822,0.013883356936275959,0.8470262885093689,0.04587823152542114,0.0645260140299797,0.01709386520087719,0.011592147871851921,0.009076097048819065,0.0024740940425544977,0.00233316607773304
704,0,1,1.484716534614563,0.06924521923065186,0.02866632677614689,0.8057184815406799,0.05591752007603645,0.07597818970680237,0.019097700715065002,0.014621774666011333,0.016673967242240906,0.006253816653043032,0.005738542880862951
705,0,1,1.4970777034759521,0.07101110368967056,0.02561836689710617,0.7911477088928223,0.06791986525058746,0.07702554017305374,0.025618966668844223,0.012669611722230911,0.012128218077123165,0.007500875741243362,0.005989271681755781
706,0,1,2.488656520843506,0.21266521513462067,0.1278705596923828,0.5047352313995361,0.12854254245758057,0.13780513405799866,0.05230173096060753,0.04874473065137863,0.062111061066389084,0.03825190290808678,0.027507588267326355
707,0,1,1.770819902420044,0.11011712998151779,0.032815415412187576,0.69013911485672,0.07286395132541656,0.13103953003883362,0.04344882816076279,0.02969314344227314,0.017777664586901665,0.0073946802876889706,0.007643071003258228
708,0,1,1.9179346561431885,0.1311335265636444,0.051981449127197266,0.6468095779418945,0.09396185725927353,0.12823009490966797,0.04540308937430382,0.03361394628882408,0.02640485018491745,0.014212843962013721,0.01136375404894352
709,0,1,1.68394136428833,0.0977059081196785,0.041587479412555695,0.73570716381073,0.061066921800374985,0.11421863734722137,0.02666648104786873,0.02075333334505558,0.024934789165854454,0.009818483144044876,0.006834210827946663
710,0,1,1.7115814685821533,0.10165449231863022,0.04919099435210228,0.7019492983818054,0.11073870211839676,0.09866975992918015,0.026744121685624123,0.01270705834031105,0.028985746204853058,0.013922793790698051,0.006282452493906021
711,0,1,1.2970507144927979,0.042435817420482635,0.010520058684051037,0.8381089568138123,0.08581382036209106,0.048262011259794235,0.012450815178453922,0.0048443470150232315,0.0066607301123440266,0.00233589974232018,0.0015234288293868303
712,0,1,1.3268229961395264,0.046688999980688095,0.009794109500944614,0.8512747883796692,0.043024711310863495,0.0672101080417633,0.02072012424468994,0.00797607097774744,0.005217866040766239,0.002809549681842327,0.0017666936619207263
713,0,1,1.9937769174575806,0.14196813106536865,0.0657145082950592,0.6232368350028992,0.10965919494628906,0.12784306704998016,0.04192941263318062,0.03161686286330223,0.03338322788476944,0.017059072852134705,0.015272203832864761
714,0,1,1.459669589996338,0.06566708534955978,0.0227665938436985,0.7968832850456238,0.07814927399158478,0.06677085161209106,0.022780217230319977,0.012649709358811378,0.012403408996760845,0.00552009092643857,0.004843092989176512
715,0,1,1.138946771621704,0.019849538803100586,0.0025145721156150103,0.9212441444396973,0.037969913333654404,0.02977071888744831,0.006240527611225843,0.0022600905504077673,0.0017675390699878335,0.00039342319360002875,0.0003536099393386394
716,0,1,1.9251441955566406,0.13216345012187958,0.06707699596881866,0.6615875363349915,0.08621754497289658,0.12219945341348648,0.03441508859395981,0.028503332287073135,0.03662460297346115,0.01902056857943535,0.011431828141212463
717,0,1,1.184226155281067,0.02631802298128605,0.0030109016224741936,0.9094445109367371,0.02486734464764595,0.048845186829566956,0.01032397709786892,0.003508219262585044,0.0019165765261277556,0.0005796800833195448,0.000514645071234554
718,0,1,2.1007132530212402,0.1572447568178177,0.0681193470954895,0.5965198278427124,0.09443353116512299,0.14440017938613892,0.05928880721330643,0.03723829239606857,0.03286104276776314,0.02045356296002865,0.014804746955633163
719,0,1,1.3933417797088623,0.05619168281555176,0.01631058380007744,0.8265747427940369,0.05239066854119301,0.0752875879406929,0.01766677014529705,0.011769575998187065,0.01020861603319645,0.0034595858305692673,0.0026423826348036528
720,0,1,1.1548320055007935,0.022118857130408287,0.002671001013368368,0.9241437315940857,0.017867404967546463,0.04647218436002731,0.005827195011079311,0.0030185787472873926,0.0018615012522786856,0.0005097722169011831,0.0002997276314999908
721,0,1,1.285473346710205,0.040781907737255096,0.007271730341017246,0.8704981803894043,0.02710138075053692,0.07497571408748627,0.012265985831618309,0.007887064479291439,0.004655958153307438,0.001515851472504437,0.0010999205987900496
722,0,1,1.407284140586853,0.0581834502518177,0.013480431400239468,0.8116470575332642,0.06262186169624329,0.07980749011039734,0.02012859284877777,0.012314540334045887,0.008032229728996754,0.002895134501159191,0.002553066937252879
723,0,1,1.8236215114593506,0.11766021698713303,0.053192026913166046,0.6723934412002563,0.11104728281497955,0.10358229279518127,0.036015089601278305,0.023769913241267204,0.028723128139972687,0.012613288126885891,0.01185560878366232
724,0,1,1.6977719068527222,0.09968169778585434,0.0334646999835968,0.7145226001739502,0.08017491549253464,0.11291198432445526,0.0353604294359684,0.02356543019413948,0.01757172681391239,0.007679533679038286,0.008213440887629986
725,0,1,1.2974498271942139,0.042492832988500595,0.012826414778828621,0.8637468218803406,0.03939322754740715,0.06956597417593002,0.008951380848884583,0.005516137927770615,0.008611797355115414,0.0025552911683917046,0.0016593262553215027
726,0,1,1.0243557691574097,0.003479395527392626,8.711107511771843e-05,0.983380913734436,0.00995025783777237,0.005853609647601843,0.0006676054326817393,6.058329381630756e-05,7.467801333405077e-05,7.295911927940324e-06,5.13715485794819e-06
727,0,1,1.1656110286712646,0.023658718913793564,0.002602707128971815,0.9000036120414734,0.05433085188269615,0.034274760633707047,0.006718028802424669,0.002069970592856407,0.0017030604649335146,0.0005161283770576119,0.0003835181996691972
728,0,1,1.4216437339782715,0.06023481860756874,0.01169254444539547,0.7533986568450928,0.14171944558620453,0.0716443657875061,0.014369748532772064,0.007175137288868427,0.007329609245061874,0.002362677128985524,0.002000258071348071
729,0,1,1.547721266746521,0.07824589312076569,0.03068508952856064,0.7521807551383972,0.11243143677711487,0.06777363270521164,0.02094641514122486,0.01598273776471615,0.016823401674628258,0.008176501840353012,0.005685186013579369
730,0,1,1.4688599109649658,0.06697998940944672,0.023066582158207893,0.8036319017410278,0.061941105872392654,0.0725126564502716,0.02542324736714363,0.013424581848084927,0.011869605630636215,0.005801512859761715,0.005395462736487389
731,0,1,2.696939468383789,0.24241992831230164,0.162003755569458,0.4705953001976013,0.1215374618768692,0.13986031711101532,0.056616462767124176,0.049386750906705856,0.0775681659579277,0.05060512572526932,0.03383045643568039
732,0,1,1.1285619735717773,0.018365995958447456,0.0017782914219424129,0.9326905012130737,0.021315451711416245,0.03693096712231636,0.005485300440341234,0.0017995454836636782,0.0011666093487292528,0.0003843704762402922,0.000227311669732444
733,0,1,1.3544447422027588,0.0506349615752697,0.009061495773494244,0.7966607809066772,0.10871676355600357,0.0666821077466011,0.012772629968822002,0.006106243934482336,0.005974080879241228,0.0018615578301250935,0.0012258572969585657
734,0,1,1.2552306652069092,0.03646152466535568,0.011553431861102581,0.8670444488525391,0.06745615601539612,0.04146825149655342,0.007844471372663975,0.004633073695003986,0.008048472926020622,0.002004510723054409,0.0015004482120275497
735,0,1,1.708554744720459,0.10122210532426834,0.03274105489253998,0.6832021474838257,0.11570030450820923,0.11672893911600113,0.030306315049529076,0.02132127620279789,0.019366981461644173,0.007260974962264299,0.006113100331276655
736,0,1,2.132462739944458,0.16178038716316223,0.08565013110637665,0.5882440805435181,0.11489211767911911,0.13547220826148987,0.04028264433145523,0.03545881062746048,0.047138869762420654,0.02133004181087017,0.017181217670440674
737,0,1,1.4831485748291016,0.06902122497558594,0.015294929966330528,0.6741839051246643,0.24292537569999695,0.048811860382556915,0.015171393752098083,0.003612512955442071,0.010666477493941784,0.0030964594334363937,0.001531993388198316
738,0,1,1.6652888059616089,0.09504126012325287,0.040893327444791794,0.7292262315750122,0.09158878773450851,0.09168591350317001,0.028822552412748337,0.017783258110284805,0.021425623446702957,0.010674647055566311,0.008793056011199951
739,0,1,1.752441167831421,0.10749159753322601,0.04006737470626831,0.6819381713867188,0.11760522425174713,0.09698064625263214,0.04123104363679886,0.022177621722221375,0.021480510011315346,0.009039689786732197,0.009547173045575619
740,0,1,1.3020470142364502,0.04314957186579704,0.008172919042408466,0.8064022064208984,0.12539058923721313,0.05002182349562645,0.00669058645144105,0.003321761731058359,0.0064112283289432526,0.0011339106131345034,0.0006277802167460322
741,0,1,1.1366136074066162,0.0195162296295166,0.0019852605182677507,0.9284993410110474,0.020485511049628258,0.04289291799068451,0.004936807788908482,0.001200247323140502,0.0013689853949472308,0.0004280683060642332,0.00018820668628904969
742,0,1,1.0809012651443481,0.011557323858141899,0.0011827886337414384,0.9565111994743347,0.015097415074706078,0.023267673328518867,0.0028718961402773857,0.0010689658811315894,0.0008445677813142538,0.00021333093172870576,0.00012488993525039405
743,0,1,1.1825019121170044,0.0260717011988163,0.003696633968502283,0.9105578660964966,0.026663586497306824,0.04578825458884239,0.009364480152726173,0.003929278813302517,0.0023703512270003557,0.0006846255273558199,0.0006416573887690902
744,0,1,3.1850361824035645,0.3121480345726013,0.192231684923172,0.28582558035850525,0.1959056407213211,0.17134375870227814,0.08649241924285889,0.06820086389780045,0.08296693116426468,0.06552579998970032,0.0437389574944973
745,0,1,1.7481682300567627,0.10688117891550064,0.03760033845901489,0.688926100730896,0.09928551316261292,0.1112486869096756,0.03922240808606148,0.023716827854514122,0.01983768306672573,0.009676116518676281,0.00808654073625803
746,0,1,2.6729068756103516,0.23898670077323914,0.1448802500963211,0.4686920940876007,0.10713860392570496,0.16132903099060059,0.058775946497917175,0.05918401852250099,0.07196729630231857,0.0401807501912117,0.03273220360279083
747,0,1,1.6290364265441895,0.08986234664916992,0.026584910228848457,0.7373766303062439,0.07080387324094772,0.11100736260414124,0.031507398933172226,0.02271980606019497,0.014588473364710808,0.006100984290242195,0.005895452573895454
748,0,1,2.0472240447998047,0.1496034413576126,0.06234332546591759,0.6047787070274353,0.09933176636695862,0.1479358822107315,0.043424613773822784,0.042185764759778976,0.03387296199798584,0.015653887763619423,0.012816477566957474
749,0,1,1.8258353471755981,0.11797647923231125,0.03986135870218277,0.6840028166770935,0.06515555828809738,0.13478705286979675,0.043687086552381516,0.03250601142644882,0.018589133396744728,0.011830714531242847,0.009441510774195194
750,0,1,1.819136142730713,0.11701945215463638,0.05239543318748474,0.6977130174636841,0.06813506782054901,0.11924382299184799,0.03471098467707634,0.027801821008324623,0.02819696255028248,0.013201016932725906,0.010997453704476357
751,0,1,1.0000615119934082,8.787427759671118e-06,2.1533704597231917e-08,0.9999592304229736,2.037972808466293e-05,2.0429622964002192e-05,2.390236275573443e-08,1.16160825403e-09,2.1399392480248025e-08,1.1800622978785924e-10,1.630435543520381e-11
752,0,1,1.0000207424163818,2.963202405226184e-06,1.1092194940331979e-09,0.9999847412109375,9.888184649753384e-06,5.402644546848023e-06,4.456394808727282e-09,1.4394543890183797e-10,1.1056533466557994e-09,2.792819144351033e-12,7.733841778795325e-13
753,0,1,1.0003515481948853,5.02211696584709e-05,3.815710840626707e-07,0.9997673630714417,0.00011561337305465713,0.00011623579484876245,4.2195480887130543e-07,4.690842203558532e-08,3.734521385467815e-07,7.013769121044788e-09,1.1051726200861367e-09
754,0,2,1.8698506355285645,0.12426437437534332,0.0027667847461998463,0.17005281150341034,0.8071126937866211,0.011967308819293976,0.00801580399274826,8.463914127787575e-05,0.002276583109050989,0.0003969617246184498,9.323981066700071e-05
755,0,1,1.2091814279556274,0.029883060604333878,0.006969722919166088,0.8973544836044312,0.03834588825702667,0.042897894978523254,0.011586638167500496,0.002845399547368288,0.0038217660039663315,0.0022462140768766403,0.0009017428383231163
756,0,1,2.00427508354187,0.14346787333488464,0.07311791926622391,0.6464829444885254,0.08080977201461792,0.12823791801929474,0.035280194133520126,0.036071404814720154,0.037758927792310715,0.019444361329078674,0.01591463014483452
757,0,1,1.1705756187438965,0.02436794526875019,0.004833894781768322,0.9112949967384338,0.03727908432483673,0.03620811179280281,0.007069199346005917,0.0033146324567496777,0.00330461747944355,0.0008138759876601398,0.0007154012564569712
758,0,1,1.0275468826293945,0.003935269080102444,7.738413842162117e-05,0.9809883832931519,0.011538349092006683,0.006680617108941078,0.0006242044037207961,9.104876517085359e-05,6.041036613169126e-05,1.0413461495772935e-05,6.56030761092552e-06
759,0,1,1.0632870197296143,0.009041002951562405,0.0002391830930719152,0.9468826055526733,0.04449743404984474,0.007670187391340733,0.0006341207772493362,7.642695709364489e-05,0.00020590107305906713,2.1278976419125684e-05,1.2003042684227694e-05
760,0,2,1.8383934497833252,0.11977048963308334,0.0036055902019143105,0.21673043072223663,0.7486973404884338,0.02243857830762863,0.008283858187496662,0.0002442164404783398,0.0028616783674806356,0.0005252526025287807,0.00021865924645680934
761,0,2,1.8873906135559082,0.12677009403705597,0.002169122453778982,0.14207012951374054,0.8402729034423828,0.01070704311132431,0.004686558153480291,9.425105236005038e-05,0.0018344400450587273,0.00024805619614198804,8.662616164656356e-05
762,0,2,1.76246976852417,0.1089242547750473,0.0016590504674240947,0.27547311782836914,0.6983585357666016,0.01816423423588276,0.006226500030606985,0.0001184446518891491,0.0013895842712372541,0.00020463488181121647,6.483135803136975e-05
763,0,1,1.812342643737793,0.11604894697666168,0.06347961723804474,0.6655139923095703,0.1470058262348175,0.0799524188041687,0.027789758518338203,0.016258401796221733,0.03669004887342453,0.013948101550340652,0.012841464951634407
764,0,1,1.9732997417449951,0.13904282450675964,0.08652772754430771,0.6861110925674438,0.07736573368310928,0.085066057741642,0.037714991718530655,0.027214447036385536,0.036713410168886185,0.02846822701394558,0.021346090361475945
765,0,2,1.9040257930755615,0.129146546125412,0.0008773672161623836,0.10897956043481827,0.8833511471748352,0.004388623870909214,0.0023753882851451635,2.774290624074638e-05,0.0006607352406717837,0.00015960875316523015,5.7023258705157787e-05
766,0,1,1.6396238803863525,0.09137483686208725,0.042269714176654816,0.6892179250717163,0.1651638299226761,0.07571566849946976,0.019609980285167694,0.008022839203476906,0.02667679823935032,0.010426917113363743,0.005165997426956892
767,0,1,2.524930953979492,0.21784727275371552,0.16832953691482544,0.5702977180480957,0.08181920647621155,0.10843639075756073,0.03927331045269966,0.03184381499886513,0.06780514866113663,0.0616525337100029,0.038871847093105316
768,0,1,1.363336205482483,0.05190517380833626,0.016415508463978767,0.8065742254257202,0.1039726659655571,0.05504472553730011,0.0130990669131279,0.004893867298960686,0.010620033368468285,0.003267082152888179,0.002528392942622304
769,0,2,3.4738917350769043,0.35341310501098633,0.28376102447509766,0.18327023088932037,0.3188718855381012,0.12235619872808456,0.058762047439813614,0.03297857940196991,0.14488554000854492,0.09444911032915115,0.044426385313272476
770,0,1,1.3473708629608154,0.04962440952658653,0.011919061653316021,0.8155804872512817,0.09458911418914795,0.053846050053834915,0.017805252224206924,0.00626005046069622,0.007108227349817753,0.002583226654678583,0.002227606950327754
771,0,2,1.8441152572631836,0.12058789283037186,0.002564448630437255,0.19387757778167725,0.7835398316383362,0.013187514618039131,0.00668248301371932,0.0001481281069573015,0.001995599130168557,0.0003995861916337162,0.000169263148563914
772,0,1,1.745414137840271,0.10648773610591888,0.05435046926140785,0.709589958190918,0.1000213772058487,0.08913157135248184,0.027390191331505775,0.01951640471816063,0.02940375544130802,0.014752344228327274,0.010194369591772556
773,0,2,1.9706220626831055,0.13866029679775238,0.006074661388993263,0.09663251787424088,0.8690833449363708,0.015650048851966858,0.012339707463979721,0.00021971236856188625,0.0045732068829238415,0.0010356385027989745,0.0004658160323742777
