beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142598,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0]]",5.502638453428517,0.15829679820065698,1.501438261475414,0.2657612819224596,0.1643216939279708,0.11224007764489385,0.8587580283747509,0.8719511981607614,0.889784038066864
0.25,0.0,1,True,142598,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.35179135184444,0.18089310443329235,2.152514872534084,0.2657612819224596,0.2365416582332991,0.29571658103379894,0.8693473822932074,0.8884346474742618,0.889784038066864
0.25,0.0,2,True,142803,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0], [0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.712099741373095,0.1552531828347128,2.166239350233809,0.3712877780199051,0.3184124874472294,0.4371119645693818,0.8587049725382083,0.8754146393894033,0.889784038066864
0.25,0.0,3,True,142698,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",5.843624905901379,0.18193749853942012,1.638308415771462,0.3712877780199051,0.22165903204704573,0.22702261329481335,0.8600835631593964,0.8770982928708098,0.889784038066864
0.25,0.0,4,True,142698,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.694163225576631,0.20527697415572815,2.166239350233809,0.3712877780199051,0.2574318268327198,0.392799535904806,0.8693673362040699,0.8939452951627581,0.889784038066864
0.25,0.0,5,True,142641,5,"[[0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",5.533799112352426,0.1546141690604629,1.501438261475414,0.2657612819224596,0.16531784047867992,0.11413548781775477,0.8591219991340286,0.8725478493012513,0.889784038066864
0.25,0.0,6,True,142698,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",6.5767135045462055,0.20821333659945854,2.166239350233809,0.3712877780199051,0.26202915287177486,0.381594258361195,0.8682542280944083,0.8911984520494828,0.889784038066864
0.25,0.0,7,True,142848,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 25, 11, 39, 45, 15, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 16, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",5.7452236895187525,0.15188597410804394,1.6425829655490816,0.3712877780199051,0.17220991312935596,0.12552101643678826,0.8594633939888712,0.8756713974191065,0.889784038066864
0.25,0.0,8,True,142803,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 11, 0]]",4.861410881552729,0.1325586954612405,1.6425829655490816,0.3712877780199051,0.26094461101549027,0.20439281369573048,0.8439060366684139,0.8544490758578224,0.889784038066864
0.25,0.0,9,True,142598,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",5.91533503010578,0.16663771534278507,1.501438261475414,0.2657612819224596,0.12453706110396245,0.08448680443795385,0.8617573991442671,0.8792797740497977,0.889784038066864
0.5,0.0,0,True,148736,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.244567534115049,0.09628662675921176,2.0633469752647216,0.3155850867430369,0.3766619350705769,0.4088868799435438,0.8249405627360831,0.8311224461343888,0.8587822914123535
0.5,0.0,1,True,149301,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 42, 14, 3, 15, 11, 39, 45, 25, 0]]",3.954587788131903,0.08645099609796154,1.15206256613601,0.1377278912280287,0.23830649013111382,0.12054322500450229,0.8233096699742191,0.8214654533056133,0.8587822914123535
0.5,0.0,2,True,148959,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.531706523368484,0.1395901194256213,1.7814749640092487,0.2716183476150036,0.33345166789111746,0.3022559327098496,0.8423070955424443,0.8452041816821565,0.889784038066864
0.5,0.0,3,True,149384,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0]]",4.442601612288854,0.12684912918585128,1.859703692185576,0.18805341018984714,0.26696355524308446,0.24999713946318472,0.8280354959919902,0.8362394035454275,0.8587822914123535
0.5,0.0,4,True,149271,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 25, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 1, 39, 45, 11, 15, 16, 3, 14, 0], [0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.192002045849222,0.09496464512336093,1.3092974236205919,0.11751890815794468,0.26477465926226373,0.16338925325123999,0.8365600254529229,0.834504339205891,0.889784038066864
0.5,0.0,5,True,149153,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 25, 11, 1, 41, 42, 14, 3, 16, 15, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.862574234066415,0.1325586954612405,1.6425829655490816,0.3712877780199051,0.2619443907179102,0.2060043072847187,0.8442147278288836,0.8550738984903864,0.889784038066864
0.5,0.0,6,True,148730,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0]]",4.4471769746014616,0.09929268853738904,1.8566464409668697,0.23958347458392382,0.26510128057477855,0.2476139744519704,0.8290220191778772,0.8378613570084831,0.8587822914123535
0.5,0.0,7,True,148796,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",4.473136692758999,0.13778282519153975,1.859703692185576,0.18805341018984714,0.26211854136021095,0.24602098985975088,0.8327781148782267,0.8440619682117628,0.8587822914123535
0.5,0.0,8,True,149313,5,"[[0, 42, 14, 3, 16, 39, 45, 25, 11, 15, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0]]",4.622890176178771,0.13762863110085682,1.2866040728986263,0.15151132317259908,0.18675951727048212,0.10252126314502133,0.8352257080574792,0.8451835736640406,0.8587822914123535
0.5,0.0,9,True,149153,5,"[[0, 25, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 1, 41, 42, 14, 3, 16, 15, 39, 11, 0]]",4.857465675493586,0.1325586954612405,1.6425829655490816,0.3712877780199051,0.260073132637586,0.2028624569546325,0.8449417726396828,0.8559731730064314,0.889784038066864
1.0,0.0,0,True,157250,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0]]",2.900905013360898,0.07825065376581969,1.1477284048305592,0.1377278912280287,0.3100340135399662,0.11071607280923845,0.7789315877220291,0.7620122190867573,0.45416611433029175
1.0,0.0,1,True,157268,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.110513926410931,0.08589318173903006,1.1477284048305592,0.1377278912280287,0.27091501033804155,0.10284269172896401,0.7902954460177571,0.7770012862975391,0.45416611433029175
1.0,0.0,2,True,157718,5,"[[0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.8630833882343723,0.06216954620821136,1.1824935453623766,0.14371152275374957,0.27905445965039233,0.10464195246615411,0.7768225682612164,0.758233733136798,0.45416611433029175
1.0,0.0,3,True,157057,5,"[[0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 48, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 1, 0]]",2.656474704723223,0.05187941852368807,0.9040501956042135,0.08196848030719492,0.2546961520995179,0.058229763127484915,0.7625202201098138,0.7389012458412171,0.45416611433029175
1.0,0.0,4,True,158073,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 38, 50, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0]]",3.180489933511126,0.08033962696790695,1.1477284048305592,0.1377278912280287,0.2148555729718853,0.07377205491715805,0.7855370066620422,0.7759700747612857,0.45416611433029175
1.0,0.0,5,True,157946,5,"[[0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 14, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",3.28344717399159,0.09264332097437647,1.0255620391835691,0.10846729530021548,0.22324808393676476,0.06894221376592166,0.7900336705565338,0.7857966103765229,0.45416611433029175
1.0,0.0,6,True,157919,5,"[[0, 1, 45, 11, 46, 22, 43, 8, 7, 36, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 15, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",2.901337198607507,0.07825098828309113,1.1824935453623766,0.14371152275374957,0.30871362818731907,0.1131535945152025,0.7733823599684924,0.7587340750337525,0.45416611433029175
1.0,0.0,7,True,157718,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",2.8631718942633597,0.06216954620821136,1.1824935453623766,0.14371152275374957,0.28286476735605737,0.10747705741069,0.7763514508818545,0.7600187943952287,0.45416611433029175
1.0,0.0,8,True,158197,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 1, 46, 22, 36, 7, 8, 43, 17, 13, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0]]",3.2021628432994476,0.06579878960589045,0.8894847679330269,0.10284978177930627,0.11915391000876463,0.021927410803680013,0.7838094397653463,0.7758961452010432,0.45416611433029175
1.0,0.0,9,True,158159,5,"[[0, 48, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 39, 11, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0]]",2.9895879642426735,0.061887487316051044,0.9040501956042135,0.0976347304880619,0.19581368817450695,0.05275958847245723,0.7714453320518115,0.7575323130750253,0.45416611433029175
2.0,0.0,0,True,171013,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 15, 3, 14, 49, 13, 17, 44, 20, 16, 42, 0]]",2.712685744263581,0.0667357427421315,0.7122575598041294,0.0893787419423461,0.17213560468682942,0.03468650380508668,0.7648422596509505,0.7396874792099093,0.45416611433029175
2.0,0.0,1,True,170598,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.2623465047072386,0.04029377420934347,0.7122575598041294,0.06702257203869522,0.27391936925703186,0.05372493257575171,0.7353857986458072,0.7035135539955276,0.45416611433029175
2.0,0.0,2,True,170597,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0]]",2.6750430813845014,0.06754290159525615,0.7122575598041294,0.09000588990747929,0.18424976958615158,0.041563456399158816,0.7694976096242152,0.7473290157516792,0.45416611433029175
2.0,0.0,3,True,170552,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0]]",2.275448317101109,0.047879676362781814,0.632473456353182,0.06313727307133377,0.11832596695156372,0.010172072416855514,0.7371736193366989,0.7064218102384586,0.45416611433029175
2.0,0.0,4,True,170908,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.4998334953415906,0.05962028566362529,0.7140055794006912,0.06702257203869522,0.22951030358455782,0.04605451639607745,0.7550732963927722,0.7293839385581391,0.45416611433029175
2.0,0.0,5,True,171554,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",2.433489293194725,0.04855609597224328,0.7122575598041294,0.08122172237684329,0.1660165882984599,0.023134870369244796,0.753009500677309,0.7241898860734648,0.45416611433029175
2.0,0.0,6,True,171880,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 48, 42, 14, 3, 9, 31, 38, 50, 36, 49, 0]]",2.6689984135882696,0.06754322416548218,0.7122575598041294,0.09004524350166321,0.1469056894127425,0.019429364875012435,0.7675144785655659,0.7425586623797858,0.45416611433029175
2.0,0.0,7,True,171438,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 40, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",2.425975234466023,0.05091300288982251,0.632473456353182,0.06313727307133377,0.11093395227424763,0.009339772280278272,0.7520132698677258,0.7223015282146116,0.45416611433029175
2.0,0.0,8,True,171240,5,"[[0, 48, 42, 16, 20, 44, 17, 13, 45, 39, 15, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.6713977914623683,0.06754290159525615,0.7122575598041294,0.0893787419423461,0.17327799464808136,0.03377148835249186,0.763777530340628,0.7359457984019016,0.45416611433029175
