beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143093,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 25, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.300472161972721,0.1195027827595671,1.4510385668836534,0.32978377491235733,0.2299515817287423,0.12778617410780493,0.8434989094888601,0.8473282726400209,0.8102019429206848
0.25,0.0,1,True,143093,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",5.109589641571802,0.14648270110289255,1.7862465943908319,0.32978377491235733,0.2831426217045063,0.27042603622345196,0.8603615630415922,0.8704380918809842,0.8175352811813354
0.25,0.0,2,True,143302,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0]]",5.68710149731487,0.1661823362732927,1.7772423852002248,0.25719190714880824,0.19019209641118984,0.1517466856957424,0.8650771950122038,0.8794113526048422,0.8175352811813354
0.25,0.0,3,True,143402,5,"[[0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 21, 47, 9, 31, 36, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 27, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.995345049304888,0.177283041489621,1.7772423852002248,0.22502260921256884,0.22241638672631003,0.2396682329872341,0.8729784898363315,0.8897536366237887,0.8198542594909668
0.25,0.0,4,True,143430,5,"[[0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 12, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 39, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 25, 2, 34, 33, 5, 43, 17, 13, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.609017383518221,0.15425846190191805,1.7174970266933087,0.22502260921256884,0.14489549537397783,0.1017936091211599,0.8599416135055844,0.8756642521532669,0.8198542594909668
0.25,0.0,5,True,143822,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 1, 16, 3, 14, 49, 13, 17, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.185947573801968,0.1448591120781437,1.7871218753280118,0.22502260921256884,0.3181479177040287,0.368895653604928,0.8533423239703011,0.8642964126038093,0.8102019429206848
0.25,0.0,6,True,142744,5,"[[0, 15, 11, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",5.388172994404158,0.1519798451373654,1.7174970266933087,0.3321968540549278,0.24342056339294582,0.21931598623997733,0.8611061826877016,0.8758305067455333,0.8198542594909668
0.25,0.0,7,True,143376,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 25, 2, 34, 33, 5, 43, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 36, 8, 7, 22, 46, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.6081943902609055,0.15425846190191805,1.7174974639783613,0.22502260921256884,0.14420517874937988,0.10151968408286813,0.8598916416272195,0.8757927544349364,0.8198542594909668
0.25,0.0,8,True,143192,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 16, 3, 15, 39, 45, 11, 25, 41, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 42, 14, 49, 13, 17, 43, 8, 7, 22, 46, 0]]",5.174428116421041,0.14390697522509482,1.7464901754283346,0.32978377491235733,0.2565412128208413,0.23323467325069527,0.8586367235724095,0.8664864869713901,0.8175352811813354
0.25,0.0,9,True,143093,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 39, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.109869712272484,0.14648270110289255,1.7987393456278369,0.32978377491235733,0.28629370203431503,0.27647715699411657,0.8598908171400983,0.8703903833835036,0.8175352811813354
0.5,0.0,0,True,149681,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 45, 48, 0]]",4.096049696330738,0.11759350519498875,1.271197753783781,0.21971420571208,0.21378337385638213,0.09811291659536879,0.8442988644899783,0.8429852372136255,0.8102019429206848
0.5,0.0,1,True,149291,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0]]",3.968622324646276,0.11668306456080504,1.7164667273755185,0.19444325612857938,0.30066968405250005,0.2355330264017704,0.8335380425546635,0.8350330976034401,0.8102019429206848
0.5,0.0,2,True,149762,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 15, 0]]",3.9045346740240348,0.11853668921523625,1.633712409529835,0.2076542672834226,0.2811635811448998,0.20289215878784583,0.8349363908852494,0.8358412790008779,0.8102019429206848
0.5,0.0,3,True,149879,5,"[[0, 11, 39, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 15, 16, 3, 38, 50, 37, 10, 35, 18, 12, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",3.943342870865308,0.11932798723379771,1.1921074874699116,0.1580133100173303,0.20013152156280145,0.07822381281369377,0.8344292629636823,0.8340392691735669,0.8102019429206848
0.5,0.0,4,True,149796,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 45, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",3.9153285103457165,0.11853668921523625,1.7063829694525339,0.2565450978775819,0.31679467762057856,0.2405331773873452,0.831485891854826,0.829207197885826,0.8102019429206848
0.5,0.0,5,True,149291,5,"[[0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",3.9686823397132684,0.11668306456080504,1.716526742442511,0.19444325612857938,0.30067723500765275,0.2355551783535387,0.8335120624253602,0.8350204700956166,0.8102019429206848
0.5,0.0,6,True,149788,5,"[[0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 49, 18, 35, 10, 37, 50, 38, 44, 20, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",3.9139705802153912,0.11910328048246878,1.478463098523207,0.1724371938034892,0.23608420982231326,0.13558276130721794,0.8398567914180124,0.842153342171903,0.8102019429206848
0.5,0.0,7,True,149135,5,"[[0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.7188456563817454,0.08343043938480518,1.632824539032299,0.1633011402769221,0.3330230418033946,0.23142908377519525,0.8263911576832774,0.8225075870584032,0.8102019429206848
0.5,0.0,8,True,149092,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",3.9032479796514963,0.11853668921523625,1.6328845540992916,0.1633011402769221,0.28108659071324404,0.20266106727823718,0.8345859688748423,0.835647004893596,0.8102019429206848
0.5,0.0,9,True,149291,5,"[[0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",3.9686823397132684,0.11668306456080504,1.716526742442511,0.19444325612857938,0.30067723500765275,0.2355551783535387,0.8335120624253602,0.8350204700956166,0.8102019429206848
1.0,0.0,0,True,158382,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 48, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",2.4182840868088533,0.04908265137217111,0.7850474691949785,0.07940023322589695,0.266023383600535,0.05225933230753617,0.7674742220392359,0.7351656842172853,0.3554263710975647
1.0,0.0,1,True,158637,5,"[[0, 48, 1, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 49, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0]]",2.7900153815935482,0.056515950709581375,0.8840377912274562,0.12132763303816319,0.2818692433360155,0.08188257040961486,0.7841778036059843,0.7616681672319341,0.3554263710975647
1.0,0.0,2,True,158395,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 12, 13, 17, 19, 6, 24, 41, 42, 16, 1, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 15, 0]]",2.5302032589097507,0.06709656747127021,0.6840372330043465,0.08580626770853997,0.18781383501891047,0.0360709484209832,0.7725004483994191,0.7424489025577495,0.3554263710975647
1.0,0.0,3,True,158329,5,"[[0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 42, 16, 20, 44, 40, 19, 6, 24, 41, 1, 0]]",2.6738304013051675,0.06996911092262183,0.9278089555737097,0.10779642686247826,0.27568985304426463,0.06841813458842674,0.7835650874112974,0.7613539065734151,0.3554263710975647
1.0,0.0,4,True,158329,5,"[[0, 1, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0]]",2.542084966909897,0.06735084640483062,0.7960635211784393,0.09153721171120803,0.2431641244673377,0.048574042865119696,0.7711378554095547,0.7454782170200578,0.3554263710975647
1.0,0.0,5,True,158626,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 36, 20, 44, 17, 13, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",2.7566809121126425,0.07469439692795277,0.6831125212484039,0.09153721171120803,0.12322694551299107,0.015904076178142202,0.7896551473424207,0.7678431508737897,0.40055736899375916
1.0,0.0,6,True,158561,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.975921275159635,0.08344689115054077,0.8738072830601595,0.12132763303816319,0.1968868855721735,0.04496368470496645,0.7916454937119615,0.7756973696945954,0.3554263710975647
1.0,0.0,7,True,158804,5,"[[0, 15, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 39, 46, 22, 7, 8, 43, 5, 33, 34, 40, 0], [0, 48, 12, 49, 13, 17, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",2.9953877824591473,0.08498642869569638,0.6786076872958802,0.14258490409702063,0.07752786370556253,0.008499536190509872,0.8078241536945006,0.7928751008091197,0.40055736899375916
1.0,0.0,8,True,158616,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 48, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 37, 10, 34, 33, 43, 8, 7, 22, 46, 15, 0]]",2.6767953374728677,0.05637137033045292,0.8840871874708682,0.10647772944399289,0.28056950634496136,0.07133866783942981,0.7795876087117874,0.7608174961231985,0.3554263710975647
1.0,0.0,9,True,158143,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.7753201913510566,0.07548569494651423,1.0928300125524402,0.13107599477682794,0.2814571963965222,0.0908068866029255,0.793661671961791,0.7683886935917684,0.40055736899375916
2.0,0.0,0,True,173488,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 49, 11, 45, 15, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 48, 27, 21, 47, 32, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0]]",2.104843874294602,0.03850500261116969,0.6831125212484039,0.0628763490489551,0.3042576014406255,0.05677881070040205,0.7379848704570702,0.690101348435282,0.3554263710975647
2.0,0.0,1,True,173954,5,"[[0, 14, 42, 41, 24, 6, 19, 40, 44, 17, 13, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 16, 3, 38, 50, 33, 34, 5, 20, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.374342630217143,0.05124054049306056,0.6848815081248176,0.09153721171120803,0.23598749423910204,0.041785033146351826,0.7736809655880934,0.7448468073865345,0.3554263710975647
2.0,0.0,2,True,173195,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 21, 47, 29, 4, 6, 19, 24, 41, 1, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0]]",2.3775290513949585,0.05106662011102719,0.644050974988204,0.07540332472750119,0.1659702622575696,0.020018173620290215,0.7706883308387198,0.7347515244143427,0.3554263710975647
2.0,0.0,3,True,173510,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 15, 46, 22, 7, 8, 43, 31, 9, 40, 14, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.0303026725378004,0.039029205537268095,0.5299185499316081,0.05049532698467374,0.13540182956176094,0.009947286381378683,0.725880737213612,0.6711662454400151,0.3554263710975647
2.0,0.0,4,True,173860,5,"[[0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 39, 15, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0]]",2.3218179177565617,0.04101468281956708,0.6672599762678146,0.0628763490489551,0.22614460245592038,0.03660621509624386,0.761541897596548,0.7240951506253606,0.3554263710975647
2.0,0.0,5,True,173383,5,"[[0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 16, 15, 0], [0, 20, 44, 17, 13, 10, 37, 40, 14, 42, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.194896327688184,0.04713177652747342,0.7120128250098787,0.06767667946405709,0.23197713728847003,0.03435996906385164,0.7566449358819727,0.7119158582207747,0.3554263710975647
2.0,0.0,6,True,173048,5,"[[0, 48, 1, 16, 46, 22, 7, 8, 43, 33, 34, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 42, 14, 3, 38, 50, 5, 36, 31, 9, 40, 0]]",2.222722138983954,0.048109009128176804,0.5832269059610553,0.06419892476073333,0.13399301937728092,0.011582072374437072,0.765712780600255,0.7240423010731666,0.40055736899375916
2.0,0.0,7,True,173212,5,"[[0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 45, 11, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 7, 8, 43, 5, 22, 46, 0]]",2.6322270684759133,0.06812954900254097,0.6950766854570247,0.0865926444530487,0.1799320698191862,0.035942485879487986,0.7887155572891746,0.7602995857205378,0.40055736899375916
2.0,0.0,8,True,173341,5,"[[0, 1, 11, 30, 23, 26, 28, 2, 25, 15, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.4285038668385823,0.04510207143612206,0.7560334900626913,0.08540646061301231,0.2128943481712684,0.03675268517437329,0.7763034566436895,0.7418666804151062,0.40055736899375916
