beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,177144,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",4.135218611336313,0.10607579523890183,1.6862758630886674,0.16942774930170604,0.38802861810404665,0.3661869596593653,0.7568442002620133,0.7572224326659002,0.9364670515060425
1.0,0.0,1,True,177652,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0]]",4.33824167936109,0.1099477660531799,1.8384529028553516,0.17245451692077848,0.3852079331547573,0.4078151553659845,0.7694844727409382,0.7706073980185429,0.9364670515060425
1.0,0.0,2,True,177216,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",4.627304299821844,0.12350958020522676,1.5040448512881994,0.16145087885005133,0.2616395830557081,0.187500480674123,0.7736752654400609,0.7821372396998737,0.9364670515060425
1.0,0.0,3,True,178001,5,"[[0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.7212856678524986,0.08881234843283892,1.6862758630886674,0.1438068814575672,0.42106735643261306,0.3522022191092241,0.7407814231163157,0.734062567634374,0.9364670515060425
1.0,0.0,4,True,177144,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.126731820986606,0.10607579523890183,1.6862758630886674,0.16942774930170604,0.3888266145996728,0.3675043118909057,0.759507049919488,0.7587796911243848,0.9364670515060425
1.0,0.0,5,True,176888,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",4.330431199254235,0.10889543214191993,1.8184492350555956,0.15662798061966896,0.3327223591733226,0.3079798087312818,0.7597465749591956,0.761897106827652,0.9364670515060425
1.0,0.0,6,True,177556,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.322345228254562,0.10889543214191993,1.5359937774483114,0.16942774930170604,0.30486223219976916,0.2561892389930469,0.7609751792832564,0.7624792917669113,0.9364670515060425
1.0,0.0,7,True,176888,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.329119250382064,0.10889543214191993,1.8171372861834243,0.15662798061966896,0.33258074968224216,0.30748030350187405,0.7602911550025195,0.7621280013796847,0.9364670515060425
1.0,0.0,8,True,177385,5,"[[0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0]]",4.173635921877576,0.10725040239249838,1.5359937774483114,0.1448892065220409,0.2943643488766259,0.2166161371493444,0.7576507207827303,0.7579671227881299,0.9364670515060425
1.0,0.0,9,True,178273,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 12, 45, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",3.849388951639412,0.07208506627939641,1.8384529028553516,0.17245451692077848,0.3410653369187713,0.302401857601054,0.7482384454805964,0.7391814885156035,0.9364670515060425
