node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
333,0,1,1.769960880279541,0.10999441146850586,0.009589933790266514,0.6272488832473755,0.11881349235773087,0.18488313257694244,0.008544949814677238,0.050919730216264725,0.006529644131660461,0.0020029894076287746,0.0010572995524853468
334,0,1,1.2916593551635742,0.04166562110185623,0.009845676831901073,0.8925108909606934,0.01355027873069048,0.05468955263495445,0.00454805139452219,0.024855395779013634,0.0050155664794147015,0.0032242825254797935,0.0016058279434219003
335,0,1,1.5756809711456299,0.08224014192819595,0.020248254761099815,0.7498624920845032,0.0772617906332016,0.10079944133758545,0.024144424125552177,0.027683738619089127,0.010761051438748837,0.006563723552972078,0.002923479536548257
336,0,1,2.6252458095550537,0.2321779727935791,0.07587972283363342,0.4642843008041382,0.12351992726325989,0.13267511129379272,0.03331918641924858,0.1703217327594757,0.02728164754807949,0.02146354876458645,0.027134524658322334
337,0,1,1.938096046447754,0.13401372730731964,0.056261248886585236,0.6895033717155457,0.07584616541862488,0.07416127622127533,0.025562342256307602,0.07866546511650085,0.028314849361777306,0.014620441943407059,0.01332595944404602
338,0,1,2.3536148071289062,0.19337354600429535,0.06395885348320007,0.5057148337364197,0.10759132355451584,0.18659763038158417,0.03087376058101654,0.1052635908126831,0.03555883839726448,0.017441561445593834,0.010958456434309483
339,0,1,1.8103642463684082,0.11576632410287857,0.024572737514972687,0.7163839340209961,0.05359099432826042,0.09306005388498306,0.019567955285310745,0.09282436221837997,0.013272056356072426,0.004813231062144041,0.00648745009675622
340,0,1,1.233619213104248,0.03337417170405388,0.013621000573039055,0.9125683307647705,0.028199493885040283,0.025913402438163757,0.007923715747892857,0.011774188838899136,0.004236679058521986,0.004148830659687519,0.00523549085482955
341,0,1,1.4103257656097412,0.0586179681122303,0.014890308491885662,0.8396822810173035,0.04158231243491173,0.05643462389707565,0.01578499563038349,0.0316254086792469,0.009598557837307453,0.0030173202976584435,0.002274430124089122
342,0,1,1.1437020301818848,0.02052886225283146,0.0027183492202311754,0.9324706196784973,0.032170020043849945,0.015400085598230362,0.004262623842805624,0.012978434562683105,0.0009090409730561078,0.0011802306398749352,0.0006290776655077934
343,0,1,1.3956242799758911,0.05651775375008583,0.010217683389782906,0.828381359577179,0.052567869424819946,0.06916845589876175,0.011294352822005749,0.02837025560438633,0.005413438659161329,0.0033415125217288733,0.001462732907384634
344,0,1,1.2701265811920166,0.038589511066675186,0.012249869294464588,0.8937677145004272,0.033708393573760986,0.033540062606334686,0.00680558243766427,0.019928332418203354,0.0064505403861403465,0.0036399285309016705,0.002159400610253215
345,0,1,1.9947621822357178,0.14210888743400574,0.09446100890636444,0.6582378149032593,0.11344566941261292,0.0709642842411995,0.02853906899690628,0.034352079033851624,0.061606042087078094,0.02165256068110466,0.011202406138181686
346,0,1,1.253039836883545,0.0361485481262207,0.0007103612297214568,0.8840250372886658,0.018153561279177666,0.07814133167266846,0.0011792683508247137,0.0177905336022377,0.0004420647746883333,0.00018484411702957004,8.3452308899723e-05
347,0,1,1.5350539684295654,0.07643628120422363,0.019043752923607826,0.7568168640136719,0.07560611516237259,0.11146868765354156,0.01531502977013588,0.02174963615834713,0.01251683197915554,0.004705958534032106,0.001820963341742754
348,0,1,1.6598787307739258,0.09426838904619217,0.013172395527362823,0.7230696678161621,0.06846605986356735,0.1272183209657669,0.00944743026047945,0.05862622708082199,0.0070906090550124645,0.0038968422450125217,0.002184944460168481
349,0,1,1.7303911447525024,0.10434158891439438,0.010029338300228119,0.6625071167945862,0.13768431544303894,0.10828696936368942,0.008392883464694023,0.07309946417808533,0.004078241530805826,0.0034925187937915325,0.0024585784412920475
350,0,1,1.0956072807312012,0.013658182695508003,0.0017609666101634502,0.9599098563194275,0.0071914358995854855,0.0223478265106678,0.0013253622455522418,0.0074645113199949265,0.0009226587717421353,0.000595353776589036,0.00024295410548802465
351,0,1,1.32675302028656,0.04667900130152702,0.016973651945590973,0.853827714920044,0.07422295212745667,0.021690499037504196,0.02057388797402382,0.012711328454315662,0.00839400663971901,0.005445560440421104,0.0031340843997895718
352,0,1,1.3992435932159424,0.057034797966480255,0.020527876913547516,0.8512759804725647,0.02442602626979351,0.06900385767221451,0.013243494555354118,0.021522922441363335,0.013876396231353283,0.004954900126904249,0.0016965805552899837
353,0,1,1.1088671684265137,0.015552452765405178,0.00015136446745600551,0.9139845967292786,0.0671728253364563,0.016917716711759567,0.00014066119911149144,0.0016329586505889893,4.497624468058348e-05,6.472676614066586e-05,4.166145663475618e-05
354,0,1,2.4578590393066406,0.20826557278633118,0.0988524854183197,0.47804203629493713,0.07269062101840973,0.27071017026901245,0.026550572365522385,0.05315408855676651,0.059539180248975754,0.02140870690345764,0.01790459454059601
355,0,1,1.8964991569519043,0.12807130813598633,0.0685272142291069,0.6980329751968384,0.07103131711483002,0.08925873786211014,0.025985736399888992,0.047164060175418854,0.041878510266542435,0.015596646815538406,0.011052056215703487
356,0,1,1.7670665979385376,0.10958094149827957,0.02548721432685852,0.6821998357772827,0.11062933504581451,0.09792391955852509,0.0188156645745039,0.0649440735578537,0.01346475351601839,0.007114860229194164,0.004907601047307253
357,0,1,2.4495038986206055,0.20707198977470398,0.08114098757505417,0.5124924778938293,0.15049304068088531,0.08686193823814392,0.028938349336385727,0.1400732547044754,0.029424255713820457,0.03095942921936512,0.020757300779223442
358,0,1,1.4274559020996094,0.061065129935741425,0.0043676490895450115,0.8166658878326416,0.05262701213359833,0.07594799995422363,0.002950791735202074,0.04744061827659607,0.0024901165161281824,0.0012752502225339413,0.0006022821762599051
359,0,1,1.8053826093673706,0.1150546595454216,0.017164481803774834,0.6027529239654541,0.16412051022052765,0.14986829459667206,0.01291096955537796,0.053182829171419144,0.014031743630766869,0.0020266538485884666,0.0011060854885727167
360,0,1,1.3308500051498413,0.04726428538560867,0.003407861106097698,0.8420907855033875,0.068309485912323,0.048532139509916306,0.004375908058136702,0.03328366577625275,0.001777871511876583,0.0010852395789697766,0.0005447500152513385
361,0,1,2.436284065246582,0.20518343150615692,0.07475565373897552,0.40997034311294556,0.20776040852069855,0.19087840616703033,0.02519066445529461,0.09144464135169983,0.050968438386917114,0.015936659649014473,0.007850558497011662
362,0,1,2.4778006076812744,0.21111437678337097,0.08400869369506836,0.4231487214565277,0.1985650211572647,0.16356466710567474,0.03781707584857941,0.09289584308862686,0.0495712049305439,0.021846814081072807,0.012590675614774227
363,0,1,1.6550533771514893,0.09357905387878418,0.02976684458553791,0.7398444414138794,0.09904114902019501,0.062202226370573044,0.01898336224257946,0.05016205832362175,0.012431635521352291,0.009495261125266552,0.007839947938919067
364,0,1,2.746678590774536,0.2495255172252655,0.15461288392543793,0.41413891315460205,0.19013473391532898,0.10635153949260712,0.06648984551429749,0.06827212125062943,0.0855666995048523,0.03987416997551918,0.029172023758292198
365,0,1,2.885749340057373,0.2693927586078644,0.16066107153892517,0.40717577934265137,0.11907631903886795,0.17484115064144135,0.05933799967169762,0.07890760898590088,0.07592698931694031,0.049427103251218796,0.03530696779489517
366,0,1,1.7849172353744507,0.1121310368180275,0.04838891327381134,0.7397437691688538,0.05793604627251625,0.07662084698677063,0.024436337873339653,0.05287400633096695,0.017092429101467133,0.01560303382575512,0.01569344662129879
367,0,1,3.1069116592407227,0.3009873926639557,0.18205565214157104,0.4137575328350067,0.11498851329088211,0.06892840564250946,0.09307866543531418,0.1271912306547165,0.07838906347751617,0.051545996218919754,0.052120599895715714
368,0,1,1.3286607265472412,0.0469515323638916,0.003302717814221978,0.8504279851913452,0.026280876249074936,0.09623587876558304,0.003666727337986231,0.020085757598280907,0.0017844476969912648,0.0009851377690210938,0.0005331322900019586
369,0,1,1.3586313724517822,0.05123305320739746,0.011844132095575333,0.8535628914833069,0.04788145050406456,0.04565062373876572,0.014152873307466507,0.026908066123723984,0.004495833069086075,0.0045594628900289536,0.0027888359036296606
370,0,1,1.7844735383987427,0.11206764727830887,0.026002924889326096,0.7140752077102661,0.05935769900679588,0.10701902955770493,0.01604381389915943,0.07750130444765091,0.009214084595441818,0.010651140473783016,0.006137699354439974
371,0,1,1.4256539344787598,0.06080770492553711,0.01243128813803196,0.8205724358558655,0.07555622607469559,0.03972439840435982,0.009961734525859356,0.04175368323922157,0.004888813477009535,0.003492141840979457,0.004050333518534899
372,0,1,1.23383367061615,0.03340480849146843,0.0043882508762180805,0.8933804035186768,0.028529370203614235,0.05491567403078079,0.004143809899687767,0.014642615802586079,0.0024093552492558956,0.001428067684173584,0.0005508278263732791
373,0,1,1.5135457515716553,0.07336367666721344,0.023966630920767784,0.7843057513237,0.07127408683300018,0.07888500392436981,0.013022706843912601,0.0285458005964756,0.014959610067307949,0.006596899125725031,0.002410121029242873
374,0,1,1.8639981746673584,0.12342830747365952,0.02787906676530838,0.6524339318275452,0.09760880470275879,0.13164855539798737,0.018348287791013718,0.07208137214183807,0.013218390755355358,0.008994871750473976,0.005665806122124195
375,0,1,1.6829575300216675,0.09756536036729813,0.022840728983283043,0.7312315702438354,0.08301924169063568,0.08671155571937561,0.011465977877378464,0.06473099440336227,0.009651998989284039,0.007388004567474127,0.005800725892186165
376,0,1,1.9601664543151855,0.13716663420200348,0.02227957919239998,0.6236096024513245,0.10784788429737091,0.12423993647098541,0.01461976021528244,0.10740327835083008,0.009251999668776989,0.00708675617352128,0.005940822418779135
377,0,1,1.9128872156143188,0.13041245937347412,0.05417543277144432,0.669105052947998,0.10009556263685226,0.07886447012424469,0.038746271282434464,0.059013284742832184,0.03138794004917145,0.01368141733109951,0.009106073528528214
378,0,1,1.4524345397949219,0.06463350355625153,0.040124185383319855,0.792674720287323,0.12965749204158783,0.01745068095624447,0.009522620588541031,0.010570229962468147,0.025993818417191505,0.011854658834636211,0.002275709994137287
379,0,1,2.590341091156006,0.22719158232212067,0.08492403477430344,0.3982580602169037,0.14253517985343933,0.25015002489089966,0.03648104518651962,0.08765172958374023,0.04041165113449097,0.026189159601926804,0.018323218449950218
380,0,1,1.9455204010009766,0.13507434725761414,0.03021376207470894,0.6197566986083984,0.12404902279376984,0.11923578381538391,0.02357264794409275,0.08317206054925919,0.01091205608099699,0.010078487917780876,0.009223218075931072
381,0,1,1.5636051893234253,0.08051502704620361,0.007224431727081537,0.7573926448822021,0.08699717372655869,0.07740014791488647,0.004239723552018404,0.0667458027601242,0.003180033527314663,0.0021055813413113356,0.001938816625624895
382,0,1,1.7126920223236084,0.10181314498186111,0.016234956681728363,0.714816153049469,0.08029918372631073,0.10339398682117462,0.011755679734051228,0.07349999994039536,0.006042309105396271,0.0052221654914319515,0.004970481153577566
383,0,1,2.051107883453369,0.15015827119350433,0.023133421316742897,0.5737124681472778,0.13383138179779053,0.13824968039989471,0.018304618075489998,0.11276842653751373,0.010020758025348186,0.007102783303707838,0.006009880919009447
384,0,1,1.2989963293075562,0.04271376132965088,0.011869221925735474,0.8865792155265808,0.03314749896526337,0.03422257676720619,0.006688706111162901,0.02749270759522915,0.005968012381345034,0.003781738458201289,0.002119471086189151
385,0,1,1.89227294921875,0.1274675577878952,0.020379014313220978,0.6525403261184692,0.1093839481472969,0.09672458469867706,0.016709379851818085,0.10426294058561325,0.007341278251260519,0.005710946395993233,0.007326789665967226
386,0,1,2.057952404022217,0.15113605558872223,0.04608665406703949,0.612858772277832,0.1012101024389267,0.12311362475156784,0.019746029749512672,0.09698488563299179,0.02211434580385685,0.015040600672364235,0.00893170665949583
387,0,1,1.6842339038848877,0.09774769842624664,0.020587490871548653,0.709919273853302,0.11622138321399689,0.0748363807797432,0.014673813246190548,0.06376153975725174,0.00969887524843216,0.005442303605377674,0.005446312017738819
388,0,1,1.6640889644622803,0.09486985206604004,0.009296070784330368,0.6918298602104187,0.0891619324684143,0.15456315875053406,0.007688929792493582,0.04746018722653389,0.004603260662406683,0.002972971647977829,0.0017198389396071434
389,0,1,2.147874116897583,0.16398201882839203,0.05396807938814163,0.53324294090271,0.12182638794183731,0.20528484880924225,0.025726979598402977,0.05995076522231102,0.03182034566998482,0.0156418289989233,0.006505906581878662
390,0,1,2.514462471008301,0.21635177731513977,0.05862368270754814,0.46811261773109436,0.10929472744464874,0.1783040463924408,0.02980491891503334,0.15586009621620178,0.029519332572817802,0.015622529201209545,0.013481822796165943
391,0,1,1.9383025169372559,0.13404321670532227,0.035253942012786865,0.6224508881568909,0.11751553416252136,0.12229573726654053,0.022881310433149338,0.07960264384746552,0.02587936632335186,0.005877871997654438,0.003496704390272498
392,0,1,1.7236621379852295,0.10338030755519867,0.024439068511128426,0.6843994855880737,0.08468183875083923,0.1525171995162964,0.01444522850215435,0.03951715677976608,0.016524145379662514,0.005483608692884445,0.0024313137400895357
393,0,1,1.560072660446167,0.08001037687063217,0.022676965221762657,0.7656984925270081,0.08448363840579987,0.07263878732919693,0.013914190232753754,0.04058797284960747,0.013124032877385616,0.006273794453591108,0.003279137657955289
394,0,1,1.4038043022155762,0.05768632888793945,0.004602985922247171,0.818284809589386,0.06161793693900108,0.07054686546325684,0.005509496666491032,0.039438046514987946,0.0020458835642784834,0.0013172697508707643,0.00123983237426728
395,0,1,1.5360665321350098,0.07658093422651291,0.03671726584434509,0.803049623966217,0.05040433257818222,0.07098753750324249,0.015373742207884789,0.023467428982257843,0.021045558154582977,0.011233528144657612,0.0044381823390722275
396,0,1,1.1284555196762085,0.018350789323449135,0.006737090647220612,0.9363685250282288,0.034244827926158905,0.014147516340017319,0.004911437164992094,0.003590441308915615,0.004302405286580324,0.0017350304406136274,0.0006996552110649645
397,0,1,1.5198915004730225,0.07427021116018295,0.03750438615679741,0.7565167546272278,0.1429423838853836,0.030527208000421524,0.019497713074088097,0.013011513277888298,0.0228780135512352,0.011419064365327358,0.0032073084730654955
398,0,1,1.5952666997909546,0.08503810316324234,0.007313501555472612,0.7264865040779114,0.10235343873500824,0.09896638989448547,0.006357386242598295,0.05852270871400833,0.0035793939605355263,0.002218254841864109,0.001515852753072977
399,0,1,1.5551254749298096,0.07930363714694977,0.03443587198853493,0.6824511289596558,0.2298852801322937,0.03408264368772507,0.01085305493324995,0.00829202588647604,0.018297329545021057,0.013108821585774422,0.003029721789062023
400,0,1,1.123984694480896,0.017712099477648735,0.0009120579343289137,0.9135362505912781,0.0559675507247448,0.027188487350940704,0.0007281855796463788,0.0016674422658979893,0.0007083007949404418,0.0001820012548705563,2.1755864509032108e-05
401,0,1,1.128421664237976,0.018345952033996582,0.0004211706109344959,0.9308167695999146,0.029454365372657776,0.02991015836596489,0.0008526426972821355,0.00854493398219347,0.00021374825155362487,0.00011138706031488255,9.60352917900309e-05
402,0,1,1.2687450647354126,0.03839215263724327,0.0012847250327467918,0.8724372386932373,0.03295622020959854,0.07149738073348999,0.0017107517924159765,0.020113781094551086,0.0006949949893169105,0.00039648404344916344,0.0001932459999807179
403,0,1,1.3799710273742676,0.0542815737426281,0.027810903266072273,0.8325369954109192,0.086864173412323,0.0281547661870718,0.01494782604277134,0.009685281664133072,0.016446342691779137,0.008570780046284199,0.0027937788981944323
404,0,1,1.2419887781143188,0.03456982597708702,0.018050583079457283,0.9198563694953918,0.020912036299705505,0.02046402357518673,0.006477140821516514,0.01423994917422533,0.007788548246026039,0.007019590586423874,0.00324244424700737
405,0,1,1.6539835929870605,0.09342622756958008,0.02257503941655159,0.7652312517166138,0.052273817360401154,0.07366250455379486,0.019527124240994453,0.06673036515712738,0.011881421320140362,0.005380778573453426,0.005312838591635227
406,0,1,1.9538270235061646,0.1362610012292862,0.054725538939237595,0.6860646605491638,0.06846056878566742,0.09033837169408798,0.022576021030545235,0.07783481478691101,0.020470643416047096,0.01651502586901188,0.01773986965417862
407,0,1,1.8735805749893188,0.12479722499847412,0.04612256586551666,0.5745632648468018,0.24404668807983398,0.07768236845731735,0.014468834735453129,0.043116211891174316,0.02371768094599247,0.017124710604548454,0.005280172452330589
408,0,1,1.5261914730072021,0.07517021149396896,0.014654305763542652,0.6487447023391724,0.26746395230293274,0.04519011080265045,0.008750151842832565,0.015196937136352062,0.007854161784052849,0.005562908016145229,0.0012372360797598958
409,0,1,1.5649714469909668,0.08071020990610123,0.03336377441883087,0.6778488159179688,0.2277635782957077,0.03934892639517784,0.008421499282121658,0.013253503479063511,0.02172008343040943,0.009874735027551651,0.0017689554952085018
410,0,1,1.5788882970809937,0.08269833028316498,0.023791011422872543,0.7553007006645203,0.07294894754886627,0.10098572820425034,0.01724843680858612,0.029725128784775734,0.013370733708143234,0.0064734481275081635,0.003946829587221146
411,0,1,1.2052022218704224,0.02931460365653038,0.0008807850535959005,0.9050664901733398,0.020384807139635086,0.05679238587617874,0.0012034509563818574,0.015671975910663605,0.0004861437773797661,0.00025871561956591904,0.0001359256566502154
412,0,1,1.5851285457611084,0.08358979225158691,0.03342553600668907,0.7831626534461975,0.062354713678359985,0.0603644885122776,0.025100212544202805,0.03559234365820885,0.020632946863770485,0.008337859064340591,0.004454729612916708
413,0,1,1.3608713150024414,0.051553044468164444,0.005433590151369572,0.8306697607040405,0.057286497205495834,0.07428078353404999,0.0047769066877663136,0.02755250409245491,0.0028930811677128077,0.001766450353898108,0.0007740585133433342
414,0,1,1.218986988067627,0.03128385543823242,0.003815843490883708,0.8635960221290588,0.09089084714651108,0.028687726706266403,0.00237006857059896,0.010639413259923458,0.0021268106065690517,0.001404416630975902,0.000284616049611941
415,0,1,1.225210189819336,0.03217288479208946,0.015282392501831055,0.8937073349952698,0.06445492804050446,0.01014863420277834,0.009848407469689846,0.006558242719620466,0.008282843977212906,0.005731113255023956,0.0012684352695941925
416,0,1,1.2090030908584595,0.029857585206627846,0.005795278120785952,0.8772264719009399,0.07860936224460602,0.025931524112820625,0.003727563191205263,0.008709851652383804,0.0027880496345460415,0.0024823429994285107,0.0005248856614343822
417,0,1,1.5846257209777832,0.08351796120405197,0.024347461760044098,0.6337186694145203,0.27067437767982483,0.048903338611125946,0.006685103289783001,0.015671180561184883,0.014149540103971958,0.008728493936359882,0.00146942725405097
418,0,1,1.3260833024978638,0.046583328396081924,0.001332113635726273,0.8502570390701294,0.0346582755446434,0.08465670794248581,0.0017597876721993089,0.027336061000823975,0.0007503845845349133,0.00033596993307583034,0.0002457591472193599
419,0,1,1.3561184406280518,0.05087406188249588,0.007458204869180918,0.8380005359649658,0.06421469897031784,0.05339020490646362,0.005753333680331707,0.03118322044610977,0.0034837210550904274,0.0021097518038004637,0.0018647316610440612
420,0,1,1.4811896085739136,0.06874137371778488,0.009862457402050495,0.6986705660820007,0.20515663921833038,0.058965299278497696,0.0050170584581792355,0.02232789620757103,0.006069454364478588,0.00315853301435709,0.0006344702560454607
421,0,1,1.4297230243682861,0.061389002948999405,0.016716113314032555,0.7332487106323242,0.1942676305770874,0.03594433516263962,0.008899901993572712,0.010923279449343681,0.008546888828277588,0.006745047867298126,0.0014241763856261969
422,0,1,1.6461312770843506,0.09230446815490723,0.03251422569155693,0.7223730087280273,0.10044819861650467,0.09045812487602234,0.026908017694950104,0.027298448607325554,0.023566799238324165,0.0056170811876654625,0.0033303473610430956
423,0,1,1.618219017982483,0.08831699937582016,0.03499038144946098,0.6407343149185181,0.2636699676513672,0.03457622975111008,0.013711164705455303,0.012317946180701256,0.018423087894916534,0.013095278292894363,0.0034720166586339474
424,0,1,1.3970739841461182,0.056724853813648224,0.0253963191062212,0.7974548935890198,0.11796528100967407,0.04168379679322243,0.00993164349347353,0.007568230852484703,0.017544463276863098,0.00701220752671361,0.000839648419059813
425,0,1,1.4462287425994873,0.06374696642160416,0.030816806480288506,0.7784644365310669,0.14599430561065674,0.02088307775557041,0.010580896399915218,0.013260487467050552,0.014167179353535175,0.013699647039175034,0.0029499817173928022
426,0,1,1.3597127199172974,0.05138752982020378,0.003959691151976585,0.755527675151825,0.18160095810890198,0.03804653510451317,0.0038914415054023266,0.016973618417978287,0.001686524017713964,0.0018947763601318002,0.0003783910069614649
427,0,1,1.6231015920639038,0.08901451528072357,0.014814735390245914,0.7468448877334595,0.09212113171815872,0.06486453115940094,0.011100519448518753,0.0702541396021843,0.005929501261562109,0.004910822957754135,0.003974410705268383
428,0,1,1.5316987037658691,0.07595695555210114,0.012212412431836128,0.7677499651908875,0.09219859540462494,0.0662459284067154,0.009972996078431606,0.051620110869407654,0.005464823450893164,0.0039483667351305485,0.0027992224786430597
429,0,1,1.4340896606445312,0.06201281026005745,0.010443005710840225,0.7853405475616455,0.0704728364944458,0.10928540676832199,0.009846254251897335,0.014611873775720596,0.0066378857009112835,0.0027653833385556936,0.0010397370206192136
430,0,1,1.1198400259017944,0.017120003700256348,0.0007819179445505142,0.9414170980453491,0.016725124791264534,0.032079167664051056,0.0014939510729163885,0.007502739783376455,0.00035696584382094443,0.0002956707321573049,0.0001292813685722649
431,0,1,1.3465663194656372,0.04950947314500809,0.008170884102582932,0.8494551181793213,0.053057145327329636,0.051426585763692856,0.008896784856915474,0.028993459418416023,0.0030526183545589447,0.00309910555370152,0.002019160892814398
432,0,1,1.2357103824615479,0.03367291018366814,0.004171943292021751,0.8922525644302368,0.03745494782924652,0.04316559061408043,0.003370594698935747,0.01958433724939823,0.002211343962699175,0.0013057995820418,0.0006547997472807765
433,0,1,2.2263925075531006,0.17519892752170563,0.04095569625496864,0.5082769989967346,0.15193301439285278,0.16835813224315643,0.0178770050406456,0.112599216401577,0.020042043179273605,0.01289049070328474,0.008023161441087723
434,0,1,2.3650736808776855,0.19501052796840668,0.05565512180328369,0.4867557883262634,0.15069247782230377,0.1544143408536911,0.02862495370209217,0.12385731190443039,0.02336198277771473,0.018613578751683235,0.013679559342563152
435,0,1,1.3856929540634155,0.055098991841077805,0.017096884548664093,0.8086332678794861,0.10438083857297897,0.04301100969314575,0.008167782798409462,0.01871016062796116,0.00830503087490797,0.00712192989885807,0.0016699236584827304
436,0,1,1.6511335372924805,0.09301907569169998,0.05054440721869469,0.6693928837776184,0.2255762368440628,0.02267063595354557,0.017027411609888077,0.014788476750254631,0.036597609519958496,0.010635732673108578,0.0033110654912889004
437,0,1,1.6191152334213257,0.0884450301527977,0.044057704508304596,0.7224453091621399,0.1326768398284912,0.06898945569992065,0.018085094168782234,0.013745656237006187,0.02804066427052021,0.013101101852953434,0.0029159379191696644
438,0,1,1.214614748954773,0.030659249052405357,0.005358795635402203,0.8603196740150452,0.1017155647277832,0.02236878126859665,0.0023393540177494287,0.007897903211414814,0.002995958086103201,0.001967777032405138,0.0003950603131670505
439,0,1,1.4097119569778442,0.058530278503894806,0.02059486322104931,0.7782310843467712,0.14060041308403015,0.039193108677864075,0.008197047747671604,0.013183526694774628,0.011971750296652317,0.006820530164986849,0.001802582060918212
440,0,1,1.509774923324585,0.07282499223947525,0.034122806042432785,0.8185296058654785,0.05972812697291374,0.03654378652572632,0.0217185877263546,0.029357124119997025,0.01658989116549492,0.01130493264645338,0.006227982696145773
441,0,1,1.4445737600326538,0.06351053714752197,0.0299884844571352,0.7919157147407532,0.12343360483646393,0.022526565939188004,0.01485240925103426,0.01728314533829689,0.020014110952615738,0.007493882440030575,0.0024804899003356695
442,0,1,1.0787265300750732,0.011246646754443645,0.0025324742309749126,0.9511675238609314,0.03646623343229294,0.004817471839487553,0.00214632716961205,0.0028699918184429407,0.0008813886670395732,0.001258178032003343,0.0003929075610358268
443,0,1,1.2727664709091187,0.03896663710474968,0.017784930765628815,0.858245313167572,0.09329420328140259,0.016477715224027634,0.007747841067612171,0.006450054235756397,0.010258042253553867,0.006505396217107773,0.0010214922949671745
444,0,1,1.292145013809204,0.041735000908374786,0.006295725703239441,0.8725531101226807,0.01256619580090046,0.09255359321832657,0.00449250778183341,0.011538810096681118,0.00399399921298027,0.0012431502109393477,0.0010585763957351446
445,0,1,2.202359676361084,0.17176567018032074,0.02520046755671501,0.5238596200942993,0.15387608110904694,0.1317952573299408,0.017700331285595894,0.1475682556629181,0.013987495563924313,0.006909277755767107,0.004303693305701017
446,0,1,1.9499449729919434,0.13570642471313477,0.006679800804704428,0.5367293357849121,0.1312514692544937,0.2565796673297882,0.005548868328332901,0.0632108747959137,0.0045924196019768715,0.0015296915080398321,0.0005576895782724023
447,0,1,1.9940693378448486,0.142009899020195,0.04645134136080742,0.6310709118843079,0.11984139680862427,0.0941227376461029,0.024365708231925964,0.08414790034294128,0.01658928580582142,0.015687091276049614,0.01417496521025896
448,0,1,2.272665023803711,0.18180929124355316,0.07895492762327194,0.520937442779541,0.15544629096984863,0.13112403452396393,0.04503563791513443,0.06850158423185349,0.040685024112463,0.02545694261789322,0.012812962755560875
449,0,1,1.887085199356079,0.12672646343708038,0.09436383843421936,0.720233678817749,0.07199601829051971,0.05934989079833031,0.032141104340553284,0.02191542647778988,0.0608639195561409,0.026514574885368347,0.0069853453896939754
450,0,1,1.8560377359390259,0.12229110300540924,0.05047560855746269,0.7138571739196777,0.0659191682934761,0.07856099307537079,0.02505800686776638,0.0661289393901825,0.022151421755552292,0.015719443559646606,0.012604744173586369
451,0,1,1.8008530139923096,0.11440757662057877,0.05528310313820839,0.7172732949256897,0.07283833622932434,0.08735175430774689,0.03078571707010269,0.036467816680669785,0.027512168511748314,0.016874661669135094,0.010896273888647556
452,0,1,2.037250518798828,0.14817865192890167,0.11298922449350357,0.6518251299858093,0.11338458210229874,0.07308477908372879,0.023626083508133888,0.02509022317826748,0.07960420846939087,0.02525882050395012,0.008126194588840008
453,0,1,2.1862761974334717,0.16946803033351898,0.03916923701763153,0.5332274436950684,0.11935119330883026,0.18901488184928894,0.01381720881909132,0.10542012006044388,0.017444148659706116,0.013533392921090126,0.008191696368157864
454,0,1,1.3583180904388428,0.05118829756975174,0.0050142318941652775,0.8465331792831421,0.05410623177886009,0.048766445368528366,0.005168982315808535,0.04041096568107605,0.0019932002760469913,0.00158515980001539,0.0014358715852722526
455,0,1,1.7651574611663818,0.10930820554494858,0.03426673635840416,0.7004206776618958,0.09967173635959625,0.08383907377719879,0.02060919627547264,0.061192650347948074,0.020010309293866158,0.00863724946975708,0.005619178060442209
456,0,1,1.4033634662628174,0.057623352855443954,0.014875669032335281,0.8112592697143555,0.08392203599214554,0.05465858429670334,0.011681659147143364,0.023602895438671112,0.01016923226416111,0.003123512724414468,0.00158292381092906
457,0,1,1.0631732940673828,0.009024756029248238,0.0026885755360126495,0.95596843957901,0.03697487711906433,0.001879211631603539,0.001969494391232729,0.0005194566329009831,0.0018251424189656973,0.0007160687819123268,0.0001473642623750493
458,0,1,1.089389681816101,0.012769954279065132,0.012537118047475815,0.9696066379547119,0.01374329999089241,0.000842108391225338,0.0031760369893163443,9.481378947384655e-05,0.011294616386294365,0.0011158059351146221,0.0001266954350285232
459,0,1,1.3656939268112183,0.052241988480091095,0.019806232303380966,0.8447479605674744,0.06270404160022736,0.04235856980085373,0.012684845365583897,0.017698409035801888,0.011620636098086834,0.0059778643772006035,0.0022077320609241724
460,0,1,1.164551854133606,0.023507406935095787,0.002629985101521015,0.9116435050964355,0.05648007616400719,0.012581669725477695,0.0004596119106281549,0.016205117106437683,0.0005339585477486253,0.0006327721057459712,0.0014632543316110969
461,0,1,1.287999153137207,0.04114273563027382,0.0101876650005579,0.8754658699035645,0.04191809147596359,0.04699905216693878,0.0059977443888783455,0.019431626424193382,0.006103235296905041,0.002744001569226384,0.0013404287165030837
462,0,1,1.8630894422531128,0.12329848855733871,0.029589015990495682,0.6316676735877991,0.10413827002048492,0.15219701826572418,0.039188966155052185,0.043219082057476044,0.018262306228280067,0.006484529469162226,0.004842180293053389
463,0,1,1.0848380327224731,0.012119718827307224,0.009535504505038261,0.9616737365722656,0.024499980732798576,0.0016169230220839381,0.0024473462253808975,0.00022652337793260813,0.00842193327844143,0.0010485368547961116,6.503429904114455e-05
