node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
445,0,1,1.0200235843658447,0.0028605121187865734,8.281096233986318e-05,0.9919078350067139,0.0005692557897418737,0.005342706106603146,8.046760194702074e-05,0.0020168458577245474,4.999702287022956e-05,1.9558288840926252e-05,1.3255652447696775e-05
446,0,1,1.5200786590576172,0.07429695129394531,0.018899964168667793,0.7906808853149414,0.07445340603590012,0.05447758734226227,0.017630213871598244,0.04385781288146973,0.008874434046447277,0.006202619522809982,0.0038229103665798903
447,0,1,1.7091050148010254,0.10130071640014648,0.009048967622220516,0.7155282497406006,0.061522845178842545,0.12632142007350922,0.009122353047132492,0.07845619320869446,0.003121871268376708,0.003351455321535468,0.00257564103230834
448,0,1,2.204340934753418,0.17204870283603668,0.07805225253105164,0.5745505690574646,0.15985332429409027,0.06366705894470215,0.033651914447546005,0.09022485464811325,0.03754328191280365,0.015980755910277367,0.02452821098268032
449,0,1,1.6205273866653442,0.0886467695236206,0.032847702503204346,0.764122724533081,0.07393041253089905,0.06566963344812393,0.020788129419088364,0.042641352862119675,0.020298397168517113,0.007009139284491539,0.005540166050195694
450,0,1,1.4307892322540283,0.06154131889343262,0.01728191412985325,0.8370261788368225,0.038563549518585205,0.06051574647426605,0.011540125124156475,0.03507237881422043,0.010503381490707397,0.003682226873934269,0.003096305765211582
451,0,1,2.979740619659424,0.28282007575035095,0.18003743886947632,0.41400155425071716,0.11612362414598465,0.11548879742622375,0.09105347841978073,0.08329518139362335,0.09387362003326416,0.04621649160981178,0.03994732350111008
452,0,1,1.9437352418899536,0.13481931388378143,0.043272729963064194,0.6305418014526367,0.09071052819490433,0.14823418855667114,0.029788760468363762,0.05745186284184456,0.02872776798903942,0.008070899173617363,0.006474064197391272
453,0,1,1.6611628532409668,0.09445183724164963,0.027715172618627548,0.7277529239654541,0.10546033829450607,0.07104131579399109,0.017113300040364265,0.05091699957847595,0.013876604847609997,0.007641068659722805,0.006197499576956034
454,0,1,1.994370460510254,0.14205291867256165,0.043506134301424026,0.5856505036354065,0.11266130954027176,0.18238909542560577,0.020871568471193314,0.054921455681324005,0.031172743067145348,0.007567031774669886,0.004766360856592655
455,0,1,1.927011251449585,0.13243018090724945,0.03249848261475563,0.606472373008728,0.09974532574415207,0.19164937734603882,0.014046315103769302,0.055588070303201675,0.019887899979948997,0.008237713947892189,0.004372868221253157
456,0,1,1.537462830543518,0.07678040117025375,0.016221510246396065,0.7593977451324463,0.05235934257507324,0.14038528501987457,0.00974477082490921,0.02189137414097786,0.011023227125406265,0.003971023019403219,0.001227258937433362
457,0,1,1.093361258506775,0.013337322510778904,0.0031477303709834814,0.9505322575569153,0.025671273469924927,0.014532903209328651,0.0027958217542618513,0.0033200965262949467,0.002137260977178812,0.0008033209014683962,0.00020714856509584934
458,0,1,1.5852713584899902,0.08361019194126129,0.006286301650106907,0.732761561870575,0.09809701889753342,0.09756701439619064,0.004589470103383064,0.06069861352443695,0.0032268729992210865,0.002072999719530344,0.00098642916418612
459,0,1,1.7277560234069824,0.1039651483297348,0.00889409240335226,0.6455807685852051,0.13308599591255188,0.14855681359767914,0.009450790472328663,0.05443154275417328,0.003760496387258172,0.0032597342506051064,0.0018738619983196259
460,0,1,2.2323665618896484,0.17605236172676086,0.03268222138285637,0.5056069493293762,0.16045783460140228,0.15012946724891663,0.019000716507434845,0.13212278485298157,0.017216384410858154,0.008186357095837593,0.007279479410499334
461,0,1,1.8509464263916016,0.12156377732753754,0.01977783627808094,0.6446974873542786,0.1135425865650177,0.1256076842546463,0.01291261613368988,0.08346184343099594,0.009351375512778759,0.006138925440609455,0.004287535324692726
462,0,1,2.34403657913208,0.1920052319765091,0.05500287190079689,0.4402259290218353,0.21435633301734924,0.14894556999206543,0.04022534564137459,0.10124392807483673,0.032129917293787,0.014622773975133896,0.008250180631875992
463,0,1,2.0251591205596924,0.14645130932331085,0.03716514632105827,0.5740838050842285,0.09484891593456268,0.21766015887260437,0.015784259885549545,0.0604577511548996,0.02262737601995468,0.009095187298953533,0.0054425825364887714
464,0,1,2.2014458179473877,0.17163512110710144,0.059836458414793015,0.507255494594574,0.16556909680366516,0.16828598082065582,0.026420123875141144,0.07263288646936417,0.03706793487071991,0.015206551179289818,0.0075619700364768505
465,0,1,2.0589237213134766,0.15127481520175934,0.06366728246212006,0.6099214553833008,0.09490169584751129,0.14518854022026062,0.025777162984013557,0.0605439692735672,0.037088170647621155,0.017357008531689644,0.009222106076776981
466,0,1,1.7158143520355225,0.10225919634103775,0.020932011306285858,0.674032986164093,0.14327660202980042,0.08894571661949158,0.01379911694675684,0.05901365727186203,0.01250864751636982,0.004312568344175816,0.004110794514417648
467,0,1,1.757891058921814,0.10827015340328217,0.008304160088300705,0.6419683694839478,0.158544659614563,0.10160817950963974,0.010564407333731651,0.07901034504175186,0.0034759908448904753,0.0027817608788609505,0.0020464076660573483
468,0,1,1.5178983211517334,0.07398547232151031,0.0075769005343317986,0.755664050579071,0.10185813158750534,0.07837294787168503,0.010038038715720177,0.04648984596133232,0.003564676968380809,0.002688012318685651,0.0013242113636806607
469,0,1,1.5654091835021973,0.08077274262905121,0.025232870131731033,0.7405908107757568,0.10876709967851639,0.07821604609489441,0.025223033502697945,0.021970048546791077,0.017220376059412956,0.005528648849576712,0.0024838452227413654
470,0,1,2.383033275604248,0.19757618010044098,0.14559011161327362,0.6722742319107056,0.05016201734542847,0.038327038288116455,0.05825871229171753,0.03538793325424194,0.02536318637430668,0.02851492539048195,0.09171199798583984
471,0,1,1.3580880165100098,0.05115542933344841,0.00774755235761404,0.8340603113174438,0.06013421714305878,0.06489453464746475,0.007854944095015526,0.02530844695866108,0.004284526687115431,0.002297746716067195,0.0011652789544314146
472,0,1,1.4912294149398804,0.07017563283443451,0.010599974542856216,0.7766774892807007,0.041051819920539856,0.14203691482543945,0.0101430369541049,0.01949084922671318,0.006856812164187431,0.0027750602457672358,0.0009681026567704976
473,0,1,1.449701189994812,0.06424302607774734,0.0023300666362047195,0.7842179536819458,0.047092195600271225,0.13638582825660706,0.0032574781216681004,0.026716407388448715,0.001212641829624772,0.0006858787965029478,0.0004315459227655083
474,0,1,2.742624521255493,0.24894635379314423,0.10862863808870316,0.40861624479293823,0.10660163313150406,0.2205723375082016,0.04446089640259743,0.11112024635076523,0.054560404270887375,0.034265097230672836,0.019803138449788094
475,0,1,2.136798858642578,0.16239984333515167,0.027506330981850624,0.49358758330345154,0.18965840339660645,0.16835345327854156,0.024590367451310158,0.09630381315946579,0.01737714372575283,0.006342868786305189,0.003786317305639386
476,0,1,1.3393237590789795,0.04847482219338417,0.0029166240710765123,0.8352589011192322,0.06344831734895706,0.06501935422420502,0.0037952931597828865,0.0295616015791893,0.001696234685368836,0.000819514796603471,0.00040087453089654446
477,0,1,1.9209983348846436,0.1315711885690689,0.023608479648828506,0.5773727893829346,0.18579216301441193,0.11460617184638977,0.01658281311392784,0.08203759044408798,0.01669391803443432,0.0037765258457511663,0.003138036234304309
478,0,1,1.2534831762313843,0.036211881786584854,0.004826734308153391,0.8996219635009766,0.021422889083623886,0.04343617334961891,0.004065647255629301,0.02662646770477295,0.0031879388261586428,0.0009260838851332664,0.0007127119461074471
479,0,1,1.6300077438354492,0.09000110626220703,0.022050147876143456,0.7584401369094849,0.06724101305007935,0.08235153555870056,0.010496580973267555,0.05942052602767944,0.009534691460430622,0.006389827933162451,0.006125629413872957
480,0,1,1.1612132787704468,0.023030469194054604,0.0032760375179350376,0.931106448173523,0.016167037189006805,0.034268856048583984,0.0028083331417292356,0.012373175472021103,0.001620083930902183,0.0011011968599632382,0.0005547567852772772
481,0,1,1.364476203918457,0.05206802859902382,0.005963610485196114,0.8573156595230103,0.044401902705430984,0.03890686109662056,0.006995731499046087,0.04641624167561531,0.0024128335062414408,0.0013111875159665942,0.0022395893465727568
482,0,1,1.598311424255371,0.08547306060791016,0.010249081999063492,0.7161228656768799,0.059731025248765945,0.18297013640403748,0.005998773500323296,0.024928083643317223,0.007347563281655312,0.002116891322657466,0.000784626929089427
483,0,1,1.131070613861084,0.01872437261044979,0.006215827073901892,0.9424573183059692,0.011341013945639133,0.0357486754655838,0.0017480754759162664,0.0024892394430935383,0.004620769992470741,0.0012383481953293085,0.0003567089152056724
484,0,1,1.6831899881362915,0.09759856760501862,0.011235949583351612,0.70218425989151,0.0891561284661293,0.12581798434257507,0.00930297002196312,0.06230269744992256,0.004793439991772175,0.0037865368649363518,0.002655972493812442
485,0,1,1.6560322046279907,0.09371888637542725,0.01526336744427681,0.72837895154953,0.07102721929550171,0.11626607179641724,0.009468032978475094,0.05959630012512207,0.008634354919195175,0.0038912687450647354,0.002737743780016899
486,0,1,2.705118179321289,0.24358831346035004,0.0969332754611969,0.3769248127937317,0.2013711929321289,0.1558428257703781,0.035560522228479385,0.13336743414402008,0.050283655524253845,0.026055462658405304,0.0205941554158926
487,0,1,1.8021008968353271,0.11458583921194077,0.06962618231773376,0.7632798552513123,0.03151862695813179,0.06311557441949844,0.028301291167736053,0.04415849596261978,0.04525851458311081,0.014053049497306347,0.010314621031284332
488,0,1,1.346808910369873,0.04954412952065468,0.003654009662568569,0.8486858606338501,0.025216825306415558,0.09240492433309555,0.003885451704263687,0.026152821257710457,0.0019563380628824234,0.0011507680173963308,0.000546903582289815
489,0,1,1.101841688156128,0.014548812992870808,0.007110067177563906,0.95623379945755,0.02350606769323349,0.003903539851307869,0.005639829207211733,0.0036065897438675165,0.004302055109292269,0.001983545022085309,0.0008244668715633452
490,0,1,1.7853152751922607,0.11218789964914322,0.0456039197742939,0.6898654699325562,0.12080662697553635,0.06912365555763245,0.020090291276574135,0.05451011657714844,0.03154967725276947,0.008178061805665493,0.005876179784536362
491,0,1,2.0713706016540527,0.1530529409646988,0.04169953614473343,0.6036857962608337,0.10803882777690887,0.12501323223114014,0.02003874070942402,0.1015240028500557,0.016056980937719345,0.012689978815615177,0.012952575460076332
492,0,1,2.6989922523498535,0.24271318316459656,0.07034648209810257,0.3518088161945343,0.11893681436777115,0.31362247467041016,0.02814076468348503,0.11714469641447067,0.0365615040063858,0.01949290558695793,0.01429207157343626
493,0,1,2.7528634071350098,0.2504090666770935,0.14399351179599762,0.3671240210533142,0.22485804557800293,0.1837007850408554,0.027647117152810097,0.05267653241753578,0.03109782375395298,0.07880246639251709,0.0340932197868824
494,0,1,2.6972427368164062,0.24246324598789215,0.10639217495918274,0.3594508469104767,0.25326773524284363,0.13636483252048492,0.03325328975915909,0.11127106100320816,0.037736229598522186,0.042871490120887756,0.025784455239772797
495,0,1,2.8373069763183594,0.2624724209308624,0.14726799726486206,0.3794945776462555,0.2151622623205185,0.09938564896583557,0.05677148327231407,0.1019180566072464,0.06919171661138535,0.04710578918457031,0.030970491468906403
496,0,1,1.7813003063201904,0.11161433160305023,0.035247668623924255,0.7504714727401733,0.05276812985539436,0.06410270184278488,0.010269361548125744,0.08714058250188828,0.008247057907283306,0.00928313098847866,0.017717482522130013
497,0,1,1.5722033977508545,0.08174334466457367,0.013486463576555252,0.7593683004379272,0.08281330019235611,0.07782882452011108,0.010799584910273552,0.055703576654195786,0.005676226690411568,0.004533324856311083,0.003276912495493889
498,0,1,1.375095248222351,0.05358503386378288,0.004834950901567936,0.8375965356826782,0.042200613766908646,0.07609519362449646,0.004185908008366823,0.03508676588535309,0.0022446741349995136,0.0015558416489511728,0.0010344351176172495
499,0,1,1.0023859739303589,0.00034085341030731797,1.176408773062576e-06,0.9987543821334839,0.00017455534543842077,0.001034023705869913,6.1567652664962225e-06,2.968293847516179e-05,8.845274237501144e-07,2.2728157489382284e-07,6.459979573492092e-08
500,0,1,1.0345444679260254,0.004934924189001322,0.001499178702943027,0.9847346544265747,0.0012078223517164588,0.012094666250050068,0.00028785006725229323,0.00017581430438440293,0.0014238364528864622,6.608068360947073e-05,9.261542800231837e-06
501,0,1,1.0071296691894531,0.001018524169921875,3.009051943081431e-05,0.996343195438385,0.001116510247811675,0.0020611234940588474,7.617729716002941e-05,0.0003730936732608825,1.5310630260501057e-05,1.0240813935524784e-05,4.53907523478847e-06
502,0,1,1.551208257675171,0.07874403893947601,0.06878303736448288,0.8626295924186707,0.017451457679271698,0.016253016889095306,0.02767457626760006,0.00720833009108901,0.030337942764163017,0.031411685049533844,0.007033409550786018
503,0,1,1.448695182800293,0.06409931182861328,0.02617846056818962,0.8385248184204102,0.03883473947644234,0.04892437532544136,0.021336695179343224,0.026201002299785614,0.01761012151837349,0.004831498954445124,0.00373684149235487
504,0,1,2.2797257900238037,0.1828179657459259,0.05439087748527527,0.5695235133171082,0.06980172544717789,0.15634408593177795,0.028887420892715454,0.12105230987071991,0.018848158419132233,0.016675429418683052,0.018867293372750282
505,0,1,1.3796470165252686,0.05423528701066971,0.02015533111989498,0.8398779034614563,0.0728490948677063,0.038873568177223206,0.006769135128706694,0.021475041285157204,0.0033457980025559664,0.011552594602108002,0.005256939213722944
506,0,1,1.3824396133422852,0.05463423207402229,0.013224983587861061,0.8267215490341187,0.06605049967765808,0.06619526445865631,0.005270304158329964,0.022537382319569588,0.003813215997070074,0.006910336669534445,0.0025014313869178295
507,0,1,1.3862206935882568,0.05517438426613808,0.00771527411416173,0.8397921323776245,0.04414878040552139,0.0652981847524643,0.004191902466118336,0.038853708654642105,0.004229764919728041,0.0020624157041311264,0.0014230933738872409
508,0,1,1.5496838092803955,0.07852625846862793,0.024294212460517883,0.7676352262496948,0.07711204141378403,0.08098652958869934,0.025127258151769638,0.024844875559210777,0.014098412357270718,0.006025318056344986,0.004170480649918318
509,0,1,2.158017873764038,0.16543112695217133,0.04231884703040123,0.5683509111404419,0.061834950000047684,0.21979361772537231,0.020935935899615288,0.08676575869321823,0.017252951860427856,0.01500125415623188,0.010064642876386642
510,0,1,2.1341676712036133,0.16202394664287567,0.04831407591700554,0.5592200756072998,0.1257469654083252,0.15155689418315887,0.026350392028689384,0.08881165087223053,0.02679409459233284,0.013601241633296013,0.00791874062269926
511,0,1,1.191921591758728,0.027417371049523354,0.00190453021787107,0.911027193069458,0.016822604462504387,0.05731063336133957,0.0018338413210585713,0.011101212352514267,0.0011483641574159265,0.00046363650471903384,0.00029252958483994007
512,0,1,2.0513572692871094,0.15019389986991882,0.03951900452375412,0.5958476662635803,0.11531398445367813,0.13539257645606995,0.017982318997383118,0.0959443747997284,0.01892971619963646,0.01123980712145567,0.009349478408694267
513,0,1,1.8618158102035522,0.12311654537916183,0.019376732409000397,0.6348256468772888,0.1048097088932991,0.15103989839553833,0.016098620370030403,0.07384935766458511,0.009792241267859936,0.004819643218070269,0.00476484652608633
514,0,1,2.070363759994507,0.15290911495685577,0.045489948242902756,0.5376898646354675,0.1172366514801979,0.237198606133461,0.01126058679074049,0.05112428218126297,0.035747919231653214,0.006482772063463926,0.003259257646277547
515,0,1,1.2929449081420898,0.041849274188280106,0.0028608047869056463,0.8560531139373779,0.04323031008243561,0.07644685357809067,0.004740467760711908,0.016668519005179405,0.0016510511050000787,0.0007982670795172453,0.0004114864277653396
516,0,1,1.7574827671051025,0.10821182280778885,0.03216502442955971,0.6756254434585571,0.12717527151107788,0.0912155881524086,0.029664264991879463,0.044154535979032516,0.016964660957455635,0.00896065216511488,0.00623971177265048
517,0,1,2.482973098754883,0.2118532955646515,0.09272505342960358,0.47983285784721375,0.16450032591819763,0.1253136843442917,0.03259417414665222,0.10503388941287994,0.03525754436850548,0.02863297238945961,0.028834538534283638
518,0,1,2.0066425800323486,0.1438060849905014,0.04391849786043167,0.6238245368003845,0.11920148134231567,0.10111654549837112,0.021978504955768585,0.08996036648750305,0.017512816935777664,0.012972853146493435,0.013432826846837997
519,0,1,1.1532700061798096,0.021895715966820717,0.0008285715593956411,0.9326132535934448,0.011839349754154682,0.040551766753196716,0.0010429826797917485,0.013124157674610615,0.00042277693864889443,0.0002529430203139782,0.00015285164408851415
520,0,1,1.4544514417648315,0.06492163240909576,0.016284290701150894,0.7966364622116089,0.09910084307193756,0.0389079786837101,0.010733459144830704,0.03833702579140663,0.009156697429716587,0.0036905063316226006,0.00343708717264235
521,0,1,1.804964542388916,0.11499493569135666,0.010494210757315159,0.6548412442207336,0.09758401662111282,0.1444578468799591,0.010445876978337765,0.08217688649892807,0.005858418066054583,0.0033230804838240147,0.0013127122074365616
522,0,1,1.73160982131958,0.1045156866312027,0.020063962787389755,0.6760324835777283,0.1307343989610672,0.09715031087398529,0.006662688218057156,0.06935616582632065,0.013212079182267189,0.004861571826040745,0.001990310614928603
523,0,1,2.3712687492370605,0.19589553773403168,0.05304374545812607,0.4515819549560547,0.1782226711511612,0.17107608914375305,0.03544154018163681,0.11063407361507416,0.026434369385242462,0.016404686495661736,0.010204686783254147
524,0,1,2.9073407649993896,0.27247723937034607,0.0686841830611229,0.35643619298934937,0.12500102818012238,0.19536271691322327,0.028217297047376633,0.22629858553409576,0.02942304126918316,0.02017524093389511,0.019085900858044624
525,0,1,2.361677408218384,0.194525346159935,0.0961531475186348,0.4881569445133209,0.15642280876636505,0.15084721148014069,0.04131218418478966,0.06710777431726456,0.07588289678096771,0.010113813914358616,0.010156434960663319
526,0,1,1.3228079080581665,0.046115417033433914,0.007980241440236568,0.8553743958473206,0.04458048939704895,0.06416089832782745,0.006640904117375612,0.021263085305690765,0.004463118501007557,0.002004935871809721,0.0015121871838346124
527,0,1,1.345384955406189,0.04934070631861687,0.0042212242260575294,0.8517351746559143,0.04419224336743355,0.059442080557346344,0.004260369576513767,0.03614882379770279,0.0015884441090747714,0.0014394773170351982,0.0011933025671169162
528,0,1,1.9654594659805298,0.13792277872562408,0.054071083664894104,0.6381137371063232,0.08639092743396759,0.14411093294620514,0.03203405812382698,0.04527926817536354,0.02486317791044712,0.015143828466534615,0.014064076356589794
529,0,1,1.6418848037719727,0.0916978269815445,0.01756235957145691,0.7433502078056335,0.0726371482014656,0.09639732539653778,0.010151060298085213,0.059901896864175797,0.005293539259582758,0.0059571717865765095,0.006311649456620216
530,0,1,2.8448948860168457,0.26355642080307007,0.16185976564884186,0.3936415910720825,0.17522142827510834,0.1371915489435196,0.059902388602495193,0.07218321412801743,0.07786563038825989,0.050436634570360184,0.033557500690221786
531,0,1,1.908976435661316,0.1298537701368332,0.01803424395620823,0.6098837852478027,0.0649862289428711,0.23646391928195953,0.015309755690395832,0.05532204732298851,0.008018234744668007,0.006358359474688768,0.0036576504353433847
532,0,1,2.2870380878448486,0.1838625818490982,0.08634697645902634,0.5075544714927673,0.1736670732498169,0.13223153352737427,0.03998805582523346,0.06021179258823395,0.04611415043473244,0.024103788658976555,0.016129039227962494
533,0,1,1.6373639106750488,0.09105198830366135,0.03704236075282097,0.7406782507896423,0.0946349948644638,0.07727904617786407,0.017038246616721153,0.033327072858810425,0.02284908853471279,0.009850434958934784,0.004342834465205669
534,0,1,1.6937779188156128,0.09911113232374191,0.009860070422291756,0.6970004439353943,0.05711791664361954,0.17674921452999115,0.009234234690666199,0.0500381775200367,0.005448518320918083,0.002817414700984955,0.001594137167558074
535,0,1,1.8403617143630981,0.12005167454481125,0.028166966512799263,0.6619519591331482,0.0989108607172966,0.12353276461362839,0.015739399939775467,0.07169801741838455,0.013910980895161629,0.008971759118139744,0.005284226033836603
536,0,1,2.245617389678955,0.1779453456401825,0.06879672408103943,0.5713546872138977,0.08662182837724686,0.1455380618572235,0.021328158676624298,0.10636064410209656,0.04427441954612732,0.014536053873598576,0.009986254386603832
537,0,1,1.3251545429229736,0.046450648456811905,0.008156051859259605,0.8620772361755371,0.030747126787900925,0.06850492209196091,0.009363106451928616,0.02115151658654213,0.005220048129558563,0.0019500259077176452,0.0009859779383987188
538,0,1,1.0591679811477661,0.008452569134533405,0.002891473937779665,0.9733812212944031,0.0060501499101519585,0.015636999160051346,0.00104222958907485,0.0009979821043089032,0.0026707116048783064,0.0001737405254971236,4.702171645476483e-05
539,0,1,2.020397424697876,0.1457710564136505,0.03856458514928818,0.5985450148582458,0.07060999423265457,0.20744267106056213,0.021231070160865784,0.06360670179128647,0.02040475234389305,0.012360670603811741,0.005799161735922098
540,0,1,1.4879941940307617,0.06971345841884613,0.010516231879591942,0.7921395897865295,0.08371000736951828,0.05208081379532814,0.009267688728868961,0.05228569731116295,0.003404237562790513,0.0036285091191530228,0.0034834849648177624
541,0,1,1.9159691333770752,0.13085272908210754,0.01008954644203186,0.5988544821739197,0.08487644046545029,0.22062261402606964,0.008794988505542278,0.07676193863153458,0.005634092725813389,0.0029439523350447416,0.0015115010319277644
542,0,1,2.0841410160064697,0.15487729012966156,0.04816990718245506,0.5875194668769836,0.1452505886554718,0.09430868923664093,0.036453671753406525,0.08829766511917114,0.015768101438879967,0.017931783571839333,0.014470023103058338
543,0,1,1.9772193431854248,0.13960276544094086,0.06185029447078705,0.6516383290290833,0.11069995164871216,0.0820477232336998,0.026627184823155403,0.06713651865720749,0.030513158068060875,0.017929309979081154,0.013407827354967594
544,0,1,1.893568515777588,0.12765264511108398,0.025882067158818245,0.6861482262611389,0.06441525369882584,0.10181722790002823,0.012505307793617249,0.10923192650079727,0.010209796018898487,0.009679719805717468,0.005992552265524864
545,0,1,2.219541072845459,0.17422015964984894,0.09164829552173615,0.5212822556495667,0.2282167673110962,0.05289522185921669,0.057667773216962814,0.04828966408967972,0.04901132732629776,0.024143589660525322,0.018493374809622765
546,0,1,1.196131944656372,0.028018848970532417,0.0024903223384171724,0.8950190544128418,0.05047226324677467,0.03715452924370766,0.0023973395582288504,0.01246641669422388,0.0010627422016113997,0.0010137265780940652,0.0004138533549848944
547,0,1,1.9740369319915771,0.13914813101291656,0.04042958468198776,0.5905328392982483,0.16983892023563385,0.10459866374731064,0.021881328895688057,0.07271859794855118,0.015855824574828148,0.012813189066946507,0.011760571971535683
548,0,1,1.2251678705215454,0.03216683864593506,0.005226678214967251,0.8977864980697632,0.033596765249967575,0.044094424694776535,0.0029807197861373425,0.016314877197146416,0.0029465018305927515,0.0015131469117477536,0.0007670295890420675
549,0,1,1.8194830417633057,0.11706900596618652,0.005462669767439365,0.6364980936050415,0.09926116466522217,0.17071843147277832,0.004779764451086521,0.08327992260456085,0.0027244435623288155,0.001463803113438189,0.0012744233245030046
550,0,1,1.288541555404663,0.04122022166848183,0.0016166401328518987,0.8628087639808655,0.048632748425006866,0.0576070174574852,0.002013641409575939,0.027321165427565575,0.000732398359104991,0.00048238062299788,0.0004018611798528582
551,0,1,2.221008777618408,0.17442981898784637,0.008242632262408733,0.40811261534690857,0.2245539426803589,0.23943237960338593,0.00512063130736351,0.11453788727521896,0.0061146579682827,0.0013925646198913455,0.0007354097906500101
552,0,1,1.4911078214645386,0.07015825808048248,0.028541259467601776,0.8203531503677368,0.04849069565534592,0.05944325774908066,0.013377267867326736,0.02979433722794056,0.01238684356212616,0.010593574494123459,0.005560840480029583
553,0,1,1.8548085689544678,0.12211550772190094,0.055797044187784195,0.681496798992157,0.12223871052265167,0.06060504913330078,0.026830054819583893,0.05303221940994263,0.026609642431139946,0.018619131296873093,0.010568272322416306
554,0,1,1.6743377447128296,0.09633396565914154,0.04813046753406525,0.7525469064712524,0.07148272544145584,0.07770334929227829,0.02211395837366581,0.02802266739308834,0.026463819667696953,0.014969920739531517,0.0066967252641916275
555,0,1,1.2820709943771362,0.040295857936143875,0.004774324595928192,0.8827366232872009,0.02177879773080349,0.0627911165356636,0.003998446743935347,0.023920804262161255,0.002487574005499482,0.0014137894613668323,0.0008729612454771996
556,0,1,2.8186731338500977,0.2598104476928711,0.13776226341724396,0.42934149503707886,0.11227221041917801,0.13897642493247986,0.07533955574035645,0.1063079982995987,0.07524573057889938,0.03664688766002655,0.025869648903608322
557,0,1,2.7704379558563232,0.2529197037220001,0.1650466024875641,0.435558557510376,0.10633286088705063,0.17210184037685394,0.07237256318330765,0.04858756437897682,0.09921565651893616,0.048461344093084335,0.017369592562317848
558,0,1,2.069396495819092,0.15277092158794403,0.09296439588069916,0.6069299578666687,0.1535324603319168,0.07040752470493317,0.04838532954454422,0.0277803223580122,0.052845973521471024,0.026287110522389412,0.013831311836838722
559,0,1,2.5731923580169678,0.22474177181720734,0.07115504890680313,0.4355119466781616,0.1581413745880127,0.14825189113616943,0.03776199743151665,0.14917783439159393,0.035992931574583054,0.017549654468894005,0.017612462863326073
560,0,1,1.6659002304077148,0.0951286032795906,0.04069041460752487,0.7552588582038879,0.06123682111501694,0.08293510973453522,0.025614459067583084,0.03426441550254822,0.024636080488562584,0.010668743401765823,0.005385592579841614
561,0,1,1.1778216361999512,0.025403091683983803,0.0009545764187350869,0.9201992154121399,0.013017692603170872,0.05146557465195656,0.0008720661862753332,0.013490778394043446,0.0005577511619776487,0.00027301805675961077,0.0001238071999978274
562,0,1,1.0512216091156006,0.007317372597754002,0.002479016315191984,0.9771121144294739,0.011040912941098213,0.0038285446353256702,0.0033456403762102127,0.0021938199643045664,0.0014233494875952601,0.0007950598956085742,0.0002606069319881499
563,0,1,1.092968225479126,0.013281174935400486,0.0014997293474152684,0.9578499794006348,0.012633584439754486,0.01915985345840454,0.001936318352818489,0.006920550484210253,0.0007353961700573564,0.0005035885260440409,0.0002607445640023798
564,0,1,2.4452567100524902,0.2064652442932129,0.031586065888404846,0.3621666133403778,0.21733257174491882,0.23955975472927094,0.022574566304683685,0.1267804503440857,0.01996564492583275,0.007211830001324415,0.004408590495586395
565,0,1,1.30848228931427,0.044068899005651474,0.001837660325691104,0.855509340763092,0.051676616072654724,0.05793357267975807,0.0017857205821201205,0.0312570221722126,0.0008809400023892522,0.0005484357825480402,0.0004082846571691334
566,0,1,1.3400976657867432,0.04858538135886192,0.0026864917017519474,0.8374174237251282,0.04740897938609123,0.08439431339502335,0.003424006514251232,0.024668706580996513,0.0016636959044262767,0.0005247017252258956,0.0004980940720997751
567,0,1,1.5200297832489014,0.074289970099926,0.011885769665241241,0.7947154641151428,0.049057818949222565,0.08247087895870209,0.00913953222334385,0.05273056402802467,0.006335373967885971,0.0028402735479176044,0.0027101226150989532
568,0,1,1.7307628393173218,0.10439468920230865,0.016067903488874435,0.6843790411949158,0.10927507281303406,0.11216863244771957,0.007711341604590416,0.07039795070886612,0.0073212613351643085,0.005408181343227625,0.003338461508974433
569,0,1,3.0179340839385986,0.2882762849330902,0.17349940538406372,0.315643846988678,0.21642087399959564,0.16075782477855682,0.057188257575035095,0.07648985832929611,0.07926061749458313,0.05350136756896973,0.04073742777109146
570,0,1,2.7211668491363525,0.24588097631931305,0.1351708024740219,0.389951229095459,0.17394638061523438,0.18787501752376556,0.046052612364292145,0.0670040026307106,0.07682599872350693,0.027247058227658272,0.031097745522856712
571,0,1,2.1128296852111816,0.15897567570209503,0.036526285111904144,0.5084403157234192,0.20197857916355133,0.13971753418445587,0.022885853424668312,0.0904514268040657,0.02364681288599968,0.007437695749104023,0.005441778805106878
572,0,1,1.3095532655715942,0.044221896678209305,0.005391326267272234,0.8571839928627014,0.05664081126451492,0.04769850894808769,0.005025283899158239,0.02805996686220169,0.0030657658353447914,0.0014079483225941658,0.0009176121675409377
573,0,1,2.1790449619293213,0.1684349924325943,0.06044498085975647,0.5440359711647034,0.13781629502773285,0.1458737552165985,0.03621380031108856,0.07561521232128143,0.034544624388217926,0.01564677059650421,0.010253585875034332
574,0,1,2.0321192741394043,0.14744560420513153,0.0374242328107357,0.5866366624832153,0.08975996822118759,0.1958928257226944,0.020019812509417534,0.07026657462120056,0.021122271195054054,0.01027738954871893,0.006024573463946581
575,0,1,2.475844621658325,0.21083495020866394,0.09322242438793182,0.48776915669441223,0.14457975327968597,0.12802650034427643,0.040859442204236984,0.10554269701242447,0.04680956155061722,0.02847512811422348,0.017937736585736275
