beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142886,5,"[[0, 16, 45, 11, 39, 25, 15, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 35, 10, 37, 13, 17, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",5.669826217999798,0.16593396393582224,1.692797168972902,0.1880686463555321,0.12889990392804052,0.08637808210902766,0.8617412563905567,0.8736959505878783,0.8673117160797119
0.25,0.0,1,True,142272,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",5.371553018238046,0.1552674500271678,1.6479840852553025,0.2948924098163843,0.2000283603872146,0.14582417192101543,0.8680240085886521,0.8738638879047937,1.014290452003479
0.25,0.0,2,True,142117,5,"[[0, 48, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.536224717434379,0.15653182596208587,1.6209141350118443,0.28729436732828617,0.20129909263980972,0.17346750291466395,0.867002784875555,0.8767320995245562,1.014290452003479
0.25,0.0,3,True,142272,5,"[[0, 48, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.229744622498401,0.18389150220900774,2.129493049244047,0.2948924098163843,0.2593989939780279,0.33289252840531697,0.8772926063978723,0.890477042218788,1.014290452003479
0.25,0.0,4,True,142157,5,"[[0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 20, 44, 0], [0, 14, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 48, 42, 41, 1, 39, 11, 45, 15, 3, 16, 0]]",5.077947143217898,0.1460250886467596,1.4714178161520977,0.33979563461616635,0.22490131362601518,0.18215718458884886,0.8646780292031502,0.8671372122319105,1.014290452003479
0.25,0.0,5,True,142788,5,"[[0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 39, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 1, 41, 25, 45, 15, 3, 14, 42, 48, 0]]",6.12227560467727,0.17001773955416866,2.1699451536114793,0.2214776129565305,0.18310505706437663,0.2323689219335637,0.8699672613353686,0.8872158220169741,1.014290452003479
0.25,0.0,6,True,142788,5,"[[0, 30, 23, 26, 28, 2, 5, 33, 34, 20, 44, 0], [0, 48, 14, 3, 15, 39, 11, 45, 25, 41, 42, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.262272599022253,0.14316139640868641,1.2564622513164068,0.19633158594369887,0.07039927519987876,0.018330221026480513,0.8577514753486977,0.867265343263717,1.014290452003479
0.25,0.0,7,True,142725,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 2, 25, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 44, 20, 34, 33, 43, 8, 7, 22, 46, 16, 0], [0, 17, 13, 37, 10, 35, 36, 28, 26, 23, 30, 0]]",5.768936490800115,0.15853593774954788,1.694909251498757,0.38526729214936495,0.1710070075832235,0.12881121194654252,0.8669248545818375,0.8751617108912148,1.014290452003479
0.25,0.0,8,True,142776,5,"[[0, 1, 39, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 48, 13, 17, 43, 36, 8, 7, 22, 46, 15, 0], [0, 44, 20, 5, 34, 33, 2, 28, 26, 23, 30, 0]]",5.2528418636502465,0.14743227559712627,1.2675526864622952,0.19633158594369887,0.07321902438185135,0.019902902106674884,0.8600455730459409,0.871665209619485,1.014290452003479
0.25,0.0,9,True,142793,5,"[[0, 11, 39, 25, 15, 3, 14, 42, 41, 1, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 36, 33, 34, 20, 44, 0], [0, 12, 30, 23, 26, 28, 2, 5, 43, 17, 13, 0]]",4.8401073013519635,0.1339297687875167,1.2818494326347718,0.159628092843507,0.13534287985820126,0.055074697832109755,0.8526012559879246,0.8577547649331498,1.014290452003479
0.5,0.0,0,True,148484,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 12, 18, 35, 27, 10, 37, 13, 17, 44, 20, 0], [0, 48, 1, 45, 11, 39, 25, 15, 16, 3, 14, 0]]",3.5818296305224067,0.10694056059475299,1.202511234441772,0.1809398221472899,0.27041439300210723,0.12373357590284369,0.8296702314113997,0.8163402731240956,0.7289807200431824
0.5,0.0,1,True,148291,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 48, 42, 14, 3, 16, 15, 25, 45, 11, 39, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0]]",4.000299742459902,0.12128996269570456,1.1060186594258994,0.12911948934197426,0.21975035042566793,0.11174849649223258,0.8373286666031943,0.8330169152058657,0.7289807200431824
0.5,0.0,2,True,147684,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",3.5961943041329505,0.10357897050146546,1.692797168972902,0.1880686463555321,0.4053026750439781,0.3093909583341726,0.8278513791352629,0.8188784656912602,0.7289807200431824
0.5,0.0,3,True,147713,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 14, 3, 15, 16, 42, 48, 0]]",4.031817729948671,0.11872280166218323,1.6942364440183155,0.1880686463555321,0.32072216148724997,0.2443990717450953,0.8342203039703724,0.8311867435291533,0.7289807200431824
0.5,0.0,4,True,147714,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",3.605356884057983,0.10719315476577591,1.7512355037033558,0.19549561385065317,0.4250416737828244,0.3408057839039901,0.8262140431107412,0.816608384017181,0.7289807200431824
0.5,0.0,5,True,148835,5,"[[0, 48, 42, 14, 3, 16, 15, 39, 11, 45, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 25, 2, 28, 26, 23, 30, 40, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0]]",3.954188479416189,0.11507410117025886,1.259591578389518,0.29388105403631926,0.2700326252134655,0.15267737507964058,0.8339583379303575,0.8262732798443461,0.7289807200431824
0.5,0.0,6,True,147837,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 1, 39, 11, 45, 25, 15, 16, 3, 14, 42, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0]]",3.587056245523854,0.10694056059475299,1.1350017719960306,0.13521474706275122,0.23806120662385033,0.09621068257093515,0.8306154569946531,0.8166464269793459,0.7289807200431824
0.5,0.0,7,True,148318,5,"[[0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 14, 3, 15, 11, 45, 39, 25, 16, 42, 48, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0]]",3.5848330583103234,0.1057870845068936,1.1060186594258994,0.11821471686874117,0.2987270290208992,0.1732175392775352,0.8244709025677746,0.8119560133778074,0.7289807200431824
0.5,0.0,8,True,148300,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 40, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 48, 42, 14, 3, 16, 15, 39, 11, 45, 25, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0]]",3.7896701839199523,0.1093997023999691,1.1046480627264827,0.12722363198796907,0.2442542118458566,0.11662065480318448,0.8266607653709344,0.8200838961139065,0.7289807200431824
0.5,0.0,9,True,147685,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.5950815112009877,0.10355463424431426,1.699386606225744,0.18824793212115765,0.4068944519582258,0.3130188829503947,0.8280314435433929,0.8189423938575084,0.7289807200431824
1.0,0.0,0,True,155977,5,"[[0, 42, 41, 24, 19, 6, 12, 13, 17, 44, 20, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 39, 25, 11, 45, 15, 16, 3, 14, 48, 0]]",2.4826496803871123,0.06607945663509546,0.9073083941475488,0.09117313788738102,0.3051808875205426,0.0783939861026649,0.7687825913466682,0.7366304161701621,0.5071452260017395
1.0,0.0,1,True,155974,5,"[[0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 25, 45, 39, 11, 15, 16, 3, 14, 42, 48, 0]]",2.4844798891426763,0.06610469423510411,0.8583737082080916,0.08364452503155917,0.28205740405435087,0.06570015988504671,0.7673305865525359,0.737693082670447,0.5071452260017395
1.0,0.0,2,True,155821,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 15, 45, 11, 39, 1, 48, 0]]",2.4242347956896992,0.06022975620414529,1.1350017719960306,0.13521474706275122,0.3441081875255405,0.11562999772297919,0.7617291405006363,0.7216909986048184,0.5071452260017395
1.0,0.0,3,True,155669,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",2.64049808679556,0.06568009049856458,1.1350017719960306,0.13521474706275122,0.2982062260673415,0.10137068766176363,0.7670990919441742,0.7373903219744602,0.5071452260017395
1.0,0.0,4,True,156079,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 33, 34, 5, 36, 31, 9, 39, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 44, 20, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 13, 17, 19, 6, 24, 41, 42, 16, 3, 14, 0]]",2.8038940595433814,0.0779055132082215,0.7934413694601972,0.09905269954885755,0.21492490872645975,0.04799528578369393,0.8041613602549535,0.7756392082398246,0.5071452260017395
1.0,0.0,5,True,156441,5,"[[0, 48, 13, 17, 44, 20, 36, 33, 34, 5, 40, 0], [0, 11, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 6, 19, 24, 41, 42, 14, 3, 15, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 39, 0]]",2.658285962053924,0.07131425474114993,0.8359099540684838,0.07955365007122357,0.18745167683149266,0.03279572261930972,0.7738724011070386,0.7481425139616353,0.5071452260017395
1.0,0.0,6,True,155954,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 11, 39, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.6593211432773387,0.07028047793677875,0.9937285380729008,0.1138600419674601,0.2870986493670251,0.07781624629458912,0.7887247783565383,0.757945404640193,0.5071452260017395
1.0,0.0,7,True,156599,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 36, 40, 0], [0, 1, 11, 39, 25, 45, 15, 16, 3, 14, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 44, 20, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 12, 0]]",2.5653332523506833,0.06863077936900987,0.9937285380729008,0.1138600419674601,0.2764946573683926,0.07149818378946209,0.7838581036855741,0.7504486187417987,0.5071452260017395
1.0,0.0,8,True,156596,5,"[[0, 12, 30, 23, 26, 28, 2, 9, 31, 36, 40, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 17, 13, 10, 37, 49, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 44, 20, 0], [0, 48, 11, 45, 25, 39, 15, 16, 3, 14, 42, 0]]",2.564680071474868,0.06863077936900987,0.9462331271788571,0.10556677249925477,0.2473628360078326,0.05724777726481066,0.7846890636585722,0.7532535597009158,0.5071452260017395
1.0,0.0,9,True,156064,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 33, 34, 5, 43, 8, 7, 22, 46, 45, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 1, 0]]",2.378515010801493,0.06038811217461314,0.8065011742291972,0.08779312603707824,0.2490755050818272,0.04609859851395713,0.7756092534507337,0.7372794654957486,0.5071452260017395
2.0,0.0,0,True,166825,5,"[[0, 48, 42, 14, 3, 16, 15, 45, 39, 11, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 49, 40, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",1.9212622171762632,0.04125506263868562,0.6320291934825946,0.057058359030634165,0.22475900218609568,0.02530300701835019,0.7146667977791621,0.656638684269608,0.22464469075202942
2.0,0.0,1,True,166786,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 36, 31, 9, 40, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.1297364459751407,0.04888259365769296,0.6320291934825946,0.0677526949771813,0.23333624519551122,0.034207576208311045,0.7480196437451707,0.6964635477815867,0.4293418526649475
2.0,0.0,2,True,167218,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 46, 22, 33, 34, 18, 35, 10, 37, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 31, 9, 43, 8, 7, 36, 5, 50, 38, 39, 0]]",1.8355807199986884,0.04018476778375251,0.6320291934825946,0.057058359030634165,0.24725376196533455,0.027086174124000793,0.7139519646834918,0.652470002010781,0.22464469075202942
2.0,0.0,3,True,167977,5,"[[0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 31, 9, 43, 8, 7, 22, 46, 39, 16, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 40, 37, 10, 13, 17, 44, 20, 0]]",1.8429155743360752,0.039170263431452475,0.6320291934825946,0.057058359030634165,0.24198724695460738,0.02813385447299681,0.7014515777256822,0.6398757861119808,0.22464469075202942
2.0,0.0,4,True,167058,5,"[[0, 36, 5, 33, 34, 18, 35, 10, 37, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0]]",1.7298195235052845,0.03534003137610853,0.6320291934825946,0.057058359030634165,0.2597935152064188,0.02718573236772035,0.6895181971974709,0.6202611008456541,0.22464469075202942
2.0,0.0,5,True,167955,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 42, 14, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 3, 16, 1, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 39, 45, 0]]",1.840363392213476,0.04018476778375251,0.6320291934825946,0.057058359030634165,0.24476484371106522,0.028967768955261996,0.7059932543457841,0.6450993874660365,0.22464469075202942
2.0,0.0,6,True,167471,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 40, 12, 49, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 11, 39, 45, 15, 3, 14, 42, 16, 1, 48, 0]]",2.192825149439159,0.05255258206411132,0.6320291934825946,0.057058359030634165,0.23865123682307599,0.03704724337838032,0.7516969780081055,0.7076819699946735,0.4293418526649475
2.0,0.0,7,True,166667,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.11888754980464,0.050243966946644444,0.6320291934825946,0.057058359030634165,0.24467337297913105,0.037066494130280056,0.7533880567228612,0.7014270008825927,0.4293418526649475
2.0,0.0,8,True,167219,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 46, 22, 5, 36, 7, 8, 43, 9, 31, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0]]",1.8343163099052617,0.04018476778375251,0.6320291934825946,0.057058359030634165,0.2527861422461444,0.02823507675001761,0.7147530681158107,0.6529197552249596,0.22464469075202942
