edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
24,7,3394,0.0,0.009999999776482582,2.5995099544525146,0.22850142419338226,0.22850142419338226,0.0022850141394883394,1,3,3
25,3390,4255,0.0,0.009999999776482582,5.776325225830078,0.6823321580886841,0.6823321580886841,0.006823321338742971,1,6,6
26,3390,3395,0.0,0.009999999776482582,3.8816659450531006,0.4116665720939636,0.4116665720939636,0.004116665571928024,1,4,4
27,3188,3189,0.0,0.009999999776482582,1.1320011615753174,0.018857309594750404,0.018857309594750404,0.00018857308896258473,1,2,2
28,8,3189,0.0,0.009999999776482582,1.1611099243164062,0.02301570400595665,0.02301570400595665,0.00023015703482087702,1,2,2
29,8,3397,0.0,0.009999999776482582,1.7169156074523926,0.1024165153503418,0.1024165153503418,0.0010241650743409991,1,2,2
30,3188,3405,0.0,0.009999999776482582,1.1320011615753174,0.018857309594750404,0.018857309594750404,0.00018857308896258473,1,2,2
31,3405,3406,1.0,1.0,1.001259446144104,0.0001799208839656785,0.0001799208839656785,0.0001799208839656785,5,2,10
32,3375,3406,0.0,0.009999999776482582,2.5511229038238525,0.22158898413181305,0.22158898413181305,0.002215889748185873,1,3,3
33,9,3188,0.0,0.009999999776482582,1.3272511959075928,0.04675016924738884,0.04675016924738884,0.0004675016680266708,1,2,2
34,9,3404,0.0,0.009999999776482582,1.588903784751892,0.08412910997867584,0.08412910997867584,0.000841291097458452,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,1.600874423980713,0.08583920449018478,0.08583920449018478,0.04334879666566849,5,2,10
36,3187,3189,1.0,1.0,3.6610536575317383,0.38015052676200867,0.38015052676200867,0.38015052676200867,5,4,20
37,10,3189,0.0,0.009999999776482582,1.106951117515564,0.015278731472790241,0.015278731472790241,0.00015278731007128954,1,2,2
38,10,3397,0.0,0.009999999776482582,1.7169156074523926,0.1024165153503418,0.1024165153503418,0.0010241650743409991,1,2,2
39,11,3187,0.0,0.009999999776482582,3.6610536575317383,0.38015052676200867,0.38015052676200867,0.0038015050813555717,1,4,4
40,11,12,0.0,0.009999999776482582,2.2708427906036377,0.18154896795749664,0.18154896795749664,0.0018154896097257733,1,3,3
41,12,3187,0.0,0.009999999776482582,3.6610536575317383,0.38015052676200867,0.38015052676200867,0.0038015050813555717,1,4,4
42,13,3187,0.0,0.009999999776482582,3.6610536575317383,0.38015052676200867,0.38015052676200867,0.0038015050813555717,1,4,4
43,13,14,0.0,0.009999999776482582,2.2825560569763184,0.18322229385375977,0.18322229385375977,0.0018322229152545333,1,3,3
44,14,3187,0.0,0.009999999776482582,3.6610536575317383,0.38015052676200867,0.38015052676200867,0.0038015050813555717,1,4,4
45,3187,3408,0.0,0.009999999776482582,3.6610536575317383,0.38015052676200867,0.38015052676200867,0.0038015050813555717,1,4,4
46,3404,3408,0.0,0.009999999776482582,2.873903274536133,0.2677004635334015,0.2677004635334015,0.002677004551514983,1,3,3
47,3187,3404,0.0,0.009999999776482582,3.6610536575317383,0.38015052676200867,0.38015052676200867,0.0038015050813555717,1,4,4
48,15,16,0.0,0.009999999776482582,2.0951881408691406,0.15645544230937958,0.15645544230937958,0.0015645544044673443,1,3,3
49,16,17,0.0,0.009999999776482582,2.0951881408691406,0.15645544230937958,0.15645544230937958,0.0015645544044673443,1,3,3
50,17,3082,0.0,0.009999999776482582,1.325631856918335,0.04651883617043495,0.04651883617043495,0.00046518835006281734,1,2,2
51,18,3197,0.0,0.009999999776482582,2.7134385108947754,0.24477693438529968,0.24477693438529968,0.0024477692786604166,1,3,3
52,18,19,0.0,0.009999999776482582,2.1378097534179688,0.16254425048828125,0.16254425048828125,0.001625442411750555,1,3,3
53,19,3197,0.0,0.009999999776482582,2.7134385108947754,0.24477693438529968,0.24477693438529968,0.0024477692786604166,1,3,3
54,20,4349,0.0,0.009999999776482582,4.229887962341309,0.46141257882118225,0.46141257882118225,0.004614125471562147,1,5,5
55,21,4349,0.0,0.009999999776482582,2.2631945610046387,0.18045637011528015,0.18045637011528015,0.00180456368252635,1,3,3
56,22,23,0.0,0.009999999776482582,2.741659641265869,0.24880851805210114,0.24880851805210114,0.0024880850687623024,1,3,3
57,23,24,0.0,0.009999999776482582,2.302668809890747,0.18609555065631866,0.18609555065631866,0.001860955497249961,1,3,3
58,24,25,0.0,0.009999999776482582,1.848741888999939,0.12124884128570557,0.12124884128570557,0.0012124883942306042,1,2,2
59,25,26,0.0,0.009999999776482582,1.5624152421951294,0.0803450345993042,0.0803450345993042,0.0008034503553062677,1,2,2
60,27,3442,0.0,0.009999999776482582,4.258076190948486,0.46543946862220764,0.46543946862220764,0.0046543944627046585,1,5,5
61,27,28,0.0,0.009999999776482582,4.258076190948486,0.46543946862220764,0.46543946862220764,0.0046543944627046585,1,5,5
62,28,29,0.0,0.009999999776482582,3.536699056625366,0.3623855710029602,0.3623855710029602,0.003623855533078313,1,4,4
63,30,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
64,30,31,0.0,0.009999999776482582,1.1865135431289673,0.026644792407751083,0.026644792407751083,0.00026644792524166405,1,2,2
65,31,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
66,32,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
67,32,33,0.0,0.009999999776482582,1.9265398979187012,0.13236284255981445,0.13236284255981445,0.0013236283557489514,1,2,2
68,33,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
70,34,3445,0.0,0.009999999776482582,3.134223461151123,0.304889053106308,0.304889053106308,0.0030488905031234026,1,4,4
71,34,3351,0.0,0.009999999776482582,3.134223461151123,0.304889053106308,0.304889053106308,0.0030488905031234026,1,4,4
72,35,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
73,35,3445,0.0,0.009999999776482582,1.8349398374557495,0.11927711963653564,0.11927711963653564,0.0011927711311727762,1,2,2
74,36,3445,0.0,0.009999999776482582,2.1537461280822754,0.16482087969779968,0.16482087969779968,0.0016482087085023522,1,3,3
75,36,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
76,37,38,0.0,0.009999999776482582,3.6331357955932617,0.37616226077079773,0.37616226077079773,0.003761622589081526,1,4,4
77,38,39,0.0,0.009999999776482582,5.121701240539551,0.5888144373893738,0.5888144373893738,0.0058881440199911594,1,6,6
78,39,40,0.0,0.009999999776482582,5.121701240539551,0.5888144373893738,0.5888144373893738,0.0058881440199911594,1,6,6
79,40,2821,0.0,0.009999999776482582,1.0611283779144287,0.008732625283300877,0.008732625283300877,8.732625428820029e-05,1,2,2
80,41,42,0.0,0.009999999776482582,2.921053171157837,0.27443617582321167,0.27443617582321167,0.0027443617582321167,1,3,3
81,42,43,0.0,0.009999999776482582,2.144270181655884,0.1634671688079834,0.1634671688079834,0.0016346717020496726,1,3,3
82,43,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
83,44,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
84,44,45,0.0,0.009999999776482582,2.401519298553467,0.20021703839302063,0.20021703839302063,0.0020021703094244003,1,3,3
85,45,3445,0.0,0.009999999776482582,1.8349398374557495,0.11927711963653564,0.11927711963653564,0.0011927711311727762,1,2,2
86,46,3445,0.0,0.009999999776482582,1.9536192417144775,0.13623131811618805,0.13623131811618805,0.0013623131671920419,1,2,2
87,46,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
88,47,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
89,47,48,0.0,0.009999999776482582,2.199282169342041,0.17132602632045746,0.17132602632045746,0.0017132601933553815,1,3,3
90,48,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
91,49,2822,0.0,0.009999999776482582,1.8147279024124146,0.116389699280262,0.116389699280262,0.001163896988146007,1,2,2
92,49,4350,0.0,0.009999999776482582,1.8147279024124146,0.116389699280262,0.116389699280262,0.001163896988146007,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.6405439376831055,0.09150628000497818,0.09150628000497818,0.0009150627884082496,1,2,2
94,50,4350,0.0,0.009999999776482582,1.6405439376831055,0.09150628000497818,0.09150628000497818,0.0009150627884082496,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.6405439376831055,0.09150628000497818,0.09150628000497818,0.0009150627884082496,1,2,2
96,51,3091,0.0,0.009999999776482582,1.381793737411499,0.05454196408390999,0.05454196408390999,0.000545419636182487,1,2,2
97,51,2822,0.0,0.009999999776482582,1.6291656494140625,0.0898808091878891,0.0898808091878891,0.0008988080662675202,1,2,2
98,52,2822,0.0,0.009999999776482582,1.6291656494140625,0.0898808091878891,0.0898808091878891,0.0008988080662675202,1,2,2
99,52,3462,0.0,0.009999999776482582,1.3428616523742676,0.0489802360534668,0.0489802360534668,0.0004898023325949907,1,2,2
100,53,3462,0.0,0.009999999776482582,1.3017220497131348,0.04310315102338791,0.04310315102338791,0.0004310315125621855,1,2,2
101,53,54,0.0,0.009999999776482582,1.1780866384506226,0.025440948083996773,0.025440948083996773,0.00025440947501920164,1,2,2
102,54,55,0.0,0.009999999776482582,1.124128818511963,0.017732689157128334,0.017732689157128334,0.0001773268886609003,1,2,2
103,55,56,0.0,0.009999999776482582,1.4631725549697876,0.06616751104593277,0.06616751104593277,0.0006616751197725534,1,2,2
104,56,57,0.0,0.009999999776482582,3.0727553367614746,0.2961079180240631,0.2961079180240631,0.0029610791243612766,1,4,4
105,57,3475,0.0,0.009999999776482582,7.09937858581543,0.8713397979736328,0.8713397979736328,0.00871339812874794,1,8,8
106,58,3475,0.0,0.009999999776482582,7.09937858581543,0.8713397979736328,0.8713397979736328,0.00871339812874794,1,8,8
107,58,59,0.0,0.009999999776482582,2.0992283821105957,0.15703262388706207,0.15703262388706207,0.0015703261597082019,1,3,3
108,59,3475,0.0,0.009999999776482582,7.09937858581543,0.8713397979736328,0.8713397979736328,0.00871339812874794,1,8,8
109,3563,3572,1.0,1.0,3.5279791355133057,0.36113986372947693,0.36113986372947693,0.36113986372947693,5,4,20
110,3562,3563,1.0,1.0,2.8863189220428467,0.2694741189479828,0.2694741189479828,0.2694741189479828,5,3,15
111,60,3562,0.0,0.009999999776482582,2.757065773010254,0.25100940465927124,0.25100940465927124,0.0025100940838456154,1,3,3
112,60,3563,0.0,0.009999999776482582,2.8863189220428467,0.2694741189479828,0.2694741189479828,0.0026947411242872477,1,3,3
113,3562,3572,1.0,1.0,3.5279791355133057,0.36113986372947693,0.36113986372947693,0.36113986372947693,5,4,20
114,3464,3562,1.0,1.0,2.8425815105438232,0.2632259428501129,0.2632259428501129,0.2632259428501129,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0404118299484253,0.005773118697106838,0.005773118697106838,5.7731183915166184e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0723936557769775,0.010341950692236423,0.010341950692236423,0.00010341950110159814,1,2,2
117,62,63,0.0,0.009999999776482582,1.3980069160461426,0.056858129799366,0.056858129799366,0.0005685812793672085,1,2,2
118,64,65,0.0,0.009999999776482582,1.4308395385742188,0.06154850497841835,0.06154850497841835,0.0006154850125312805,1,2,2
119,65,3449,0.0,0.009999999776482582,2.0312440395355225,0.14732058346271515,0.14732058346271515,0.001473205746151507,1,3,3
120,66,3449,0.0,0.009999999776482582,2.695918083190918,0.24227401614189148,0.24227401614189148,0.0024227402172982693,1,3,3
121,67,3449,0.0,0.009999999776482582,2.0312440395355225,0.14732058346271515,0.14732058346271515,0.001473205746151507,1,3,3
122,68,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
123,68,3463,0.0,0.009999999776482582,1.5314902067184448,0.07592717558145523,0.07592717558145523,0.0007592717302031815,1,2,2
124,69,3463,0.0,0.009999999776482582,1.7647731304168701,0.10925330221652985,0.10925330221652985,0.001092532998882234,1,2,2
125,69,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
126,70,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
127,70,3480,0.0,0.009999999776482582,1.9090778827667236,0.1298682689666748,0.1298682689666748,0.0012986826477572322,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
129,3450,4268,0.0,0.009999999776482582,2.7078704833984375,0.2439814954996109,0.2439814954996109,0.002439814852550626,1,3,3
130,71,4268,0.0,0.009999999776482582,2.5158894062042236,0.2165556252002716,0.2165556252002716,0.002165556186810136,1,3,3
131,71,72,0.0,0.009999999776482582,2.5158894062042236,0.2165556252002716,0.2165556252002716,0.002165556186810136,1,3,3
132,72,4268,0.0,0.009999999776482582,2.1665706634521484,0.16665294766426086,0.16665294766426086,0.0016665294533595443,1,3,3
133,73,3455,0.0,0.009999999776482582,2.260712146759033,0.18010173738002777,0.18010173738002777,0.001801017322577536,1,3,3
134,73,74,0.0,0.009999999776482582,3.0351905822753906,0.290741503238678,0.290741503238678,0.002907414920628071,1,4,4
135,74,3274,0.0,0.009999999776482582,4.265045166015625,0.4664350152015686,0.4664350152015686,0.004664349835366011,1,5,5
136,75,3225,0.0,0.009999999776482582,3.852041244506836,0.40743446350097656,0.40743446350097656,0.004074344411492348,1,4,4
137,75,3444,0.0,0.009999999776482582,3.852041244506836,0.40743446350097656,0.40743446350097656,0.004074344411492348,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.7965450286865234,0.39950641989707947,0.39950641989707947,0.003995064180344343,1,4,4
139,76,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
140,76,77,0.0,0.009999999776482582,1.6623446941375732,0.09462066739797592,0.09462066739797592,0.0009462066809646785,1,2,2
141,77,78,0.0,0.009999999776482582,1.7385766506195068,0.10551095008850098,0.10551095008850098,0.0010551094310358167,1,2,2
142,79,80,0.0,0.009999999776482582,1.4987826347351074,0.071254663169384,0.071254663169384,0.0007125466363504529,1,2,2
143,80,3445,0.0,0.009999999776482582,1.8349398374557495,0.11927711963653564,0.11927711963653564,0.0011927711311727762,1,2,2
144,81,3445,0.0,0.009999999776482582,1.855507493019104,0.12221535295248032,0.12221535295248032,0.0012221535434946418,1,2,2
145,81,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
146,82,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
147,82,83,0.0,0.009999999776482582,1.9411512613296509,0.13445018231868744,0.13445018231868744,0.0013445017393678427,1,2,2
148,83,84,0.0,0.009999999776482582,1.9411512613296509,0.13445018231868744,0.13445018231868744,0.0013445017393678427,1,2,2
149,85,3094,0.0,0.009999999776482582,1.8993314504623413,0.12847591936588287,0.12847591936588287,0.0012847591424360871,1,2,2
150,85,86,0.0,0.009999999776482582,2.166649103164673,0.16666415333747864,0.16666415333747864,0.0016666414448991418,1,3,3
151,86,87,0.0,0.009999999776482582,3.141702651977539,0.30595752596855164,0.30595752596855164,0.0030595751013606787,1,4,4
152,87,3470,0.0,0.009999999776482582,3.438631534576416,0.34837594628334045,0.34837594628334045,0.0034837594721466303,1,4,4
153,2823,3995,0.0,0.009999999776482582,2.314303398132324,0.18775762617588043,0.18775762617588043,0.0018775762291625142,1,3,3
154,2823,4351,0.0,0.009999999776482582,1.7887166738510132,0.1126738116145134,0.1126738116145134,0.001126738148741424,1,2,2
155,3995,4351,0.0,0.009999999776482582,2.314303398132324,0.18775762617588043,0.18775762617588043,0.0018775762291625142,1,3,3
156,88,3995,0.0,0.009999999776482582,2.314303398132324,0.18775762617588043,0.18775762617588043,0.0018775762291625142,1,3,3
157,88,89,0.0,0.009999999776482582,2.105315923690796,0.15790227055549622,0.15790227055549622,0.0015790226170793176,1,3,3
158,89,3995,0.0,0.009999999776482582,2.314303398132324,0.18775762617588043,0.18775762617588043,0.0018775762291625142,1,3,3
159,90,3274,0.0,0.009999999776482582,4.265045166015625,0.4664350152015686,0.4664350152015686,0.004664349835366011,1,5,5
160,90,91,0.0,0.009999999776482582,3.627345323562622,0.37533503770828247,0.37533503770828247,0.0037533503491431475,1,4,4
161,91,3198,0.0,0.009999999776482582,7.115612030029297,0.8736588358879089,0.8736588358879089,0.008736588060855865,1,8,8
162,3198,3485,0.4999999701976776,0.5049999952316284,7.115612030029297,0.8736588358879089,0.8736588358879089,0.4411976933479309,5,8,40
163,3459,3485,0.4999999701976776,0.5049999952316284,3.358330488204956,0.3369043469429016,0.3369043469429016,0.1701366901397705,5,4,20
164,3198,3459,0.0,0.009999999776482582,7.115612030029297,0.8736588358879089,0.8736588358879089,0.008736588060855865,1,8,8
165,92,3459,0.0,0.009999999776482582,3.358330488204956,0.3369043469429016,0.3369043469429016,0.0033690433483570814,1,4,4
166,92,3198,0.0,0.009999999776482582,7.115612030029297,0.8736588358879089,0.8736588358879089,0.008736588060855865,1,8,8
167,93,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
168,93,94,0.0,0.009999999776482582,2.080063819885254,0.15429483354091644,0.15429483354091644,0.0015429483028128743,1,3,3
169,94,3351,0.0,0.009999999776482582,2.9831581115722656,0.2833082973957062,0.2833082973957062,0.0028330828063189983,1,3,3
170,95,96,0.0,0.009999999776482582,1.621327519416809,0.08876107633113861,0.08876107633113861,0.0008876107167452574,1,2,2
171,96,97,0.0,0.009999999776482582,1.309376835823059,0.04419669136404991,0.04419669136404991,0.0004419668985065073,1,2,2
172,97,98,0.0,0.009999999776482582,1.309376835823059,0.04419669136404991,0.04419669136404991,0.0004419668985065073,1,2,2
173,98,99,0.0,0.009999999776482582,2.7934134006500244,0.25620192289352417,0.25620192289352417,0.0025620192755013704,1,3,3
174,100,101,0.0,0.009999999776482582,1.9996548891067505,0.14280784130096436,0.14280784130096436,0.001428078394383192,1,2,2
175,101,102,0.0,0.009999999776482582,2.1636509895324707,0.16623584926128387,0.16623584926128387,0.001662358408793807,1,3,3
176,102,103,0.0,0.009999999776482582,2.1636509895324707,0.16623584926128387,0.16623584926128387,0.001662358408793807,1,3,3
177,103,104,0.0,0.009999999776482582,1.7530291080474854,0.10757558792829514,0.10757558792829514,0.0010757558047771454,1,2,2
178,104,105,0.0,0.009999999776482582,1.7309386730194092,0.10441981256008148,0.10441981256008148,0.0010441980557516217,1,2,2
179,105,106,0.0,0.009999999776482582,2.0066871643066406,0.14381244778633118,0.14381244778633118,0.0014381244545802474,1,3,3
180,107,108,0.0,0.009999999776482582,2.1264150142669678,0.16091643273830414,0.16091643273830414,0.0016091642901301384,1,3,3
181,108,109,0.0,0.009999999776482582,2.1056838035583496,0.15795482695102692,0.15795482695102692,0.0015795482322573662,1,3,3
182,109,110,0.0,0.009999999776482582,2.1056838035583496,0.15795482695102692,0.15795482695102692,0.0015795482322573662,1,3,3
183,110,111,0.0,0.009999999776482582,1.7647724151611328,0.10925320535898209,0.10925320535898209,0.0010925320675596595,1,2,2
184,112,113,0.0,0.009999999776482582,2.0256497859954834,0.1465214043855667,0.1465214043855667,0.0014652140671387315,1,3,3
185,113,114,0.0,0.009999999776482582,1.8899211883544922,0.1271315962076187,0.1271315962076187,0.0012713159667328,1,2,2
186,114,3225,0.0,0.009999999776482582,2.5977768898010254,0.22825384140014648,0.22825384140014648,0.002282538451254368,1,3,3
187,115,3225,0.0,0.009999999776482582,2.5977768898010254,0.22825384140014648,0.22825384140014648,0.002282538451254368,1,3,3
188,115,116,0.0,0.009999999776482582,2.3077945709228516,0.18682779371738434,0.18682779371738434,0.0018682779045775533,1,3,3
189,116,117,0.0,0.009999999776482582,2.506833553314209,0.21526193618774414,0.21526193618774414,0.002152619417756796,1,3,3
190,117,3225,0.0,0.009999999776482582,2.5977768898010254,0.22825384140014648,0.22825384140014648,0.002282538451254368,1,3,3
191,118,119,0.0,0.009999999776482582,1.2310795783996582,0.03301136940717697,0.03301136940717697,0.00033011368941515684,1,2,2
192,119,2824,0.0,0.009999999776482582,2.7806344032287598,0.2543763518333435,0.2543763518333435,0.002543763490393758,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.7806344032287598,0.2543763518333435,0.2543763518333435,0.12846004962921143,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.330832004547119,0.19011886417865753,0.19011886417865753,0.09601002186536789,5,3,15
195,120,3443,0.0,0.009999999776482582,2.330832004547119,0.19011886417865753,0.19011886417865753,0.0019011886324733496,1,3,3
196,120,121,0.0,0.009999999776482582,1.9877175092697144,0.14110250771045685,0.14110250771045685,0.0014110250631347299,1,2,2
197,121,3445,0.0,0.009999999776482582,1.8349398374557495,0.11927711963653564,0.11927711963653564,0.0011927711311727762,1,2,2
198,3443,3445,0.0,0.009999999776482582,2.330832004547119,0.19011886417865753,0.19011886417865753,0.0019011886324733496,1,3,3
199,122,3443,0.0,0.009999999776482582,3.6804471015930176,0.3829210102558136,0.3829210102558136,0.003829210065305233,1,4,4
200,122,2824,0.0,0.009999999776482582,3.6804471015930176,0.3829210102558136,0.3829210102558136,0.003829210065305233,1,4,4
201,123,3443,0.0,0.009999999776482582,2.939458131790161,0.2770654559135437,0.2770654559135437,0.0027706543914973736,1,3,3
202,123,124,0.0,0.009999999776482582,2.939458131790161,0.2770654559135437,0.2770654559135437,0.0027706543914973736,1,3,3
203,125,4352,0.0,0.009999999776482582,2.0016932487487793,0.14309903979301453,0.14309903979301453,0.001430990407243371,1,3,3
204,125,126,0.0,0.009999999776482582,2.8674988746643066,0.26678556203842163,0.26678556203842163,0.0026678554713726044,1,3,3
205,126,4352,0.0,0.009999999776482582,2.8674988746643066,0.26678556203842163,0.26678556203842163,0.0026678554713726044,1,3,3
206,127,3134,0.0,0.009999999776482582,1.9205385446548462,0.13150550425052643,0.13150550425052643,0.0013150550657883286,1,2,2
207,127,128,0.0,0.009999999776482582,1.537371277809143,0.07676732540130615,0.07676732540130615,0.0007676732493564487,1,2,2
208,128,129,0.0,0.009999999776482582,1.8865934610366821,0.1266562044620514,0.1266562044620514,0.0012665620306506753,1,2,2
209,129,3200,0.0,0.009999999776482582,1.8865934610366821,0.1266562044620514,0.1266562044620514,0.0012665620306506753,1,2,2
210,130,3482,0.0,0.009999999776482582,4.123631000518799,0.44623300433158875,0.44623300433158875,0.004462330136448145,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.123631000518799,0.44623300433158875,0.44623300433158875,0.004462330136448145,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.8975138664245605,0.12821626663208008,0.12821626663208008,0.0012821626150980592,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.8975138664245605,0.12821626663208008,0.12821626663208008,0.0012821626150980592,1,2,2
214,131,3483,0.0,0.009999999776482582,1.7080233097076416,0.10114618390798569,0.10114618390798569,0.001011461834423244,1,2,2
215,131,132,0.0,0.009999999776482582,1.2243173122406006,0.032045330852270126,0.032045330852270126,0.00032045331317931414,1,2,2
216,132,3233,0.0,0.009999999776482582,1.8975138664245605,0.12821626663208008,0.12821626663208008,0.0012821626150980592,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.8975138664245605,0.12821626663208008,0.12821626663208008,0.0012821626150980592,1,2,2
218,133,3274,0.0,0.009999999776482582,4.265045166015625,0.4664350152015686,0.4664350152015686,0.004664349835366011,1,5,5
219,133,3459,0.0,0.009999999776482582,3.737299919128418,0.3910428583621979,0.3910428583621979,0.003910428378731012,1,4,4
220,3201,3459,0.0,0.009999999776482582,3.358330488204956,0.3369043469429016,0.3369043469429016,0.0033690433483570814,1,4,4
221,134,3485,0.0,0.009999999776482582,3.63175106048584,0.3759644329547882,0.3759644329547882,0.003759644227102399,1,4,4
222,135,3485,0.0,0.009999999776482582,3.3469107151031494,0.33527296781539917,0.33527296781539917,0.0033527296036481857,1,4,4
