node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
763,0,1,2.682734251022339,0.2403906136751175,0.14218474924564362,0.4466417729854584,0.14576351642608643,0.1437016725540161,0.06992372125387192,0.051784541457891464,0.04830094799399376,0.06603329628705978,0.027850506827235222
764,0,1,1.4096744060516357,0.05852491408586502,0.010164949111640453,0.7901472449302673,0.08218257129192352,0.0934303030371666,0.013206164352595806,0.010868851095438004,0.004567720927298069,0.004481898620724678,0.0011153295636177063
765,0,1,1.7395305633544922,0.10564722120761871,0.029390640556812286,0.644225001335144,0.1445513516664505,0.137161985039711,0.02622520551085472,0.018445802852511406,0.012446586973965168,0.012644934467971325,0.004299119580537081
766,0,1,2.588268280029297,0.22689546644687653,0.12318671494722366,0.42548635601997375,0.19423384964466095,0.1365908533334732,0.07272560149431229,0.04777661710977554,0.04833269491791725,0.054072096943855286,0.020781928673386574
767,0,1,1.49986732006073,0.07140962034463882,0.01879996620118618,0.7676869034767151,0.07914166897535324,0.10327422618865967,0.017368633300065994,0.013728518038988113,0.007951604202389717,0.008539185859262943,0.0023091756738722324
768,0,1,1.3864753246307373,0.05521076172590256,0.009389596991240978,0.795798122882843,0.08769454807043076,0.08450473099946976,0.013676606118679047,0.00893632136285305,0.004377290140837431,0.003976403269916773,0.00103590392973274
769,0,1,1.598919153213501,0.08555988222360611,0.021278373897075653,0.7162044048309326,0.10391143709421158,0.11926231533288956,0.022425953298807144,0.016917582601308823,0.009020395576953888,0.009373093023896217,0.002884885063394904
770,0,1,1.5168828964233398,0.0738404169678688,0.01888653263449669,0.7631461024284363,0.07451333850622177,0.11179941147565842,0.01609376072883606,0.015560823492705822,0.007742787711322308,0.008474064990878105,0.0026696801651269197
771,0,1,1.014665961265564,0.002095137257128954,1.2504506230470724e-07,0.9899984002113342,0.00534515455365181,0.004649949260056019,4.944513420923613e-06,1.3581615121438517e-06,4.9164277982072235e-08,7.516601385759714e-08,7.147801794893383e-10
772,0,1,1.3057969808578491,0.04368528351187706,0.0015688665444031358,0.7898109555244446,0.13304445147514343,0.06540019810199738,0.007430810481309891,0.0027446215972304344,0.0008134988602250814,0.0006738067604601383,8.156090916600078e-05
773,0,1,1.001766562461853,0.0002523660659790039,2.0716874049586664e-10,0.9988089799880981,0.0006158082978799939,0.0005752327269874513,4.7014310666781967e-08,1.0844674491750084e-08,9.789529603621006e-11,1.090587620211636e-10,2.1467182686422254e-13
774,0,1,1.0019038915634155,0.00027198452153243124,2.1563516250378e-10,0.998647153377533,0.0008018758962862194,0.0005509062903001904,5.77954040181794e-08,1.026774842927125e-08,9.912411169654689e-11,1.1628305263133853e-10,2.2799584485991287e-13
775,0,1,1.0036951303482056,0.000527875788975507,1.0411953521582973e-09,0.9973777532577515,0.0015495707048103213,0.0010724349413067102,1.8743941154752974e-07,2.9891761954559115e-08,4.690366428583559e-10,5.705059202831819e-10,1.6528213259842106e-12
776,0,1,1.0054107904434204,0.0007729700882919133,5.237204447894328e-09,0.9961735606193542,0.0022431407123804092,0.0015826906310394406,5.296776066643361e-07,1.3286859257277683e-07,2.058262227322416e-09,3.1681803847050105e-09,1.0761985053120426e-11
777,0,2,2.8605237007141113,0.26578909158706665,0.1313496083021164,0.20535603165626526,0.4033758342266083,0.09698149561882019,0.1458415389060974,0.01709536649286747,0.0494258888065815,0.06331653147935867,0.018607180565595627
778,0,2,3.393062114715576,0.34186601638793945,0.23286296427249908,0.1985844075679779,0.30160975456237793,0.09595397114753723,0.1490883231163025,0.021900570020079613,0.07614605128765106,0.11307138204574585,0.04364553466439247
779,0,1,1.1150885820388794,0.0164412260055542,0.001010859152302146,0.9322668313980103,0.02953031286597252,0.033344946801662445,0.0021898671984672546,0.0016571844462305307,0.0004522191302385181,0.0005016091745346785,5.7030840252991766e-05
780,0,1,1.0312104225158691,0.004458631854504347,4.682066719396971e-05,0.9824193716049194,0.004472917877137661,0.012824141420423985,0.00012132762640248984,0.00011550430645002052,1.9355002223164774e-05,2.590299118310213e-05,1.562674697197508e-06
781,0,1,1.0022400617599487,0.00032000881037674844,2.2324353210478876e-07,0.9987284541130066,0.0003072549880016595,0.0009612484136596322,1.8264961454406148e-06,9.11356210053782e-07,9.75649001588863e-08,1.2283905448384758e-07,2.839569690493704e-09
782,0,1,3.4125261306762695,0.3446466028690338,0.24092420935630798,0.2897634506225586,0.1664014458656311,0.15348729491233826,0.09110650420188904,0.05831708014011383,0.07607720047235489,0.1017528623342514,0.0630941390991211
783,0,1,2.109666347503662,0.1585237681865692,0.053361810743808746,0.48654991388320923,0.2322285920381546,0.14328892529010773,0.052477527409791946,0.03209318965673447,0.02322402037680149,0.02203015424311161,0.008107634261250496
784,0,1,1.9250575304031372,0.13215108215808868,0.04647241532802582,0.6040616631507874,0.1344609558582306,0.14901916682720184,0.039241183549165726,0.026744646951556206,0.01854722760617733,0.020356351509690285,0.007568838074803352
785,0,1,2.98429012298584,0.2834700047969818,0.1680530607700348,0.3179109990596771,0.21453389525413513,0.15896640717983246,0.09205791354179382,0.04847775399684906,0.060514193028211594,0.0736042708158493,0.033934589475393295
786,0,1,1.1074737310409546,0.015353390015661716,0.001044604112394154,0.9395764470100403,0.021959148347377777,0.034215159714221954,0.0016431782860308886,0.001561589422635734,0.0004249887424521148,0.0005540517158806324,6.556360312970355e-05
787,0,1,1.5270893573760986,0.0752984806895256,0.021425973623991013,0.7680150270462036,0.06169021874666214,0.11979342252016068,0.013791973702609539,0.015283506363630295,0.008549167774617672,0.009581281803548336,0.00329552311450243
788,0,1,1.4923362731933594,0.07033375650644302,0.014502325095236301,0.7604339122772217,0.08533722162246704,0.1094825342297554,0.015516315586864948,0.014727690257132053,0.0061615705490112305,0.006618859246373177,0.0017218951834365726
789,0,1,1.2062057256698608,0.02945796027779579,0.001277320901863277,0.8748084902763367,0.056682344526052475,0.06146293133497238,0.0036098738200962543,0.0021590599790215492,0.0006219922215677798,0.000565594935324043,8.973371586762369e-05
790,0,1,1.0331571102142334,0.004736729897558689,1.622221498109866e-05,0.9791061878204346,0.008886897936463356,0.011835000477731228,0.00011078474199166521,4.4680560677079484e-05,8.582005648349877e-06,7.075143457768718e-06,5.650657044498075e-07
791,0,1,1.1730223894119263,0.024717483669519424,0.0036897934041917324,0.914803683757782,0.023456137627363205,0.050046879798173904,0.0035386066883802414,0.00446509663015604,0.0014408573042601347,0.00195073161739856,0.00029820442432537675
792,0,1,1.4123337268829346,0.05890481919050217,0.012063591741025448,0.8073447942733765,0.0523628331720829,0.10620973259210587,0.009539350867271423,0.012479781173169613,0.004913992248475552,0.005602968856692314,0.0015466309851035476
793,0,1,2.873215675354004,0.26760223507881165,0.1580153852701187,0.41536587476730347,0.10990206152200699,0.18503348529338837,0.06525596976280212,0.06642727553844452,0.0542450025677681,0.06584787368774414,0.03792250528931618
794,0,1,2.8154094219207764,0.2593441903591156,0.13367798924446106,0.35964086651802063,0.18655915558338165,0.17494815587997437,0.08008603006601334,0.06508778035640717,0.05266072601079941,0.0520797036588192,0.02893756330013275
795,0,1,2.4218294620513916,0.2031184881925583,0.08517546951770782,0.44359561800956726,0.18075695633888245,0.1785321980714798,0.05901581421494484,0.05292385071516037,0.03272804245352745,0.035506781190633774,0.016940642148256302
796,0,1,1.5776668787002563,0.08252383768558502,0.014200696721673012,0.6981402039527893,0.12770649790763855,0.1246446743607521,0.02117718942463398,0.014130774885416031,0.006192145869135857,0.006404221523553133,0.001604330143891275
797,0,1,1.13405442237854,0.0191506315022707,0.0007811247487552464,0.9194608330726624,0.034348469227552414,0.04218840226531029,0.0019321390427649021,0.001288984320126474,0.0003518946759868413,0.00038717681309208274,4.2053205106640235e-05
798,0,1,1.1111284494400024,0.015875492244958878,0.0005275784060359001,0.9331397414207458,0.027905309572815895,0.036002837121486664,0.001435104408301413,0.000989436637610197,0.0002385654515819624,0.0002615597622934729,2.7453203074401245e-05
799,0,1,1.0175706148147583,0.0025100877974182367,1.9715157577593345e-06,0.9883684515953064,0.005746227689087391,0.005845000967383385,3.084065247094259e-05,7.688796358706895e-06,9.625171060179127e-07,9.740282393977395e-07,3.497058642665252e-08
800,0,1,1.0299891233444214,0.004284160677343607,4.251956124790013e-05,0.9823380708694458,0.005853893700987101,0.011510483920574188,0.0001442144566681236,0.00011067212471971288,1.7544287402415648e-05,2.348623274883721e-05,1.4890401871525683e-06
801,0,1,1.0351674556732178,0.0050239223055541515,1.8956890926347114e-05,0.9775592684745789,0.010031345300376415,0.012193611823022366,0.00014214451948646456,5.452051482279785e-05,9.85920360108139e-06,8.558793524571229e-06,5.388939143813332e-07
802,0,1,1.5000574588775635,0.07143677771091461,0.01970447599887848,0.7771701812744141,0.05979568138718605,0.11705264449119568,0.012774094007909298,0.013502874411642551,0.007309818174690008,0.009488972835242748,0.0029056849889457226
803,0,1,1.1761417388916016,0.025163104757666588,0.0010493873851373792,0.8894742727279663,0.055456530302762985,0.048921070992946625,0.0034107631072402,0.0016879085451364517,0.000502652139402926,0.0004811286926269531,6.560653855558485e-05
804,0,1,1.0272672176361084,0.0038953167386353016,1.9612265532487072e-05,0.9843823313713074,0.004244931973516941,0.011216879822313786,6.605219095945358e-05,7.014114089543e-05,8.33695685287239e-06,1.0709652997320518e-05,5.656573875967297e-07
805,0,1,1.021058201789856,0.0030083146411925554,3.7191341561992886e-06,0.986237645149231,0.006563703063875437,0.007129053119570017,4.752533641294576e-05,1.8308221115148626e-05,1.8201599232270382e-06,1.8297164388059173e-06,6.925787943146133e-08
806,0,1,1.0716068744659424,0.01022955309599638,7.674230437260121e-05,0.9524232745170593,0.024721801280975342,0.02206278219819069,0.0005247815861366689,0.00019062065985053778,4.062195512233302e-05,3.3243610232602805e-05,2.8767381081706844e-06
807,0,1,1.1836117506027222,0.02623024955391884,0.004317084327340126,0.9153553247451782,0.014823692850768566,0.05781864374876022,0.0023629271890968084,0.005322237964719534,0.001580585609190166,0.0022853000555187464,0.00045119860442355275
808,0,1,1.1302485466003418,0.01860693469643593,0.0009823271539062262,0.9258163571357727,0.026279786601662636,0.043696362525224686,0.0018321715760976076,0.0013930074637755752,0.0004606669826898724,0.0004474784363992512,7.418172026518732e-05
809,0,1,1.201755404472351,0.028822200372815132,0.0021279763896018267,0.8861331939697266,0.04252275079488754,0.06312357634305954,0.0034034617710858583,0.0026891790330410004,0.000936652475502342,0.0010042970534414053,0.00018702684610616416
810,0,1,1.1045743227005005,0.014939188957214355,0.0006234760512597859,0.9376967549324036,0.025858839973807335,0.033240146934986115,0.0015754704363644123,0.001005318365059793,0.00029438408091664314,0.0002880845859181136,4.1007340769283473e-05
811,0,1,1.2360484600067139,0.033721208572387695,0.007499560248106718,0.89271080493927,0.019054025411605835,0.07326418906450272,0.0028522168286144733,0.004619172308593988,0.002450479893013835,0.00416324008256197,0.0008858400397002697
812,0,1,1.1883875131607056,0.026912501081824303,0.0019525710958987474,0.8921182751655579,0.043711014091968536,0.055651821196079254,0.003876779694110155,0.0026895881164819,0.0008588556665927172,0.0009661951335147023,0.00012752023758366704
813,0,2,2.1763548851013184,0.16805069148540497,0.03242643177509308,0.26676756143569946,0.5216783881187439,0.07238925248384476,0.0993715152144432,0.007366823963820934,0.01554719265550375,0.0135743273422122,0.0033049110788851976
814,0,1,1.842282772064209,0.12032610923051834,0.030391065403819084,0.5618929862976074,0.19963234663009644,0.17066580057144165,0.024775341153144836,0.012642410583794117,0.010761121287941933,0.014791921712458134,0.004838021472096443
815,0,1,1.1411494016647339,0.02016420103609562,0.0003234143659938127,0.9137943387031555,0.03425852954387665,0.050268083810806274,0.0008880843524821103,0.00046759366523474455,0.00014433974865823984,0.00015523364709224552,2.3840952053433284e-05
816,0,1,1.3145167827606201,0.044930968433618546,0.009425472468137741,0.8309251070022583,0.08361165970563889,0.05603658780455589,0.014128553681075573,0.0058725010603666306,0.004331675823777914,0.004358537960797548,0.0007352589163929224
817,0,1,1.7054295539855957,0.10077565163373947,0.029482245445251465,0.6767056584358215,0.11482055485248566,0.1333247423171997,0.027539566159248352,0.018127083778381348,0.012088722549378872,0.013365550898015499,0.004027971997857094
818,0,1,1.2779691219329834,0.039709873497486115,0.005675458814948797,0.8508396148681641,0.05939465016126633,0.07124295085668564,0.007434404455125332,0.00541306659579277,0.00253716460429132,0.0025208808947354555,0.000617413257714361
819,0,1,2.737395763397217,0.24819938838481903,0.12683776021003723,0.38366660475730896,0.18410839140415192,0.16142046451568604,0.08121205121278763,0.06275464594364166,0.05037149414420128,0.05132944509387016,0.025136824697256088
820,0,1,1.63291597366333,0.0904165655374527,0.030866554006934166,0.7416112422943115,0.058380406349897385,0.13201986253261566,0.01663726568222046,0.020484700798988342,0.011703934520483017,0.014012796804308891,0.005149822682142258
821,0,1,1.0846697092056274,0.012095673009753227,0.0005047590238973498,0.955091655254364,0.009611349552869797,0.03323119133710861,0.0005217886064201593,0.0010391518007963896,0.00019136264745611697,0.000276532577117905,3.686376294353977e-05
822,0,1,1.1247543096542358,0.01782204397022724,0.0008295878651551902,0.9291878938674927,0.02445114776492119,0.042568307369947433,0.00133627955801785,0.0016267616301774979,0.00038801098708063364,0.00038047897396609187,6.109788228059188e-05
823,0,1,2.7982358932495117,0.25689083337783813,0.1569720357656479,0.4382103979587555,0.11317259818315506,0.1648772805929184,0.07149358093738556,0.0552741214632988,0.05563761293888092,0.06779750436544418,0.033536914736032486
824,0,1,1.1869966983795166,0.026713814586400986,0.0018955384148284793,0.8978532552719116,0.03192288428544998,0.06320054829120636,0.0025407555513083935,0.00258714915253222,0.0008403361425735056,0.0008863846305757761,0.00016881772899068892
825,0,2,2.34078049659729,0.19154007732868195,0.03340344503521919,0.15070125460624695,0.6162604093551636,0.06593473255634308,0.13053162395954132,0.003168500727042556,0.014803392812609673,0.015835534781217575,0.0027645183727145195
826,0,1,1.6247737407684326,0.08925338834524155,0.021196195855736732,0.6900126934051514,0.1279660314321518,0.12169967591762543,0.024265119805932045,0.014860264956951141,0.008817135356366634,0.009567067958414555,0.0028119925409555435
827,0,1,1.9238122701644897,0.13197317719459534,0.05261101573705673,0.6340957283973694,0.10882195830345154,0.13843174278736115,0.03188127651810646,0.034158315509557724,0.019222121685743332,0.02398308552801609,0.009405807591974735
828,0,1,1.271976113319397,0.038853731006383896,0.00363368634134531,0.8450383543968201,0.06585130840539932,0.07519324868917465,0.005797108169645071,0.004486254882067442,0.0017541046254336834,0.0015255804173648357,0.0003540012694429606
829,0,1,1.2898972034454346,0.04141388460993767,0.005429733078926802,0.8454456329345703,0.059803057461977005,0.07515105605125427,0.007568799424916506,0.006601838394999504,0.0024968907237052917,0.002336161909624934,0.0005966800963506103
830,0,2,1.9485232830047607,0.13550332188606262,0.027970964089035988,0.35485076904296875,0.5075640678405762,0.050602301955223083,0.056804850697517395,0.002207079203799367,0.009982026182115078,0.015321019105613232,0.002667918335646391
831,0,1,1.3176636695861816,0.045380525290966034,0.0020854773465543985,0.7821006178855896,0.13713037967681885,0.06930982321500778,0.0071847992949187756,0.0021888308692723513,0.0010141611564904451,0.0009659656207077205,0.0001053505766321905
832,0,1,1.3148424625396729,0.044977493584156036,0.008519398048520088,0.82205730676651,0.10338906943798065,0.03900197893381119,0.022142553701996803,0.004889642354100943,0.004060991574078798,0.004050554241985083,0.00040785176679491997
833,0,1,1.3999189138412476,0.05713127180933952,0.00328361545689404,0.7230411171913147,0.18371246755123138,0.07540500909090042,0.011205206625163555,0.0033525784965604544,0.001531591173261404,0.0015516229905188084,0.0002004012349061668
834,0,1,1.2465624809265137,0.03522321209311485,0.001928869285620749,0.8397953510284424,0.09051375836133957,0.06025131791830063,0.005259827710688114,0.002250898629426956,0.0009312394540756941,0.0008766060927882791,0.00012102373148081824
835,0,1,1.6070656776428223,0.08672367036342621,0.02193491905927658,0.7159174084663391,0.09945815801620483,0.12506669759750366,0.01884542591869831,0.01877746172249317,0.009031097404658794,0.009654396213591099,0.0032494263723492622
836,0,1,1.56064772605896,0.08009253442287445,0.019682424142956734,0.7317430377006531,0.10263647884130478,0.1081947460770607,0.021400241181254387,0.016342977061867714,0.008493306115269661,0.008741107769310474,0.00244800909422338
837,0,1,1.1930882930755615,0.02758404240012169,0.0015424138400703669,0.8786876797676086,0.06441120058298111,0.04831795021891594,0.004767056088894606,0.002273887163028121,0.0007266868487931788,0.00069920823443681,0.00011651869863271713
838,0,1,1.07167649269104,0.010239498689770699,0.00037784510641358793,0.9599131345748901,0.011879945173859596,0.026564009487628937,0.0005372531595639884,0.0007278125267475843,0.00014565630408469588,0.00020805408712476492,2.413472975604236e-05
839,0,1,1.026422142982483,0.0037745919544249773,1.0819790077221114e-05,0.9824696779251099,0.00883412268012762,0.008561663329601288,9.005903120851144e-05,3.3598214940866455e-05,5.040613814344397e-06,5.459827207232593e-06,3.1934922617438133e-07
840,0,1,1.053653597831726,0.007664799690246582,0.00018362012633588165,0.968998908996582,0.010291769169270992,0.019650228321552277,0.00047342944890260696,0.000402096047764644,7.74352956796065e-05,9.773422789294273e-05,8.450609129795339e-06
841,0,1,1.0368564128875732,0.005265201907604933,7.188911695266142e-05,0.9788584113121033,0.006176105234771967,0.01456757728010416,0.00016145280096679926,0.00016452038835268468,3.2107265724334866e-05,3.6270954296924174e-05,3.5108996598864906e-06
842,0,1,1.0110598802566528,0.001579982927069068,2.202252289862372e-06,0.9931513071060181,0.00268742348998785,0.004128368105739355,1.983758011192549e-05,1.0938419109152164e-05,9.801447049540002e-07,1.1808986073447159e-06,4.1209037959788475e-08
843,0,1,1.0172932147979736,0.002470459323376417,1.8415414160699584e-05,0.9906725287437439,0.0015751596074551344,0.00764451501891017,3.222290615667589e-05,5.7046814617933705e-05,6.839708476036321e-06,1.0948162525892258e-05,6.275424766499782e-07
844,0,2,2.1211767196655273,0.1601680964231491,0.007195283658802509,0.029300736263394356,0.8969002962112427,0.016962237656116486,0.0492783822119236,0.00036307817208580673,0.00274481694214046,0.0038127219304442406,0.0006377443205565214
845,0,2,1.9088904857635498,0.12984149158000946,0.009834084659814835,0.30147701501846313,0.5636892914772034,0.09103016555309296,0.02908741496503353,0.004882005508989096,0.003811537753790617,0.004864881280809641,0.0011576651595532894
846,0,1,1.2890260219573975,0.04128943011164665,0.0003944246855098754,0.7700816988945007,0.17769494652748108,0.046907130628824234,0.004357237368822098,0.0005646040081046522,0.00020005623809993267,0.00017424521502107382,2.0123236026847735e-05
847,0,1,1.435867190361023,0.06226674094796181,0.007526930887252092,0.7281886339187622,0.15707944333553314,0.09111440181732178,0.010938209481537342,0.005152424797415733,0.0027719775680452585,0.004010114818811417,0.0007448387914337218
848,0,1,1.4032535552978516,0.05760765075683594,0.021028244867920876,0.8147297501564026,0.07580114901065826,0.06497219949960709,0.015767505392432213,0.007701187860220671,0.009021432138979435,0.009754028171300888,0.002252785721793771
849,0,1,1.3623491525650024,0.05176416411995888,0.0062494101002812386,0.8080271482467651,0.06663128733634949,0.10429771989583969,0.007428395561873913,0.007366012781858444,0.0028499995823949575,0.002672613598406315,0.0007267966284416616
850,0,1,1.0231233835220337,0.0033033404033631086,5.0716993428068236e-05,0.9877215027809143,0.0019760108552873135,0.010031039826571941,8.41172004584223e-05,0.00013680079428013414,2.0884641344309784e-05,2.7692865842254832e-05,2.1394846498878906e-06
851,0,1,1.757868766784668,0.10826696455478668,0.04294530302286148,0.6930639147758484,0.09484298527240753,0.11477704346179962,0.03337481617927551,0.020995857194066048,0.01448444090783596,0.022284315899014473,0.006176548078656197
852,0,2,2.013267993927002,0.14475257694721222,0.019275739789009094,0.31331944465637207,0.514413595199585,0.07376186549663544,0.07306677848100662,0.006162616424262524,0.009803206659853458,0.007844184525310993,0.0016283494187518954
853,0,2,2.269087314605713,0.1812981814146042,0.03474860638380051,0.2341267466545105,0.530352771282196,0.06215333938598633,0.13423624634742737,0.004382309038192034,0.017041634768247604,0.014967081137001514,0.0027398914098739624
854,0,1,1.3274061679840088,0.0467723086476326,0.006261038593947887,0.8182695508003235,0.0853445902466774,0.07089624553918839,0.011878282763063908,0.007350357715040445,0.002848896197974682,0.002896656049415469,0.0005154860555194318
855,0,1,1.2489502429962158,0.035564322024583817,0.002366896253079176,0.8446541428565979,0.08208673447370529,0.061893001198768616,0.006222211290150881,0.0027771827299147844,0.001089397817850113,0.001087487326003611,0.0001900112838484347
856,0,1,1.1617176532745361,0.023102521896362305,0.0039547402411699295,0.9132152199745178,0.03518471494317055,0.04161377623677254,0.0034156721085309982,0.0026157554239034653,0.0015216413885354996,0.0020443513058125973,0.0003887474595103413
857,0,1,3.244670867919922,0.3206672668457031,0.192424014210701,0.28303444385528564,0.1878107637166977,0.15875698626041412,0.09843809902667999,0.07953575253486633,0.07195215672254562,0.07717496156692505,0.04329688474535942
858,0,1,2.2227537631988525,0.17467911541461945,0.0621969997882843,0.46221867203712463,0.2170640379190445,0.1616976410150528,0.06247715279459953,0.03434543311595917,0.02661311998963356,0.024671534076333046,0.010912345722317696
859,0,1,1.3957443237304688,0.05653490498661995,0.016546396538615227,0.8223108053207397,0.06175554543733597,0.07032642513513565,0.017067404463887215,0.01199351716786623,0.006669285241514444,0.008326707407832146,0.0015504045877605677
860,0,1,1.123465895652771,0.017637984827160835,0.0005236677825450897,0.9202088117599487,0.04165021702647209,0.03475290536880493,0.002055718330666423,0.0008086295565590262,0.00026030009030364454,0.0002369250141782686,2.644270716700703e-05
861,0,1,2.0398693084716797,0.1485527604818344,0.08831580728292465,0.6424100399017334,0.10263416171073914,0.10007432848215103,0.0395820252597332,0.02698366716504097,0.03214901685714722,0.04350684955716133,0.012659944593906403
862,0,1,2.5611510276794434,0.22302158176898956,0.11849846690893173,0.47731393575668335,0.12209118902683258,0.16541212797164917,0.05155878886580467,0.06512544304132462,0.042707767337560654,0.05101603642106056,0.024774661287665367
863,0,1,1.8363436460494995,0.11947766691446304,0.0309919286519289,0.5391462445259094,0.283011794090271,0.07608979195356369,0.05673924833536148,0.014021038077771664,0.01355095487087965,0.014991316944360733,0.0024496561381965876
864,0,1,2.0612244606018066,0.15160349011421204,0.03641394153237343,0.4063512980937958,0.37076571583747864,0.08090706914663315,0.09772062301635742,0.007841384969651699,0.017090367153286934,0.016599824652075768,0.0027237499598413706
865,0,2,2.3080801963806152,0.1868685930967331,0.042192455381155014,0.2082497626543045,0.5606736540794373,0.06089212745428085,0.12357279658317566,0.004419206641614437,0.01941455341875553,0.01929113268852234,0.0034867706708610058
866,0,1,1.271926760673523,0.03884667903184891,0.0030897241085767746,0.8397368788719177,0.07344620674848557,0.07382231950759888,0.006188737228512764,0.0037160590291023254,0.0014127513859421015,0.0013971321750432253,0.00027984046027995646
867,0,2,2.6992974281311035,0.24275676906108856,0.08230828493833542,0.16002795100212097,0.48730501532554626,0.07517844438552856,0.18690849840641022,0.008271920494735241,0.03550582751631737,0.03732423111796379,0.00947822816669941
868,0,1,1.096825122833252,0.013832160271704197,6.91372697474435e-05,0.9279400706291199,0.048612672835588455,0.022417763248085976,0.0008493390632793307,0.00011103021824965253,3.198951162630692e-05,3.5262000892544165e-05,1.8857555232898449e-06
869,0,1,3.4077677726745605,0.3439668118953705,0.2206011861562729,0.264527827501297,0.17774684727191925,0.14827540516853333,0.11042485386133194,0.07842390239238739,0.08374679088592529,0.08821482211351395,0.048639580607414246
870,0,1,2.924590587615967,0.27494150400161743,0.14341139793395996,0.3086843192577362,0.22789503633975983,0.1514086276292801,0.10775313526391983,0.060847483575344086,0.060039669275283813,0.05657158046960831,0.02680015377700329
871,0,1,2.041372299194336,0.14876747131347656,0.050008419901132584,0.520966112613678,0.21287022531032562,0.1320967972278595,0.058413971215486526,0.025644607841968536,0.021443601697683334,0.020683635026216507,0.007881183177232742
872,0,1,2.853970527648926,0.26485294103622437,0.154668390750885,0.3860477805137634,0.1662588119506836,0.14900751411914825,0.08691740781068802,0.05710005760192871,0.05675165355205536,0.06863116472959518,0.029285581782460213
873,0,1,1.025963306427002,0.0037090438418090343,1.3910303096054122e-05,0.9834008812904358,0.007488878443837166,0.008940817788243294,0.00010514521272853017,5.0302933232160285e-05,7.573703896923689e-06,5.9524577409320045e-06,3.8414165715039417e-07
874,0,1,1.1373943090438843,0.019627759233117104,0.002501036273315549,0.9311473965644836,0.01574220135807991,0.04674917086958885,0.001589398249052465,0.0022708638571202755,0.0009339687530882657,0.0013372489484027028,0.00022981851361691952
875,0,1,1.2336039543151855,0.03337199240922928,0.005729343742132187,0.8797497153282166,0.0429731048643589,0.06105763092637062,0.006267717108130455,0.004222494084388018,0.002114741364493966,0.0030535010155290365,0.0005611011874862015
876,0,1,1.3372138738632202,0.04817340895533562,0.011370358057320118,0.844194233417511,0.044372376054525375,0.08119622617959976,0.010191630572080612,0.00867529958486557,0.004415630362927914,0.005588495172560215,0.0013662322890013456
877,0,1,1.1116464138031006,0.015949487686157227,0.0005248325760476291,0.9351862072944641,0.02261316403746605,0.039784159511327744,0.00105997861828655,0.0008316238527186215,0.0002242306072730571,0.0002668376546353102,3.376431777724065e-05
878,0,1,1.0972332954406738,0.013890470378100872,0.0004487304831854999,0.9471365809440613,0.01271030306816101,0.03813789039850235,0.0005791214643977582,0.0009873841190710664,0.00016235436487477273,0.00025611856835894287,3.0257577236625366e-05
879,0,1,1.0466303825378418,0.006661483086645603,1.8240885765408166e-05,0.9676860570907593,0.01834685169160366,0.013715174049139023,0.00018247656407766044,5.12259648530744e-05,9.133648745773826e-06,8.560064998164307e-06,5.471712825055874e-07
880,0,1,1.236471176147461,0.03378159552812576,0.005412086378782988,0.8846153020858765,0.029916802421212196,0.0705670416355133,0.003526568878442049,0.0059621911495924,0.0020740912295877934,0.002744636731222272,0.0005933582433499396
881,0,1,1.2850793600082397,0.040725622326135635,0.0033263093791902065,0.8327720761299133,0.07669739425182343,0.07592799514532089,0.0073484512977302074,0.003927772399038076,0.0014620015863329172,0.00159066217020154,0.00027364559355191886
882,0,1,1.1799609661102295,0.02570870891213417,0.0012439328711479902,0.8871396780014038,0.05783948674798012,0.048226114362478256,0.003505969187244773,0.0020449289586395025,0.0005954437074251473,0.0005451113102026284,0.00010337791172787547
883,0,1,2.4011282920837402,0.2001611888408661,0.08894851058721542,0.4742062985897064,0.1559336930513382,0.16971735656261444,0.05586184561252594,0.055332232266664505,0.03446819633245468,0.03685786947607994,0.01762244664132595
884,0,1,1.2367873191833496,0.033826760947704315,0.0033939401619136333,0.8703914284706116,0.0447152815759182,0.07487766444683075,0.0035099529195576906,0.0031117177568376064,0.0014085427392274141,0.001600561081431806,0.00038483645766973495
885,0,1,1.8412925004959106,0.12018464505672455,0.030206024646759033,0.5647432208061218,0.2249196618795395,0.11388645321130753,0.047834232449531555,0.018410412594676018,0.013599295169115067,0.012787886895239353,0.003818842815235257
886,0,1,3.0454254150390625,0.2922036349773407,0.176633819937706,0.31430768966674805,0.21756373345851898,0.1285192221403122,0.10692285001277924,0.05605263635516167,0.06800532341003418,0.07458189129829407,0.03404660150408745
887,0,1,1.9760661125183105,0.13943801820278168,0.03874164819717407,0.5116837024688721,0.24816575646400452,0.11830421537160873,0.061706725507974625,0.021397996693849564,0.017614714801311493,0.015382343903183937,0.005744593217968941
888,0,1,1.3424397706985474,0.04891996830701828,0.005591740366071463,0.7980456352233887,0.10646171122789383,0.07092063874006271,0.01304909959435463,0.005931179039180279,0.002735505811870098,0.0024063705932348967,0.00044986384455114603
889,0,1,1.271701455116272,0.0388144925236702,0.0023237757850438356,0.8281033039093018,0.09354714304208755,0.0655137151479721,0.007793563883751631,0.0027184898499399424,0.0012429979396983981,0.0009081890457309783,0.00017258872685488313
