edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1340,706,707,0.0,0.009999999776482582,2.5782461166381836,0.22546373307704926,0.22546373307704926,0.0022546371910721064,1,3,3
1341,707,708,0.0,0.009999999776482582,2.4417080879211426,0.205958291888237,0.205958291888237,0.0020595828536897898,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.4417080879211426,0.205958291888237,0.205958291888237,0.0020595828536897898,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.2706079483032227,0.1815154254436493,0.1815154254436493,0.00181515421718359,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.547199249267578,0.22102846205234528,0.22102846205234528,0.0022102845832705498,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.547199249267578,0.22102846205234528,0.22102846205234528,0.0022102845832705498,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.2236249446868896,0.17480356991291046,0.17480356991291046,0.0017480356618762016,1,3,3
1347,710,3689,0.0,0.009999999776482582,2.674849510192871,0.23926421999931335,0.23926421999931335,0.0023926421999931335,1,3,3
1348,710,711,0.0,0.009999999776482582,2.674849510192871,0.23926421999931335,0.23926421999931335,0.0023926421999931335,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.6558356285095215,0.23654794692993164,0.23654794692993164,0.002365479478612542,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.9306433200836182,0.13294903934001923,0.13294903934001923,0.001329490332864225,1,2,2
1351,712,713,0.0,0.009999999776482582,1.6519181728363037,0.0931311696767807,0.0931311696767807,0.0009313116897828877,1,2,2
1352,713,714,0.0,0.009999999776482582,1.7403483390808105,0.10576404631137848,0.10576404631137848,0.001057640416547656,1,2,2
1353,714,4074,0.0,0.009999999776482582,2.038201332092285,0.1483144760131836,0.1483144760131836,0.0014831447042524815,1,3,3
1354,715,4074,0.0,0.009999999776482582,2.038201332092285,0.1483144760131836,0.1483144760131836,0.0014831447042524815,1,3,3
1355,715,716,0.0,0.009999999776482582,1.4638245105743408,0.06626064330339432,0.06626064330339432,0.0006626064423471689,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.5892865657806396,0.08418379724025726,0.08418379724025726,0.000841837958432734,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.0626275539398193,0.15180394053459167,0.15180394053459167,0.0015180393820628524,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.5071449279785156,0.21530641615390778,0.21530641615390778,0.0021530641242861748,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.7888963222503662,0.1126994714140892,0.1126994714140892,0.0011269947281107306,1,2,2
1360,719,720,0.0,0.009999999776482582,1.7888963222503662,0.1126994714140892,0.1126994714140892,0.0011269947281107306,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.5892865657806396,0.08418379724025726,0.08418379724025726,0.000841837958432734,1,2,2
1362,721,722,0.0,0.009999999776482582,2.326543092727661,0.1895061582326889,0.1895061582326889,0.0018950615776702762,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.326543092727661,0.1895061582326889,0.1895061582326889,0.0018950615776702762,1,3,3
1364,3482,3597,0.0,0.009999999776482582,3.923548936843872,0.4176498353481293,0.4176498353481293,0.004176498390734196,1,4,4
1365,4062,4089,0.0,0.009999999776482582,2.5207009315490723,0.2172429859638214,0.2172429859638214,0.0021724298130720854,1,3,3
1366,3565,4089,0.0,0.009999999776482582,1.5351464748382568,0.07644949853420258,0.07644949853420258,0.0007644949946552515,1,2,2
1367,723,4051,0.0,0.009999999776482582,1.5232625007629395,0.07475178688764572,0.07475178688764572,0.000747517857234925,1,2,2
1368,723,3521,0.0,0.009999999776482582,2.2633683681488037,0.1804811954498291,0.1804811954498291,0.001804811879992485,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.2633683681488037,0.1804811954498291,0.1804811954498291,0.001804811879992485,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.6558356285095215,0.23654794692993164,0.23654794692993164,0.002365479478612542,1,3,3
1371,725,726,0.0,0.009999999776482582,1.3035385608673096,0.04336265102028847,0.04336265102028847,0.0004336264973971993,1,2,2
1372,726,3532,0.0,0.009999999776482582,5.305998802185059,0.6151427030563354,0.6151427030563354,0.006151427049189806,1,6,6
1373,727,3532,0.0,0.009999999776482582,5.305998802185059,0.6151427030563354,0.6151427030563354,0.006151427049189806,1,6,6
1374,727,728,0.0,0.009999999776482582,2.4699292182922363,0.20998989045619965,0.20998989045619965,0.0020998988766223192,1,3,3
1375,728,3217,0.0,0.009999999776482582,1.9821242094039917,0.14030346274375916,0.14030346274375916,0.0014030345482751727,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.8058255910873413,0.11511794477701187,0.11511794477701187,0.0011511794291436672,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.785218596458435,0.11217408627271652,0.11217408627271652,0.0011217407882213593,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.8058255910873413,0.11511794477701187,0.11511794477701187,0.0011511794291436672,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.8058255910873413,0.11511794477701187,0.11511794477701187,0.0011511794291436672,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.0103237628936768,0.14433196187019348,0.14433196187019348,0.0014433196047320962,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.0103237628936768,0.14433196187019348,0.14433196187019348,0.0014433196047320962,1,3,3
1382,730,4889,0.0,0.009999999776482582,2.07330322265625,0.1533290296792984,0.1533290296792984,0.0015332902548834682,1,3,3
1383,730,731,0.0,0.009999999776482582,2.2953786849975586,0.18505409359931946,0.18505409359931946,0.0018505408661440015,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.2953786849975586,0.18505409359931946,0.18505409359931946,0.0018505408661440015,1,3,3
1385,3218,4890,0.0,0.009999999776482582,1.6716735363006592,0.09595336019992828,0.09595336019992828,0.0009595335577614605,1,2,2
1386,3472,4889,0.0,0.009999999776482582,2.600614547729492,0.2286592274904251,0.2286592274904251,0.0022865922655910254,1,3,3
1387,732,3518,0.0,0.009999999776482582,1.6660701036453247,0.09515286982059479,0.09515286982059479,0.0009515286656096578,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.6660701036453247,0.09515286982059479,0.09515286982059479,0.0009515286656096578,1,2,2
1389,733,734,0.0,0.009999999776482582,1.418117642402649,0.05973109230399132,0.05973109230399132,0.0005973108927719295,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.9212641716003418,0.13160917162895203,0.13160917162895203,0.0013160917442291975,1,2,2
1391,735,4114,0.0,0.009999999776482582,1.9742085933685303,0.13917265832424164,0.13917265832424164,0.0013917265459895134,1,2,2
1392,735,4115,0.0,0.009999999776482582,1.9742085933685303,0.13917265832424164,0.13917265832424164,0.0013917265459895134,1,2,2
1393,736,4108,0.0,0.009999999776482582,1.205415964126587,0.029345137998461723,0.029345137998461723,0.00029345136135816574,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.205415964126587,0.029345137998461723,0.029345137998461723,0.00029345136135816574,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.1335351467132568,0.019076449796557426,0.019076449796557426,0.00019076449098065495,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.2616665363311768,0.03738093376159668,0.03738093376159668,0.0003738093364518136,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.8887076377868652,0.1269582360982895,0.1269582360982895,0.0012695823097601533,1,2,2
1398,738,739,0.0,0.009999999776482582,2.125603199005127,0.16080045700073242,0.16080045700073242,0.0016080045606940985,1,3,3
1399,740,3471,0.0,0.009999999776482582,3.2837767601013184,0.32625383138656616,0.32625383138656616,0.00326253823004663,1,4,4
1400,740,741,0.0,0.009999999776482582,1.1949496269226074,0.027849946171045303,0.027849946171045303,0.00027849944308400154,1,2,2
1401,741,742,0.0,0.009999999776482582,1.2819161415100098,0.04027373343706131,0.04027373343706131,0.0004027373215649277,1,2,2
1402,742,743,0.0,0.009999999776482582,1.6664199829101562,0.09520285576581955,0.09520285576581955,0.0009520285530015826,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.7192599773406982,0.24560856819152832,0.24560856819152832,0.0024560855235904455,1,3,3
1404,744,745,0.0,0.009999999776482582,2.7192599773406982,0.24560856819152832,0.24560856819152832,0.0024560855235904455,1,3,3
1405,745,746,0.0,0.009999999776482582,1.9367549419403076,0.13382212817668915,0.13382212817668915,0.0013382212491706014,1,2,2
1406,746,3451,0.0,0.009999999776482582,2.1800456047058105,0.16857793927192688,0.16857793927192688,0.001685779308900237,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.2236249446868896,0.17480356991291046,0.17480356991291046,0.0017480356618762016,1,3,3
1408,747,748,0.0,0.009999999776482582,1.8500430583953857,0.12143472582101822,0.12143472582101822,0.0012143471976742148,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.6444168090820312,0.23491668701171875,0.23491668701171875,0.0023491668980568647,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.3027446269989014,0.1861063688993454,0.1861063688993454,0.0018610636470839381,1,3,3
1411,749,750,0.0,0.009999999776482582,2.3027446269989014,0.1861063688993454,0.1861063688993454,0.0018610636470839381,1,3,3
1412,750,3554,0.0,0.009999999776482582,1.8044514656066895,0.11492163687944412,0.11492163687944412,0.0011492163175716996,1,2,2
1413,751,3779,0.0,0.009999999776482582,1.0000085830688477,1.2261526762813446e-06,1.2261526762813446e-06,1.2261526904921993e-08,1,2,2
1414,751,752,0.0,0.009999999776482582,1.000004768371582,6.811959565311554e-07,6.811959565311554e-07,6.811959440966575e-09,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.0000085830688477,1.2261526762813446e-06,1.2261526762813446e-06,1.2261526904921993e-08,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.0001134872436523,1.621246337890625e-05,1.621246337890625e-05,1.6212463549436507e-07,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.2045495510101318,0.029221365228295326,0.029221365228295326,0.00029221363365650177,1,2,2
1418,754,4119,0.0,0.009999999776482582,2.0577714443206787,0.1511102020740509,0.1511102020740509,0.0015111019602045417,1,3,3
1419,754,3593,0.0,0.009999999776482582,7.539504051208496,0.9342148900032043,0.9342148900032043,0.009342148900032043,1,8,8
1420,3521,4101,0.0,0.009999999776482582,2.9368133544921875,0.2766876220703125,0.2766876220703125,0.0027668762486428022,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.8633995056152344,0.26619991660118103,0.26619991660118103,0.0026619990821927786,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.9368133544921875,0.2766876220703125,0.2766876220703125,0.0027668762486428022,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.0694353580474854,0.15277647972106934,0.15277647972106934,0.0015277647180482745,1,3,3
1424,755,3521,0.0,0.009999999776482582,2.2633683681488037,0.1804811954498291,0.1804811954498291,0.001804811879992485,1,3,3
1425,3521,3565,0.0,0.009999999776482582,2.2633683681488037,0.1804811954498291,0.1804811954498291,0.001804811879992485,1,3,3
1426,3565,4039,0.0,0.009999999776482582,1.8014769554138184,0.11449670791625977,0.11449670791625977,0.0011449670419096947,1,2,2
1427,4039,4062,0.0,0.009999999776482582,2.5207009315490723,0.2172429859638214,0.2172429859638214,0.0021724298130720854,1,3,3
1428,3918,4062,0.0,0.009999999776482582,3.3245036602020264,0.3320719599723816,0.3320719599723816,0.0033207195810973644,1,4,4
1429,4122,4497,0.0,0.009999999776482582,2.3125109672546387,0.18750156462192535,0.18750156462192535,0.001875015557743609,1,3,3
1430,4122,4123,0.0,0.009999999776482582,3.036958932876587,0.29099413752555847,0.29099413752555847,0.002909941365942359,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.036958932876587,0.29099413752555847,0.29099413752555847,0.14695203304290771,5,4,20
1432,4102,4497,0.0,0.009999999776482582,2.9698214530944824,0.2814030647277832,0.2814030647277832,0.002814030507579446,1,3,3
1433,756,757,0.0,0.009999999776482582,2.5635762214660645,0.22336803376674652,0.22336803376674652,0.002233680337667465,1,3,3
1434,757,758,0.0,0.009999999776482582,2.0485141277313232,0.14978773891925812,0.14978773891925812,0.0014978774124756455,1,3,3
1435,758,759,0.0,0.009999999776482582,1.3254212141036987,0.046488743275403976,0.046488743275403976,0.0004648874164558947,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.6558356285095215,0.23654794692993164,0.23654794692993164,0.002365479478612542,1,3,3
1437,760,3477,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1438,760,4129,0.0,0.009999999776482582,2.0654172897338867,0.15220247209072113,0.15220247209072113,0.0015220247441902757,1,3,3
1439,4129,4130,0.0,0.009999999776482582,1.7012076377868652,0.10017251968383789,0.10017251968383789,0.0010017252061516047,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.949284315109253,0.27846917510032654,0.27846917510032654,0.27846914529800415,5,3,15
1441,761,3477,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1442,761,4787,0.0,0.009999999776482582,2.4025087356567383,0.20035839080810547,0.20035839080810547,0.002003583824262023,1,3,3
1443,3634,4787,0.0,0.009999999776482582,3.6306276321411133,0.37580394744873047,0.37580394744873047,0.0037580393254756927,1,4,4
1444,3477,4788,0.5,0.5049999952316284,7.164387226104736,0.8806267380714417,0.8806267380714417,0.44471651315689087,5,8,40
1445,762,4788,0.0,0.009999999776482582,2.043419599533081,0.1490599364042282,0.1490599364042282,0.0014905993593856692,1,3,3
1446,762,3477,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1447,3477,4891,0.5,0.5049999952316284,7.164387226104736,0.8806267380714417,0.8806267380714417,0.44471651315689087,5,8,40
1448,763,4891,0.0,0.009999999776482582,2.4237895011901855,0.20339849591255188,0.20339849591255188,0.002033984987065196,1,3,3
1449,763,764,0.0,0.009999999776482582,1.6972312927246094,0.09960447251796722,0.09960447251796722,0.0009960447205230594,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.4515981674194336,0.06451402604579926,0.06451402604579926,0.0006451402441598475,1,2,2
1451,3220,4142,0.0,0.009999999776482582,2.0239052772521973,0.1462721824645996,0.1462721824645996,0.0014627218479290605,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.0742287635803223,0.1534612476825714,0.1534612476825714,0.0015346125001087785,1,3,3
1453,3477,4131,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1454,3477,4134,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1455,4134,4787,0.0,0.009999999776482582,2.4025087356567383,0.20035839080810547,0.20035839080810547,0.002003583824262023,1,3,3
1456,3462,4787,0.0,0.009999999776482582,2.8898212909698486,0.2699744701385498,0.2699744701385498,0.0026997446548193693,1,3,3
1457,4133,4891,0.0,0.009999999776482582,3.0503926277160645,0.2929132282733917,0.2929132282733917,0.0029291321989148855,1,4,4
1458,765,3477,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1459,765,766,0.0,0.009999999776482582,2.3897953033447266,0.19854219257831573,0.19854219257831573,0.001985421869903803,1,3,3
1460,766,4137,0.0,0.009999999776482582,1.9382145404815674,0.13403065502643585,0.13403065502643585,0.0013403064804151654,1,2,2
1461,3221,3777,0.0,0.009999999776482582,6.454434394836426,0.7792049050331116,0.7792049050331116,0.007792049087584019,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.9478459358215332,0.13540656864643097,0.13540656864643097,0.0013540656073018909,1,2,2
1463,767,768,0.0,0.009999999776482582,1.251633882522583,0.03594769909977913,0.03594769909977913,0.0003594769805204123,1,2,2
1464,768,4892,0.0,0.009999999776482582,1.5845787525177002,0.08351124823093414,0.08351124823093414,0.0008351124706678092,1,2,2
1465,3574,4140,0.0,0.009999999776482582,6.099942207336426,0.7285631895065308,0.7285631895065308,0.007285631727427244,1,7,7
1466,769,4140,0.0,0.009999999776482582,2.587867498397827,0.22683821618556976,0.22683821618556976,0.002268382115289569,1,3,3
1467,769,3658,0.0,0.009999999776482582,6.073695182800293,0.7248135805130005,0.7248135805130005,0.00724813574925065,1,7,7
1468,3477,4787,0.5,0.5049999952316284,7.164387226104736,0.8806267380714417,0.8806267380714417,0.44471651315689087,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.4734201431274414,0.21048858761787415,0.21048858761787415,0.0021048858761787415,1,3,3
1470,3477,4789,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1471,4130,4191,0.0,0.009999999776482582,1.6577517986297607,0.09396453946828842,0.09396453946828842,0.0009396453970111907,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.4025087356567383,0.20035839080810547,0.20035839080810547,0.002003583824262023,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.4025087356567383,0.20035839080810547,0.20035839080810547,0.002003583824262023,1,3,3
1474,3636,4787,0.0,0.009999999776482582,7.05676794052124,0.8652525544166565,0.8652525544166565,0.008652525022625923,1,8,8
1475,3222,3636,0.0,0.009999999776482582,7.05676794052124,0.8652525544166565,0.8652525544166565,0.008652525022625923,1,8,8
1476,3222,3223,0.0,0.009999999776482582,2.123425245285034,0.16048932075500488,0.16048932075500488,0.00160489312838763,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.123425245285034,0.16048932075500488,0.16048932075500488,0.00160489312838763,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.0311641693115234,0.14730916917324066,0.14730916917324066,0.0014730916591361165,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.4025087356567383,0.20035839080810547,0.20035839080810547,0.002003583824262023,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.4025087356567383,0.20035839080810547,0.20035839080810547,0.002003583824262023,1,3,3
1481,3477,4128,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1482,771,3477,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.4734201431274414,0.21048858761787415,0.21048858761787415,0.0021048858761787415,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.4734201431274414,0.21048858761787415,0.21048858761787415,0.0021048858761787415,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.2502450942993164,0.17860643565654755,0.17860643565654755,0.0017860643565654755,1,3,3
1486,4141,4191,0.0,0.009999999776482582,2.03878116607666,0.1483973115682602,0.1483973115682602,0.001483973115682602,1,3,3
1487,773,3477,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1488,773,774,0.0,0.009999999776482582,2.058795928955078,0.15125656127929688,0.15125656127929688,0.00151256553363055,1,3,3
1489,774,3477,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1490,3636,4127,0.5,0.5049999952316284,7.05676794052124,0.8652525544166565,0.8652525544166565,0.43695253133773804,5,8,40
1491,4127,4893,0.0,0.009999999776482582,1.3921269178390503,0.05601813271641731,0.05601813271641731,0.000560181331820786,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.1555336713790894,0.02221909537911415,0.02221909537911415,0.0002221909526269883,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9774630069732666,0.13963757455348969,0.13963757455348969,0.0013963757082819939,1,2,2
1494,776,4127,0.0,0.009999999776482582,1.3921269178390503,0.05601813271641731,0.05601813271641731,0.000560181331820786,1,2,2
1495,776,777,0.0,0.009999999776482582,1.1094772815704346,0.015639612451195717,0.015639612451195717,0.0001563961268402636,1,2,2
1496,777,778,0.0,0.009999999776482582,1.244583249092102,0.034940462559461594,0.034940462559461594,0.0003494046104606241,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.4237895011901855,0.20339849591255188,0.20339849591255188,0.002033984987065196,1,3,3
1498,3636,4891,0.0,0.009999999776482582,7.05676794052124,0.8652525544166565,0.8652525544166565,0.008652525022625923,1,8,8
1499,3636,4893,0.0,0.009999999776482582,7.05676794052124,0.8652525544166565,0.8652525544166565,0.008652525022625923,1,8,8
1500,4787,4893,0.0,0.009999999776482582,2.4025087356567383,0.20035839080810547,0.20035839080810547,0.002003583824262023,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.4025087356567383,0.20035839080810547,0.20035839080810547,0.002003583824262023,1,3,3
1502,3477,4141,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1503,4132,4141,0.0,0.009999999776482582,2.03878116607666,0.1483973115682602,0.1483973115682602,0.001483973115682602,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.123425245285034,0.16048932075500488,0.16048932075500488,0.00160489312838763,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.155492067337036,0.1650702953338623,0.1650702953338623,0.0016507029067724943,1,3,3
1506,779,3477,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1507,3635,3658,0.0,0.009999999776482582,6.073695182800293,0.7248135805130005,0.7248135805130005,0.00724813574925065,1,7,7
1508,780,3635,0.0,0.009999999776482582,3.041262149810791,0.29160887002944946,0.29160887002944946,0.0029160885605961084,1,4,4
1509,780,3658,0.0,0.009999999776482582,6.073695182800293,0.7248135805130005,0.7248135805130005,0.00724813574925065,1,7,7
1510,3224,4894,0.0,0.009999999776482582,1.7421164512634277,0.10601663589477539,0.10601663589477539,0.001060166279785335,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.3257917165756226,0.04654167219996452,0.04654167219996452,0.00046541669871658087,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.7421164512634277,0.10601663589477539,0.10601663589477539,0.001060166279785335,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.7421164512634277,0.10601663589477539,0.10601663589477539,0.001060166279785335,1,2,2
1514,782,783,0.0,0.009999999776482582,1.2580478191375732,0.03686397522687912,0.03686397522687912,0.0003686397394631058,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.209944725036621,0.029992103576660156,0.029992103576660156,0.0002999210264533758,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.0181143283843994,0.002587761264294386,0.002587761264294386,2.587761264294386e-05,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.0679001808166504,0.00970002543181181,0.00970002543181181,9.700025111669675e-05,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.08414626121521,0.012020894326269627,0.012020894326269627,0.00012020894064335153,1,2,2
1519,785,786,0.0,0.009999999776482582,1.08414626121521,0.012020894326269627,0.012020894326269627,0.00012020894064335153,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0339220762252808,0.004846010822802782,0.004846010822802782,4.8460107791470364e-05,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0069212913513184,0.000988755957223475,0.000988755957223475,9.887558917398565e-06,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.425199270248413,0.060742754489183426,0.060742754489183426,0.0006074275588616729,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.425199270248413,0.060742754489183426,0.060742754489183426,0.0006074275588616729,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.0679001808166504,0.00970002543181181,0.00970002543181181,9.700025111669675e-05,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.091214895248413,0.013030699454247952,0.013030699454247952,0.0001303069875575602,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.233392596244812,0.033341798931360245,0.033341798931360245,0.0003334179928060621,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.233392596244812,0.033341798931360245,0.033341798931360245,0.0003334179928060621,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.0542335510253906,0.007747650146484375,0.007747650146484375,7.747649942757562e-05,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0257086753845215,0.0036726680118590593,0.0036726680118590593,3.6726680264109746e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.0273000001907349,0.003900000127032399,0.003900000127032399,3.899999865097925e-05,1,2,2
1531,790,791,0.0,0.009999999776482582,1.0273000001907349,0.003900000127032399,0.003900000127032399,3.899999865097925e-05,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.0159777402877808,0.002282534260302782,0.002282534260302782,2.28253429668257e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,1.763533115386963,0.10907615721225739,0.10907615721225739,0.0010907615069299936,1,2,2
1534,792,4144,0.0,0.009999999776482582,3.1166253089904785,0.30237504839897156,0.30237504839897156,0.0030237503815442324,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.1737112998962402,0.3105301856994629,0.3105301856994629,0.0031053018756210804,1,4,4
1536,793,4145,0.0,0.009999999776482582,1.349090814590454,0.04987011477351189,0.04987011477351189,0.0004987011197954416,1,2,2
1537,793,4147,0.0,0.009999999776482582,1.5284476280212402,0.07549251616001129,0.07549251616001129,0.0007549251313321292,1,2,2
1538,3808,4147,0.0,0.009999999776482582,1.5737128257751465,0.08195897191762924,0.08195897191762924,0.0008195897098630667,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.5727496147155762,0.08182137459516525,0.08182137459516525,0.0008182137389667332,1,2,2
1540,794,4898,0.0,0.009999999776482582,2.069709539413452,0.15281565487384796,0.15281565487384796,0.001528156572021544,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.030092239379883,0.4328703284263611,0.4328703284263611,0.4328702688217163,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.030092239379883,0.4328703284263611,0.4328703284263611,0.0043287030421197414,1,5,5
1543,795,4898,0.0,0.009999999776482582,2.069709539413452,0.15281565487384796,0.15281565487384796,0.001528156572021544,1,3,3
1544,3658,4898,0.0,0.009999999776482582,6.073695182800293,0.7248135805130005,0.7248135805130005,0.00724813574925065,1,7,7
1545,3610,4898,0.0,0.009999999776482582,2.069709539413452,0.15281565487384796,0.15281565487384796,0.001528156572021544,1,3,3
1546,796,4898,0.0,0.009999999776482582,3.5471789836883545,0.36388272047042847,0.36388272047042847,0.003638827009126544,1,4,4
1547,796,4533,0.0,0.009999999776482582,4.030092239379883,0.4328703284263611,0.4328703284263611,0.0043287030421197414,1,5,5
1548,797,4898,0.0,0.009999999776482582,3.1342601776123047,0.3048942983150482,0.3048942983150482,0.0030489428900182247,1,4,4
1549,797,4533,0.0,0.009999999776482582,4.030092239379883,0.4328703284263611,0.4328703284263611,0.0043287030421197414,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.4466657638549805,0.06380939483642578,0.06380939483642578,0.0006380939157679677,1,2,2
1551,798,799,0.0,0.009999999776482582,1.234369158744812,0.033481307327747345,0.033481307327747345,0.0003348130558151752,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.030092239379883,0.4328703284263611,0.4328703284263611,0.0043287030421197414,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.030092239379883,0.4328703284263611,0.4328703284263611,0.0043287030421197414,1,5,5
1554,800,4898,0.0,0.009999999776482582,2.9040722846984863,0.27201032638549805,0.27201032638549805,0.00272010313346982,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.531129837036133,0.9330185651779175,0.9330185651779175,0.009330185130238533,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.2657362222671509,0.03796231746673584,0.03796231746673584,0.0003796231758315116,1,2,2
1557,3466,3565,0.0,0.009999999776482582,1.483396053314209,0.06905657798051834,0.06905657798051834,0.0006905657355673611,1,2,2
1558,801,3466,0.0,0.009999999776482582,1.4611356258392334,0.06587652117013931,0.06587652117013931,0.0006587652023881674,1,2,2
