node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1509,0,1,1.4679656028747559,0.06685222685337067,0.013796710409224033,0.7626713514328003,0.10009592026472092,0.09459701180458069,0.015213548205792904,0.013625342398881912,0.0059020500630140305,0.006239136215299368,0.0016555235488340259
1510,0,1,1.1471829414367676,0.021026134490966797,0.0006441610748879611,0.9079716205596924,0.04329904913902283,0.04515160620212555,0.0017768600955605507,0.0011566274333745241,0.00027846795273944736,0.0003286039282102138,3.708913936861791e-05
1511,0,1,1.111032485961914,0.015861783176660538,0.00020131413475610316,0.9183272123336792,0.05517350882291794,0.02450685203075409,0.0014242399483919144,0.0003668790450319648,0.00011111133790109307,8.193374378606677e-05,8.269059435406234e-06
1512,0,1,2.526587963104248,0.21808399260044098,0.10070393979549408,0.40980273485183716,0.20652279257774353,0.164503276348114,0.066348135471344,0.052119143307209015,0.039067938923835754,0.04325425997376442,0.018381748348474503
1513,0,1,1.7847168445587158,0.11210240423679352,0.032889533787965775,0.6382315158843994,0.13751618564128876,0.1378992795944214,0.03235387057065964,0.021109499037265778,0.012867007404565811,0.014590056613087654,0.005432468838989735
1514,0,1,1.1817258596420288,0.025960836559534073,0.001866317936219275,0.9015231728553772,0.03024761937558651,0.06115143001079559,0.00220326310954988,0.0030081779696047306,0.0008137377444654703,0.0009038737043738365,0.00014870648737996817
1515,0,1,1.3552985191345215,0.05075693130493164,0.012389319017529488,0.8392197489738464,0.04409553483128548,0.0835675299167633,0.00963065680116415,0.011097235605120659,0.0050512696616351604,0.005835723597556353,0.0015023259911686182
1516,0,1,1.579079270362854,0.08272560685873032,0.016876213252544403,0.6980752944946289,0.13408413529396057,0.11632321774959564,0.022361591458320618,0.01227957010269165,0.0074253263883292675,0.007137213833630085,0.0023136737290769815
1517,0,1,2.6115779876708984,0.23022542893886566,0.09994949400424957,0.35766008496284485,0.23844581842422485,0.15965940058231354,0.0998992845416069,0.04438592493534088,0.0425545759499073,0.03796549141407013,0.019429434090852737
1518,0,2,3.2374322414398193,0.3196331858634949,0.18303829431533813,0.22625578939914703,0.2553519606590271,0.14632877707481384,0.12992258369922638,0.05910254269838333,0.0731571838259697,0.07170886546373367,0.038172248750925064
1519,0,1,2.544987678527832,0.22071252763271332,0.1080579087138176,0.41384583711624146,0.2001950740814209,0.16443940997123718,0.0673685222864151,0.04609327018260956,0.0401032418012619,0.046763576567173004,0.02119108848273754
1520,0,1,1.9478588104248047,0.1354084014892578,0.052592478692531586,0.5987514853477478,0.1510160267353058,0.12704554200172424,0.04042021557688713,0.030174240469932556,0.02263769507408142,0.022077836096286774,0.00787694938480854
1521,0,1,1.0930655002593994,0.013295071199536324,0.000721295247785747,0.9471758604049683,0.01836460642516613,0.031579386442899704,0.0011327553074806929,0.0010261756833642721,0.000342363870004192,0.000325297296512872,5.3634070354746655e-05
1522,0,1,1.3742144107818604,0.053459201008081436,0.008799444884061813,0.8112934827804565,0.06355583667755127,0.09780944883823395,0.009116469882428646,0.009425364434719086,0.003898780792951584,0.003809936810284853,0.001090726931579411
1523,0,1,1.9447500705718994,0.13496430218219757,0.05238020792603493,0.6349456310272217,0.08768485486507416,0.15923967957496643,0.028881510719656944,0.036868058145046234,0.019245486706495285,0.023701319471001625,0.009433399885892868
1524,0,1,2.040675640106201,0.14866794645786285,0.050488781183958054,0.5596112608909607,0.145874485373497,0.16595770418643951,0.039686474949121475,0.03838130831718445,0.02095293067395687,0.02121453918516636,0.008321310393512249
1525,0,1,1.79050612449646,0.11292944848537445,0.031999774277210236,0.6292547583580017,0.14731760323047638,0.13937968015670776,0.02744179777801037,0.024606388062238693,0.013057810254395008,0.014204458333551884,0.004737506620585918
1526,0,1,1.4133257865905762,0.05904654040932655,0.01741865836083889,0.8013298511505127,0.07727237790822983,0.08487618714570999,0.010494313202798367,0.008608602918684483,0.006347401067614555,0.008852115832269192,0.002219140762463212
1527,0,1,1.0055993795394897,0.0007999113877303898,1.652535530638488e-07,0.996911346912384,0.0005817927303723991,0.002504155971109867,1.4195704807207221e-06,1.0656707445377833e-06,9.505922804464717e-08,6.734951085718421e-08,2.8448132738390086e-09
1528,0,1,2.26497745513916,0.1807110607624054,0.07294666767120361,0.46296048164367676,0.22490936517715454,0.12704361975193024,0.0762292668223381,0.03591063246130943,0.03305445984005928,0.030867237597703934,0.009024971164762974
1529,0,1,2.059056282043457,0.15129375457763672,0.05491813272237778,0.5220572352409363,0.2152080088853836,0.12143982201814651,0.0582859069108963,0.02809082716703415,0.02285333350300789,0.024972490966320038,0.007092310115695
1530,0,1,1.7307584285736084,0.10439406335353851,0.030547738075256348,0.6497159600257874,0.15585975348949432,0.1076253205537796,0.03867465630173683,0.017576726153492928,0.013809907250106335,0.012897330336272717,0.003840499557554722
1531,0,1,2.1085124015808105,0.15835891664028168,0.0626007542014122,0.4966166913509369,0.23685291409492493,0.11867284029722214,0.0637127161026001,0.021544165909290314,0.027219602838158607,0.026767073199152946,0.008614075370132923
1532,0,1,1.1542799472808838,0.02203999273478985,0.0070499638095498085,0.9349357485771179,0.00759750185534358,0.04745951294898987,0.0017427920829504728,0.0012145584914833307,0.0016043673967942595,0.004464343655854464,0.0009812526404857635
1533,0,1,1.143394112586975,0.02048487402498722,0.001549679203890264,0.9192295670509338,0.030519524589180946,0.04403198882937431,0.0025647426955401897,0.002104470506310463,0.0007306948537006974,0.0006878183921799064,0.00013116594345774502
1534,0,1,1.4799854755401611,0.0685693547129631,0.015247690491378307,0.7709375023841858,0.07433541864156723,0.11310750991106033,0.013245056383311749,0.01312690693885088,0.006185377016663551,0.007171044126152992,0.0018912689993157983
1535,0,1,1.4738399982452393,0.06769143044948578,0.021342026069760323,0.7921257615089417,0.06729279458522797,0.08885260671377182,0.015379040502011776,0.015007790178060532,0.008159643970429897,0.01040123961865902,0.0027811438776552677
1536,0,1,1.2286133766174316,0.032659053802490234,0.002647083019837737,0.8677616715431213,0.05632195249199867,0.06547600775957108,0.004707901738584042,0.0030854656361043453,0.001238794531673193,0.0011783124646171927,0.00022997592168394476
1537,0,1,1.7583706378936768,0.10833866149187088,0.025318173691630363,0.6097774505615234,0.1958315223455429,0.10748908668756485,0.04199758917093277,0.019586099311709404,0.01135275885462761,0.011297732591629028,0.002667682943865657
1538,0,2,2.558554172515869,0.22265060245990753,0.07083094865083694,0.1590489149093628,0.5479359030723572,0.06746494770050049,0.14885485172271729,0.005864436272531748,0.026519669219851494,0.037111323326826096,0.007199960760772228
1539,0,1,1.5372207164764404,0.07674581557512283,0.02495301514863968,0.765408992767334,0.07429680228233337,0.10251819342374802,0.017847023904323578,0.014975951053202152,0.008995220065116882,0.012237955816090107,0.003719841130077839
1540,0,1,1.3826384544372559,0.054662637412548065,0.011958137154579163,0.8095579743385315,0.07573270052671432,0.07969628274440765,0.012938074767589569,0.010116830468177795,0.004875598009675741,0.005724077112972736,0.0013584626140072942
1541,0,1,1.0531396865844727,0.007591383997350931,0.00024915667017921805,0.9698493480682373,0.009295807220041752,0.01974855177104473,0.00048611877718940377,0.0003710278251674026,0.00010546123667154461,0.00012883740419056267,1.485803568357369e-05
1542,0,1,1.150986671447754,0.021569523960351944,0.0027352310717105865,0.9229447841644287,0.022511085495352745,0.0454738475382328,0.0034070510882884264,0.0029279098380357027,0.0010683045256882906,0.001414863276295364,0.00025206326972693205
1543,0,1,1.1689393520355225,0.024134192615747452,0.0017497617518529296,0.9039512276649475,0.03738517686724663,0.05157328024506569,0.0027718483470380306,0.0025685341097414494,0.0008026473806239665,0.0008248767699114978,0.000122237644973211
1544,0,1,1.2286531925201416,0.032664742320775986,0.0032800815533846617,0.8729799389839172,0.05138980597257614,0.06298309564590454,0.0046213059686124325,0.004745750222355127,0.0014778146287426353,0.001554537913762033,0.0002477289526723325
1545,0,1,1.5032505989074707,0.07189293950796127,0.015621881932020187,0.759667158126831,0.08136708289384842,0.11163734644651413,0.017064109444618225,0.014642397873103619,0.006915811914950609,0.006674683652818203,0.002031386364251375
1546,0,1,1.4314578771591187,0.06163683906197548,0.010237762704491615,0.7731890082359314,0.09328309446573257,0.09915556758642197,0.014599251560866833,0.00953530240803957,0.004736239090561867,0.004267125856131315,0.0012343970593065023
1547,0,1,1.5994582176208496,0.08563689142465591,0.019583476707339287,0.7141356468200684,0.10242872685194016,0.1233038678765297,0.02278425171971321,0.017764002084732056,0.008874454535543919,0.008322476409375668,0.0023865459952503443
1548,0,1,1.1886863708496094,0.026955196633934975,0.0019122181693091989,0.8935196399688721,0.040487151592969894,0.057944536209106445,0.002980643417686224,0.0031559288036078215,0.0008790927240625024,0.0008828988065943122,0.00015022660954855382
1549,0,1,1.0815874338150024,0.011655347421765327,0.0006814335356466472,0.9567738771438599,0.008778128772974014,0.032841555774211884,0.0004820212197955698,0.00044282537419348955,0.00023938363301567733,0.00038233029772527516,5.971963037154637e-05
1550,0,1,2.3124213218688965,0.18748876452445984,0.08529090136289597,0.4997522830963135,0.1501293033361435,0.17214888334274292,0.046696554869413376,0.045982204377651215,0.033683065325021744,0.03569456562399864,0.01591326855123043
1551,0,1,2.3226675987243652,0.1889525204896927,0.07493551075458527,0.4500097930431366,0.20660366117954254,0.16264116764068604,0.06091730296611786,0.0448925718665123,0.03345458209514618,0.02917994186282158,0.01230098120868206
1552,0,1,1.687074899673462,0.09815355390310287,0.02173306606709957,0.6230424642562866,0.2077169269323349,0.10174734145402908,0.03019149787724018,0.015568657778203487,0.009885882027447224,0.009345462545752525,0.002501721028238535
1553,0,1,1.4429211616516113,0.06327445060014725,0.009355925023555756,0.7413461804389954,0.1422177255153656,0.08167233318090439,0.017034418880939484,0.00837347749620676,0.004297250881791115,0.00413539120927453,0.0009232829324901104
1554,0,1,1.383248209953308,0.054749745875597,0.012235564179718494,0.8183756470680237,0.05646497756242752,0.09117082506418228,0.012333921156823635,0.009418956004083157,0.005202269181609154,0.00548027316108346,0.00155302241910249
1555,0,1,3.177680015563965,0.3110971450805664,0.18948809802532196,0.326620876789093,0.15600274503231049,0.15525120496749878,0.08578493446111679,0.08685213327407837,0.07131766527891159,0.07736988365650177,0.040800560265779495
1556,0,1,1.7569921016693115,0.10814172774553299,0.03164871782064438,0.6309249401092529,0.17473267018795013,0.10579833388328552,0.037045400589704514,0.019849970936775208,0.013402464799582958,0.014609351754188538,0.0036368994042277336
1557,0,1,1.5444979667663574,0.077785424888134,0.014262719079852104,0.6942508816719055,0.16406817734241486,0.0933137908577919,0.022885574027895927,0.011218834668397903,0.0066895377822220325,0.0061897230334579945,0.0013834577985107899
1558,0,1,2.1703410148620605,0.16719157993793488,0.06455003470182419,0.5216319561004639,0.1588273048400879,0.1684047430753708,0.04537366330623627,0.04121226444840431,0.02526354417204857,0.027588821947574615,0.01169766765087843
1559,0,1,1.2309420108795166,0.032991714775562286,0.00441755773499608,0.8855771422386169,0.028748074546456337,0.07237503677606583,0.00339597649872303,0.005486248526722193,0.0017187328776344657,0.002174601424485445,0.0005242231418378651
1560,0,1,1.255889654159546,0.03655566647648811,0.005099794361740351,0.8718487024307251,0.03656928613781929,0.07547947019338608,0.004697324242442846,0.006305335555225611,0.0020859194919466972,0.0024784565903246403,0.0005354181048460305
1561,0,1,1.4019542932510376,0.05742204189300537,0.009610984474420547,0.8026511073112488,0.05946725606918335,0.10779046267271042,0.0097010163590312,0.010779020376503468,0.004135919269174337,0.004317885264754295,0.0011571790091693401
1562,0,1,1.4669768810272217,0.06671098619699478,0.019293280318379402,0.7951899766921997,0.05631138011813164,0.10226991772651672,0.012838414870202541,0.014097020030021667,0.007312939036637545,0.00920482911169529,0.002775513334199786
1563,0,1,1.18135404586792,0.025907721370458603,0.0035524964332580566,0.9095798134803772,0.023665133863687515,0.05587908625602722,0.003626774065196514,0.003696692641824484,0.0014047980075702071,0.0017942487029358745,0.00035344972275197506
1564,0,1,1.1153218746185303,0.01647455431520939,0.0008009887533262372,0.9373107552528381,0.01680181920528412,0.04270700365304947,0.0009650643332861364,0.0014143517473712564,0.0003167092800140381,0.0004200782859697938,6.420121644623578e-05
1565,0,1,1.0741584300994873,0.010594061575829983,0.00020511196635197848,0.9528093934059143,0.02270449511706829,0.022984910756349564,0.000843107991386205,0.0004529321740847081,9.788094757823274e-05,9.69599568634294e-05,1.0271063729305752e-05
1566,0,1,2.0426971912384033,0.14895674586296082,0.09433005005121231,0.6785825490951538,0.03930143266916275,0.149903804063797,0.011478660628199577,0.026403475552797318,0.022329911589622498,0.05211227387189865,0.019887862727046013
1567,0,1,1.2272043228149414,0.03245776146650314,0.0032781355548650026,0.8747133612632751,0.04976053908467293,0.06238739565014839,0.005282639525830746,0.004577886313199997,0.0014435702469199896,0.0015502519672736526,0.00028431342798285186
1568,0,1,1.141489028930664,0.020212719216942787,0.0008184879552572966,0.9165763854980469,0.03252691403031349,0.04717554897069931,0.0016106931725516915,0.001291928463615477,0.00036445606383495033,0.000389209424611181,6.482247408712283e-05
1569,0,1,1.0933655500411987,0.013337935321033001,0.0009282376267947257,0.9491786360740662,0.016345908865332603,0.03055468574166298,0.0013173000188544393,0.001675231964327395,0.00037662318209186196,0.0004870316188316792,6.458283314714208e-05
1570,0,1,2.1281063556671143,0.16115805506706238,0.0629354938864708,0.5033372044563293,0.21584446728229523,0.13444317877292633,0.05374741926789284,0.02969213016331196,0.025103382766246796,0.02697690762579441,0.010855208151042461
1571,0,1,1.9593383073806763,0.13704833388328552,0.05930893495678902,0.6008046269416809,0.15828600525856018,0.11029084771871567,0.0448041632771492,0.02650536596775055,0.02417241968214512,0.026780905202031136,0.008355609141290188
1572,0,1,3.5961766242980957,0.3708823621273041,0.2534726560115814,0.23370179533958435,0.18324124813079834,0.13983221352100372,0.11928719282150269,0.0704648569226265,0.08791391551494598,0.10493052005767822,0.06062820926308632
1573,0,1,2.813769817352295,0.2591099739074707,0.13044652342796326,0.3290535807609558,0.2291174679994583,0.1543957144021988,0.10696445405483246,0.05002228170633316,0.05314949154853821,0.0519481860101223,0.025348849594593048
1574,0,1,1.5667649507522583,0.08096642047166824,0.023013770580291748,0.7339096665382385,0.09997009485960007,0.10880418866872787,0.02047869749367237,0.013823668472468853,0.008943138644099236,0.010754521936178207,0.003316110698506236
1575,0,1,1.3337546586990356,0.04767923802137375,0.005834139883518219,0.8068718314170837,0.096053346991539,0.07458650320768356,0.011154493317008018,0.005499853286892176,0.0025502771604806185,0.002673155628144741,0.000610707385931164
1576,0,1,1.3110260963439941,0.044432301074266434,0.004432737827301025,0.8101487159729004,0.10422418266534805,0.06590478867292404,0.011121467687189579,0.004168154671788216,0.002034434350207448,0.002004947979003191,0.00039335506153292954
1577,0,1,1.5529903173446655,0.0789986178278923,0.014364990405738354,0.7213544845581055,0.0987410694360733,0.1372375637292862,0.015048662200570107,0.013253255747258663,0.006396781653165817,0.006146347615867853,0.0018218617187812924
1578,0,1,1.9452155828475952,0.13503079116344452,0.038301579654216766,0.5410023927688599,0.2170235514640808,0.12215965241193771,0.05848938599228859,0.023023521527647972,0.018193917348980904,0.01541274506598711,0.004694916307926178
1579,0,1,3.253403663635254,0.32191482186317444,0.2389335334300995,0.39021143317222595,0.07509342581033707,0.19707375764846802,0.04046810418367386,0.05821972340345383,0.06625371426343918,0.11014790832996368,0.06253191083669662
1580,0,1,2.308887481689453,0.18698392808437347,0.07562804967164993,0.46366405487060547,0.2032589465379715,0.14244846999645233,0.07411637157201767,0.04088417440652847,0.03175461292266846,0.031041424721479416,0.012832011096179485
1581,0,1,1.9504817724227905,0.1357831060886383,0.0400431789457798,0.5510309934616089,0.19757847487926483,0.1328037679195404,0.05432558059692383,0.0242180023342371,0.018566256389021873,0.01572267897427082,0.005754243582487106
1582,0,1,2.7953877449035645,0.2564839720726013,0.14200732111930847,0.3895829916000366,0.17006386816501617,0.1515061855316162,0.08703301101922989,0.05980661138892174,0.05713171511888504,0.05780180171132088,0.027073796838521957
1583,0,1,1.820103406906128,0.11715763062238693,0.02895485609769821,0.5881617665290833,0.19202646613121033,0.12916922569274902,0.04143156111240387,0.02025611139833927,0.013444112613797188,0.01137650478631258,0.0041342368349432945
1584,0,1,2.3222463130950928,0.18889233469963074,0.0791144073009491,0.4721982777118683,0.18484312295913696,0.15363088250160217,0.0661737322807312,0.044039614498615265,0.032559189945459366,0.033220674842596054,0.0133345453068614
1585,0,1,1.5831589698791504,0.08330842107534409,0.024639662355184555,0.7394709587097168,0.08636576682329178,0.10733123868703842,0.026876626536250114,0.015315838158130646,0.01089922059327364,0.010441854596138,0.003298588562756777
1586,0,1,1.5023596286773682,0.07176566123962402,0.016536379233002663,0.7659754753112793,0.0721391960978508,0.11470160633325577,0.016300885006785393,0.014346355572342873,0.0068772900849580765,0.00747087923809886,0.002188209444284439
1587,0,1,1.6709871292114258,0.09585530310869217,0.02272307313978672,0.6674699187278748,0.1436540186405182,0.11606047302484512,0.03323736786842346,0.016855111345648766,0.011030818335711956,0.008920288644731045,0.002771966625005007
1588,0,1,1.4999154806137085,0.07141649723052979,0.01700189709663391,0.7686687111854553,0.0700274109840393,0.11492324620485306,0.014200037345290184,0.01517860870808363,0.007417371962219477,0.007451446261256933,0.002133079105988145
1589,0,1,2.300121307373047,0.18573161959648132,0.07591193914413452,0.46636059880256653,0.2021258920431137,0.1468161940574646,0.06683371961116791,0.041951656341552734,0.03264394402503967,0.03004053793847561,0.01322745531797409
1590,0,1,2.194470167160034,0.17063859105110168,0.06325492262840271,0.5099127292633057,0.1582832634449005,0.1792941391468048,0.04506979510188103,0.04418522119522095,0.02553967572748661,0.026056917384266853,0.011658328585326672
1591,0,1,3.033336877822876,0.2904767096042633,0.16637521982192993,0.35303646326065063,0.1455603986978531,0.17992521822452545,0.06720921397209167,0.08789347857236862,0.062357500195503235,0.06518688797950745,0.038830824196338654
1592,0,1,1.2463290691375732,0.03518986701965332,0.0026495615020394325,0.8628940582275391,0.048841118812561035,0.07790976762771606,0.004017133731395006,0.0036884776782244444,0.0012962667969986796,0.0010914666345342994,0.00026182809961028397
1593,0,1,3.2325522899627686,0.3189360499382019,0.1963144838809967,0.32092803716659546,0.14005208015441895,0.17393378913402557,0.0836753249168396,0.08509612828493118,0.06973716616630554,0.08150456845760345,0.04507274180650711
1594,0,1,2.6423115730285645,0.23461593687534332,0.113666832447052,0.4092733860015869,0.16680510342121124,0.1822817325592041,0.06232026219367981,0.06565271317958832,0.04434243589639664,0.045611754059791565,0.0237126462161541
1595,0,1,1.6561152935028076,0.09373075515031815,0.02111729606986046,0.6838239431381226,0.11246287822723389,0.14225417375564575,0.022091621533036232,0.018250087276101112,0.009665394201874733,0.0086213368922472,0.002830565208569169
1596,0,1,1.7668977975845337,0.10955683141946793,0.029611146077513695,0.6377282738685608,0.14605511724948883,0.1312657743692398,0.03279031813144684,0.02254934050142765,0.012581229209899902,0.012372750788927078,0.004657166078686714
1597,0,1,1.1595090627670288,0.022787008434534073,0.0012460378929972649,0.9130163788795471,0.02526119537651539,0.05638042837381363,0.0018888446502387524,0.0022071271669119596,0.0005859087686985731,0.0005585509352385998,0.00010157824726775289
1598,0,1,1.4927780628204346,0.07039686292409897,0.014240328222513199,0.762553870677948,0.0784677043557167,0.11608827859163284,0.013612698763608932,0.015037053264677525,0.006090780720114708,0.006353176198899746,0.0017963708378374577
1599,0,1,1.3464720249176025,0.04949600249528885,0.001546736340969801,0.7382068634033203,0.1966065764427185,0.05142365023493767,0.01045345701277256,0.0017626327462494373,0.0007562845712527633,0.0007071547443047166,8.329697448061779e-05
1600,0,1,1.423951506614685,0.06056449934840202,0.013312780298292637,0.7819658517837524,0.09913340210914612,0.07811133563518524,0.017288818955421448,0.010188019834458828,0.005383885465562344,0.006445016246289015,0.0014838791685178876
1601,0,1,1.3532099723815918,0.05045856907963753,0.007325293961912394,0.8016550540924072,0.09734774380922318,0.07299568504095078,0.014120657928287983,0.006555503234267235,0.003326757811009884,0.0033365313429385424,0.0006620049243792892
1602,0,1,1.7938590049743652,0.11340843141078949,0.04390208050608635,0.6521158218383789,0.13112002611160278,0.12803372740745544,0.025883223861455917,0.01894504763185978,0.016934562474489212,0.02020367607474327,0.006763841956853867
1603,0,1,1.4048696756362915,0.057838525623083115,0.012266869656741619,0.8018020987510681,0.06989041715860367,0.09387735277414322,0.011788503266870975,0.010374738834798336,0.004683935549110174,0.006140056531876326,0.0014428775757551193
1604,0,1,1.131595492362976,0.018799355253577232,0.0005650032544508576,0.9101162552833557,0.054164040833711624,0.03191404789686203,0.0025004218332469463,0.0007403070922009647,0.0002835140039678663,0.00024726218543946743,3.42270104738418e-05
1605,0,2,2.060502052307129,0.15150029957294464,0.0027012242935597897,0.016238931566476822,0.943886935710907,0.010422254912555218,0.026621440425515175,0.0001291560911340639,0.0010254773078486323,0.001467771828174591,0.00020797508477699012
1606,0,1,1.1910271644592285,0.02728959545493126,0.0035255509428679943,0.8991235494613647,0.0353572778403759,0.0538647323846817,0.004553516861051321,0.0035753422416746616,0.0015480199363082647,0.0016042585484683514,0.0003732724580913782
1607,0,1,1.015259861946106,0.0021799802780151367,7.260122856678208e-06,0.9892171621322632,0.006464370992034674,0.004205280914902687,7.892805297160521e-05,2.7000316549674608e-05,3.518606490615639e-06,3.625963472586591e-06,1.1555277978914091e-07
1608,0,1,1.00008225440979,1.1750629710149951e-05,1.7793175266511696e-10,0.9999485015869141,2.0835377654293552e-05,3.0657083698315546e-05,3.0644100590393464e-09,1.180411146606275e-08,3.979381754670719e-11,1.3769732576385252e-10,4.4060471959296577e-13
1609,0,1,1.0000369548797607,5.279268407321069e-06,9.807415296547717e-12,0.9999704360961914,2.219141424575355e-05,7.402314622595441e-06,6.196010371439797e-10,9.568001946291815e-10,1.6025716994758077e-12,8.198859126340441e-12,5.984370781580463e-15
1610,0,1,1.260764479637146,0.037252068519592285,0.006166922859847546,0.874676525592804,0.02901168167591095,0.0805576890707016,0.0033145304769277573,0.006272544153034687,0.00206970376893878,0.003425344591960311,0.0006718747899867594
1611,0,1,1.0145303010940552,0.0020757573656737804,4.632676336768782e-06,0.9909557700157166,0.0036552404053509235,0.005327045917510986,3.366268356330693e-05,2.3582668291055597e-05,2.225327079941053e-06,2.305577254446689e-06,1.0177195264304828e-07
1612,0,1,1.0171761512756348,0.0024537357967346907,7.477377494069515e-06,0.990858256816864,0.0012044698232784867,0.00788796041160822,1.4782910511712544e-05,2.715842128964141e-05,2.4709670469746925e-06,4.758813702210318e-06,2.475969154147606e-07
1613,0,1,1.0415173768997192,0.005931053776293993,0.00010074184683617204,0.9756198525428772,0.008390123955905437,0.01535890344530344,0.000278922583675012,0.00025148142594844103,4.193255881546065e-05,5.4616979468846694e-05,4.192302185401786e-06
1614,0,1,1.4355762004852295,0.06222517043352127,0.01179188210517168,0.7796979546546936,0.0845782458782196,0.0988403856754303,0.01416208315640688,0.010929398238658905,0.004925472196191549,0.005578749813139439,0.0012876609107479453
1615,0,1,1.1521692276000977,0.021738460287451744,0.0016994542675092816,0.916006326675415,0.029524438083171844,0.04766770824790001,0.00270277401432395,0.00239933910779655,0.0007392468978650868,0.000814078317489475,0.00014612909581046551
1616,0,1,1.0823376178741455,0.01176251657307148,0.00022416004503611475,0.9489021301269531,0.022223759442567825,0.027485622093081474,0.0007682563737034798,0.0003960349422413856,0.00010422753257444128,0.00010696655954234302,1.2965939276909921e-05
1617,0,1,1.0749459266662598,0.01070656068623066,0.0005527172470465302,0.9554858803749084,0.018630284816026688,0.02340979501605034,0.0012963810004293919,0.0006250212900340557,0.000240625930018723,0.0002810624719131738,3.102889604633674e-05
1618,0,1,4.573604583740234,0.5105149149894714,0.5287768244743347,0.3306497037410736,0.01740349270403385,0.10082024335861206,0.012900372967123985,0.009449309669435024,0.053455956280231476,0.3164639174938202,0.15885697305202484
1619,0,1,1.1903903484344482,0.02719862200319767,0.0026627236511558294,0.8944100141525269,0.04084905609488487,0.05496711656451225,0.0038011278957128525,0.003310017753392458,0.001262317062355578,0.0011508978204801679,0.00024950882652774453
1620,0,1,2.3372726440429688,0.19103895127773285,0.09321197867393494,0.5100042223930359,0.1494818776845932,0.14688590168952942,0.050680551677942276,0.049735505133867264,0.0338410809636116,0.041766244918107986,0.01760464534163475
1621,0,1,1.7054566144943237,0.10077951848506927,0.024065852165222168,0.6451007723808289,0.15758167207241058,0.12645259499549866,0.029772337526082993,0.017026765272021294,0.010059159249067307,0.010797044262290001,0.0032096486538648605
1622,0,1,1.2761027812957764,0.039443254470825195,0.003980506677180529,0.8435038924217224,0.06767561286687851,0.07350964844226837,0.006318994797766209,0.005011371336877346,0.001847058767452836,0.001764012617059052,0.0003694349725265056
1623,0,1,1.473054051399231,0.06757915019989014,0.014316149987280369,0.7716423273086548,0.07543810456991196,0.11200510710477829,0.014149440452456474,0.012448818422853947,0.006285605952143669,0.006279704160988331,0.001750839757733047
1624,0,1,2.3176956176757812,0.18824222683906555,0.09937150031328201,0.5571337342262268,0.0888439193367958,0.1644005924463272,0.04431844875216484,0.04593190923333168,0.032160017639398575,0.04791311174631119,0.019298367202281952
1625,0,2,2.085261344909668,0.15503732860088348,0.012610938400030136,0.14723898470401764,0.7311446070671082,0.04532375931739807,0.06237929314374924,0.001302477903664112,0.005316783674061298,0.006521802395582199,0.0007723526796326041
1626,0,2,2.100033760070801,0.15714767575263977,0.014711559750139713,0.14379741251468658,0.7317186594009399,0.04540912061929703,0.06280272454023361,0.0015605776570737362,0.006353174801915884,0.007428436540067196,0.0009299485245719552
1627,0,1,1.347541093826294,0.04964872822165489,0.0010157185606658459,0.7224029302597046,0.22081898152828217,0.04755297675728798,0.006852598395198584,0.0013568972935900092,0.0005194137920625508,0.00044054462341591716,5.5760126997483894e-05
1628,0,2,2.5407423973083496,0.22010605037212372,0.07090720534324646,0.16679514944553375,0.5442677736282349,0.06889648735523224,0.1428879201412201,0.006245460361242294,0.027600573375821114,0.03611306473612785,0.007193569093942642
1629,0,1,1.3113114833831787,0.0444730706512928,0.00293439207598567,0.7883956432342529,0.14167018234729767,0.05050723999738693,0.01361661683768034,0.002875841688364744,0.0015232503646984696,0.001220561796799302,0.0001905797835206613
1630,0,1,1.2774913311004639,0.039641618728637695,0.005110813304781914,0.8432233929634094,0.07239416241645813,0.06633871048688889,0.008289051242172718,0.004643798340111971,0.0022162406239658594,0.0023657793644815683,0.0005287932581268251
1631,0,1,1.7439285516738892,0.10627550631761551,0.04601509869098663,0.7095485329627991,0.08422666788101196,0.11256681382656097,0.02405884489417076,0.023584045469760895,0.015791911631822586,0.022466382011771202,0.007756808772683144
1632,0,1,1.0465166568756104,0.0066452366299927235,0.00010955748439300805,0.9725179076194763,0.009552601724863052,0.017338179051876068,0.00025470502441748977,0.0002270824770675972,4.909930794383399e-05,5.348600461729802e-05,6.972175469854847e-06
1633,0,1,1.0881173610687256,0.012588194571435452,0.00046725268475711346,0.94610595703125,0.0242189709097147,0.027189575135707855,0.0011895521311089396,0.0008287682430818677,0.00019552535377442837,0.0002442997065372765,2.74276335403556e-05
1634,0,1,1.015781283378601,0.0022544690873473883,4.017463652417064e-06,0.9906496405601501,0.0029925797134637833,0.006313439924269915,2.1598139937850647e-05,1.866297134256456e-05,1.7833306173997698e-06,2.131395604010322e-06,1.0273736705812553e-07
1635,0,1,1.0712887048721313,0.010184100829064846,0.00041360207251273096,0.9579653143882751,0.01653776504099369,0.023443518206477165,0.0010164702543988824,0.0006233895546756685,0.00018536542484071106,0.0002036621590377763,2.4574488634243608e-05
1636,0,1,1.0461026430130005,0.006586092058569193,0.00019399827579036355,0.9750038981437683,0.005556564778089523,0.0186332818120718,0.00027130410308018327,0.0003408593183849007,7.283995364559814e-05,0.00010999543155776337,1.1162892405991443e-05
