edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
50,33,3497,0.0,0.009999999776482582,1.2500088214874268,0.03571554645895958,0.03571554645895958,0.00035715545527637005,1,2,2
51,33,34,0.0,0.009999999776482582,1.4959967136383057,0.07085667550563812,0.07085667550563812,0.0007085667457431555,1,2,2
52,34,3788,0.0,0.009999999776482582,2.909848928451538,0.27283555269241333,0.27283555269241333,0.002728355349972844,1,3,3
53,3478,4573,0.0,0.009999999776482582,3.011892080307007,0.2874131500720978,0.2874131500720978,0.0028741315472871065,1,4,4
54,35,3497,0.0,0.009999999776482582,2.709514617919922,0.24421636760234833,0.24421636760234833,0.002442163648083806,1,3,3
55,35,36,0.0,0.009999999776482582,2.709514617919922,0.24421636760234833,0.24421636760234833,0.002442163648083806,1,3,3
56,36,3497,0.0,0.009999999776482582,1.414827585220337,0.05926108360290527,0.05926108360290527,0.0005926107987761497,1,2,2
57,37,3576,0.0,0.009999999776482582,1.027904748916626,0.0039863926358520985,0.0039863926358520985,3.986392403021455e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.119549036026001,0.01707843318581581,0.01707843318581581,0.00017078433302231133,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.119549036026001,0.01707843318581581,0.01707843318581581,0.00017078433302231133,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0117692947387695,0.0016813278198242188,0.0016813278198242188,1.681327739788685e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.0117692947387695,0.0016813278198242188,0.0016813278198242188,1.681327739788685e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.131152629852295,0.018736090511083603,0.018736090511083603,0.00018736089987214655,1,2,2
63,40,41,0.0,0.009999999776482582,1.5866564512252808,0.0838080644607544,0.0838080644607544,0.0008380806539207697,1,2,2
64,41,42,0.0,0.009999999776482582,1.9796844720840454,0.13995492458343506,0.13995492458343506,0.0013995491899549961,1,2,2
65,42,43,0.0,0.009999999776482582,1.9796844720840454,0.13995492458343506,0.13995492458343506,0.0013995491899549961,1,2,2
66,43,44,0.0,0.009999999776482582,1.3295567035675049,0.047079529613256454,0.047079529613256454,0.00047079529031179845,1,2,2
67,44,3792,0.0,0.009999999776482582,1.1524237394332886,0.021774819120764732,0.021774819120764732,0.00021774818014819175,1,2,2
68,45,3783,0.0,0.009999999776482582,1.3855243921279907,0.05507491156458855,0.05507491156458855,0.0005507491296157241,1,2,2
69,45,46,0.0,0.009999999776482582,1.3062554597854614,0.04375078156590462,0.04375078156590462,0.00043750781333073974,1,2,2
70,46,3496,0.0,0.009999999776482582,1.0779367685317993,0.011133824475109577,0.011133824475109577,0.00011133823863929138,1,2,2
71,47,4842,0.0,0.009999999776482582,1.5664674043655396,0.08092391490936279,0.08092391490936279,0.0008092391071841121,1,2,2
72,47,48,0.0,0.009999999776482582,1.35532546043396,0.05076077952980995,0.05076077952980995,0.0005076077650301158,1,2,2
73,48,49,0.0,0.009999999776482582,1.35532546043396,0.05076077952980995,0.05076077952980995,0.0005076077650301158,1,2,2
74,49,4841,0.0,0.009999999776482582,1.6778147220611572,0.09683067351579666,0.09683067351579666,0.0009683067328296602,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.6778147220611572,0.09683067351579666,0.09683067351579666,0.0009683067328296602,1,2,2
76,50,4842,0.0,0.009999999776482582,1.8165225982666016,0.11664608865976334,0.11664608865976334,0.0011664608027786016,1,2,2
77,50,4843,0.0,0.009999999776482582,1.8165225982666016,0.11664608865976334,0.11664608865976334,0.0011664608027786016,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.5664674043655396,0.08092391490936279,0.08092391490936279,0.0008092391071841121,1,2,2
79,51,4843,0.0,0.009999999776482582,1.444765567779541,0.06353794038295746,0.06353794038295746,0.0006353794015012681,1,2,2
80,52,4843,0.0,0.009999999776482582,2.046506881713867,0.1495009809732437,0.1495009809732437,0.0014950097538530827,1,3,3
81,52,4842,0.0,0.009999999776482582,2.046506881713867,0.1495009809732437,0.1495009809732437,0.0014950097538530827,1,3,3
82,53,3782,0.0,0.009999999776482582,1.2318004369735718,0.033114347606897354,0.033114347606897354,0.00033114347024820745,1,2,2
83,53,3784,0.0,0.009999999776482582,1.2318004369735718,0.033114347606897354,0.033114347606897354,0.00033114347024820745,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.1413167715072632,0.020188109949231148,0.020188109949231148,0.00020188109192531556,1,2,2
85,54,3782,0.0,0.009999999776482582,1.1413167715072632,0.020188109949231148,0.020188109949231148,0.00020188109192531556,1,2,2
86,54,3784,0.0,0.009999999776482582,1.119549036026001,0.01707843318581581,0.01707843318581581,0.00017078433302231133,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.3855243921279907,0.05507491156458855,0.05507491156458855,0.0005507491296157241,1,2,2
88,55,56,0.0,0.009999999776482582,1.915947675704956,0.1308496743440628,0.1308496743440628,0.0013084966922178864,1,2,2
89,56,57,0.0,0.009999999776482582,3.286292791366577,0.32661324739456177,0.32661324739456177,0.0032661324366927147,1,4,4
90,57,58,0.0,0.009999999776482582,3.286292791366577,0.32661324739456177,0.32661324739456177,0.0032661324366927147,1,4,4
91,58,3782,0.0,0.009999999776482582,1.4826326370239258,0.06894751638174057,0.06894751638174057,0.0006894751568324864,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,2.1519742012023926,0.1645677387714386,0.1645677387714386,0.1645677238702774,5,3,15
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0174137353897095,0.00248767645098269,0.00248767645098269,0.002487676218152046,5,2,10
94,3568,3572,0.0,0.009999999776482582,2.1519742012023926,0.1645677387714386,0.1645677387714386,0.0016456773737445474,1,3,3
95,59,60,0.0,0.009999999776482582,1.7642498016357422,0.10917854309082031,0.10917854309082031,0.0010917853796854615,1,2,2
96,60,61,0.0,0.009999999776482582,1.7642498016357422,0.10917854309082031,0.10917854309082031,0.0010917853796854615,1,2,2
97,61,4844,0.0,0.009999999776482582,1.0172464847564697,0.0024637836031615734,0.0024637836031615734,2.4637834940222092e-05,1,2,2
98,62,4845,0.0,0.009999999776482582,2.8087453842163086,0.25839218497276306,0.25839218497276306,0.0025839218869805336,1,3,3
99,62,63,0.0,0.009999999776482582,1.6862821578979492,0.09804030507802963,0.09804030507802963,0.0009804030414670706,1,2,2
100,63,3796,0.0,0.009999999776482582,1.140580177307129,0.020082881674170494,0.020082881674170494,0.0002008288138313219,1,2,2
101,64,4846,0.0,0.009999999776482582,3.231199264526367,0.3187427520751953,0.3187427520751953,0.003187427530065179,1,4,4
102,64,65,0.0,0.009999999776482582,3.231199264526367,0.3187427520751953,0.3187427520751953,0.003187427530065179,1,4,4
103,65,4846,0.0,0.009999999776482582,2.4678726196289062,0.20969608426094055,0.20969608426094055,0.002096960786730051,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.8405027389526367,0.12007182091474533,0.12007182091474533,0.001200718223117292,1,2,2
105,66,3494,0.0,0.009999999776482582,1.8405027389526367,0.12007182091474533,0.12007182091474533,0.001200718223117292,1,2,2
106,66,67,0.0,0.009999999776482582,1.5850586891174316,0.08357981592416763,0.08357981592416763,0.0008357981569133699,1,2,2
107,68,4848,0.0,0.009999999776482582,2.5439212322235107,0.22056017816066742,0.22056017816066742,0.0022056016605347395,1,3,3
108,68,69,0.0,0.009999999776482582,1.9883077144622803,0.14118681848049164,0.14118681848049164,0.0014118681428954005,1,2,2
109,69,3788,0.0,0.009999999776482582,2.909848928451538,0.27283555269241333,0.27283555269241333,0.002728355349972844,1,3,3
110,70,3790,0.0,0.009999999776482582,1.7251431941986084,0.10359188169240952,0.10359188169240952,0.0010359188308939338,1,2,2
111,70,71,0.0,0.009999999776482582,2.3816375732421875,0.1973768025636673,0.1973768025636673,0.0019737679976969957,1,3,3
112,71,3788,0.0,0.009999999776482582,2.909848928451538,0.27283555269241333,0.27283555269241333,0.002728355349972844,1,3,3
113,72,3790,0.0,0.009999999776482582,2.7320449352264404,0.24743498861789703,0.24743498861789703,0.0024743499234318733,1,3,3
114,72,3183,0.0,0.009999999776482582,2.7320449352264404,0.24743498861789703,0.24743498861789703,0.0024743499234318733,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.4689409732818604,0.06699156761169434,0.06699156761169434,0.0006699156365357339,1,2,2
116,73,3790,0.0,0.009999999776482582,1.978405237197876,0.1397721767425537,0.1397721767425537,0.0013977217022329569,1,2,2
117,73,74,0.0,0.009999999776482582,1.978405237197876,0.1397721767425537,0.1397721767425537,0.0013977217022329569,1,2,2
118,74,4849,0.0,0.009999999776482582,1.4144340753555298,0.05920486897230148,0.05920486897230148,0.0005920486873947084,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7251431941986084,0.10359188169240952,0.10359188169240952,0.0010359188308939338,1,2,2
120,75,76,0.0,0.009999999776482582,1.1206207275390625,0.01723153330385685,0.01723153330385685,0.00017231532547157258,1,2,2
121,76,77,0.0,0.009999999776482582,1.1206207275390625,0.01723153330385685,0.01723153330385685,0.00017231532547157258,1,2,2
122,78,3799,0.0,0.009999999776482582,2.0519092082977295,0.15027274191379547,0.15027274191379547,0.0015027273911982775,1,3,3
123,78,79,0.0,0.009999999776482582,2.0419678688049316,0.14885255694389343,0.14885255694389343,0.0014885255368426442,1,3,3
124,79,80,0.0,0.009999999776482582,2.0419678688049316,0.14885255694389343,0.14885255694389343,0.0014885255368426442,1,3,3
125,81,82,0.0,0.009999999776482582,1.3378372192382812,0.04826245829463005,0.04826245829463005,0.0004826245713047683,1,2,2
126,82,83,0.0,0.009999999776482582,1.3813328742980957,0.05447612330317497,0.05447612330317497,0.0005447612493298948,1,2,2
127,83,84,0.0,0.009999999776482582,2.633331537246704,0.23333308100700378,0.23333308100700378,0.002333330688998103,1,3,3
128,84,4783,0.0,0.009999999776482582,2.633331537246704,0.23333308100700378,0.23333308100700378,0.002333330688998103,1,3,3
129,85,86,0.0,0.009999999776482582,1.2023810148239136,0.028911573812365532,0.028911573812365532,0.00028911573463119566,1,2,2
130,86,87,0.0,0.009999999776482582,1.2023810148239136,0.028911573812365532,0.028911573812365532,0.00028911573463119566,1,2,2
131,87,88,0.0,0.009999999776482582,1.873592734336853,0.1247989609837532,0.1247989609837532,0.0012479895958676934,1,2,2
132,89,90,0.0,0.009999999776482582,6.800806522369385,0.8286866545677185,0.8286866545677185,0.00828686635941267,1,7,7
133,90,91,0.0,0.009999999776482582,1.7197402715682983,0.10282003879547119,0.10282003879547119,0.0010282003786414862,1,2,2
134,91,4850,0.0,0.009999999776482582,1.7197402715682983,0.10282003879547119,0.10282003879547119,0.0010282003786414862,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.710390329360962,0.10148433595895767,0.10148433595895767,0.001014843350276351,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.710390329360962,0.10148433595895767,0.10148433595895767,0.001014843350276351,1,2,2
137,92,4850,0.0,0.009999999776482582,1.710390329360962,0.10148433595895767,0.10148433595895767,0.001014843350276351,1,2,2
138,92,3497,0.0,0.009999999776482582,1.6733781099319458,0.09619687497615814,0.09619687497615814,0.0009619687334634364,1,2,2
139,93,3797,0.0,0.009999999776482582,2.350518226623535,0.1929311752319336,0.1929311752319336,0.0019293116638436913,1,3,3
140,93,94,0.0,0.009999999776482582,3.611152172088623,0.3730217516422272,0.3730217516422272,0.0037302174605429173,1,4,4
141,94,3788,0.0,0.009999999776482582,3.611152172088623,0.3730217516422272,0.3730217516422272,0.0037302174605429173,1,4,4
142,95,3575,0.0,0.009999999776482582,2.170806407928467,0.16725805401802063,0.16725805401802063,0.0016725804889574647,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.170412063598633,0.16720172762870789,0.16720172762870789,0.001672017271630466,1,3,3
144,96,3497,0.0,0.009999999776482582,1.7445406913757324,0.1063629537820816,0.1063629537820816,0.0010636295191943645,1,2,2
145,96,97,0.0,0.009999999776482582,1.7445406913757324,0.1063629537820816,0.1063629537820816,0.0010636295191943645,1,2,2
146,97,98,0.0,0.009999999776482582,3.0697226524353027,0.2956746518611908,0.2956746518611908,0.0029567463789135218,1,4,4
147,99,3578,0.0,0.009999999776482582,2.535578727722168,0.21936838328838348,0.21936838328838348,0.002193683758378029,1,3,3
148,99,100,0.0,0.009999999776482582,2.535578727722168,0.21936838328838348,0.21936838328838348,0.002193683758378029,1,3,3
149,100,3497,0.0,0.009999999776482582,1.454026699066162,0.06486095488071442,0.06486095488071442,0.000648609537165612,1,2,2
150,101,3497,0.0,0.009999999776482582,1.2641441822052002,0.03773488476872444,0.03773488476872444,0.0003773488278966397,1,2,2
151,101,102,0.0,0.009999999776482582,3.785689115524292,0.39795559644699097,0.39795559644699097,0.003979555796831846,1,4,4
152,102,3497,0.0,0.009999999776482582,3.785689115524292,0.39795559644699097,0.39795559644699097,0.003979555796831846,1,4,4
153,103,3781,0.0,0.009999999776482582,2.561094284057617,0.2230134755373001,0.2230134755373001,0.002230134792625904,1,3,3
154,103,104,0.0,0.009999999776482582,2.5311636924743652,0.2187376767396927,0.2187376767396927,0.002187376609072089,1,3,3
155,104,105,0.0,0.009999999776482582,1.838828682899475,0.11983267217874527,0.11983267217874527,0.0011983267031610012,1,2,2
156,106,3497,0.0,0.009999999776482582,3.2028894424438477,0.3146984875202179,0.3146984875202179,0.0031469848472625017,1,4,4
157,106,3802,0.0,0.009999999776482582,3.2028894424438477,0.3146984875202179,0.3146984875202179,0.0031469848472625017,1,4,4
158,107,3802,0.0,0.009999999776482582,2.903651237487793,0.2719501852989197,0.2719501852989197,0.002719501731917262,1,3,3
159,108,3575,0.0,0.009999999776482582,2.170412063598633,0.16720172762870789,0.16720172762870789,0.001672017271630466,1,3,3
160,109,3575,0.0,0.009999999776482582,3.851231098175049,0.40731874108314514,0.40731874108314514,0.004073187243193388,1,4,4
161,109,3497,0.0,0.009999999776482582,3.851231098175049,0.40731874108314514,0.40731874108314514,0.004073187243193388,1,4,4
162,110,3497,0.0,0.009999999776482582,2.549994945526123,0.22142784297466278,0.22142784297466278,0.0022142783273011446,1,3,3
163,110,3575,0.0,0.009999999776482582,2.549994945526123,0.22142784297466278,0.22142784297466278,0.0022142783273011446,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.170412063598633,0.16720172762870789,0.16720172762870789,0.001672017271630466,1,3,3
165,111,3454,0.0,0.009999999776482582,2.692509889602661,0.2417871206998825,0.2417871206998825,0.0024178712628781796,1,3,3
166,111,112,0.0,0.009999999776482582,3.4152002334594727,0.3450286090373993,0.3450286090373993,0.0034502861090004444,1,4,4
167,112,3497,0.0,0.009999999776482582,3.4152002334594727,0.3450286090373993,0.3450286090373993,0.0034502861090004444,1,4,4
168,113,114,0.0,0.009999999776482582,1.2048864364624023,0.029269490391016006,0.029269490391016006,0.0002926948945969343,1,2,2
169,114,115,0.0,0.009999999776482582,2.5345749855041504,0.21922500431537628,0.21922500431537628,0.0021922499872744083,1,3,3
170,115,3497,0.0,0.009999999776482582,2.5345749855041504,0.21922500431537628,0.21922500431537628,0.0021922499872744083,1,3,3
171,116,3497,0.0,0.009999999776482582,3.0298714637756348,0.2899816334247589,0.2899816334247589,0.002899816259741783,1,4,4
172,116,117,0.0,0.009999999776482582,3.0298714637756348,0.2899816334247589,0.2899816334247589,0.002899816259741783,1,4,4
173,117,118,0.0,0.009999999776482582,3.839416265487671,0.405630886554718,0.405630886554718,0.004056308884173632,1,4,4
174,119,120,0.0,0.009999999776482582,3.5042266845703125,0.3577466607093811,0.3577466607093811,0.0035774665884673595,1,4,4
175,120,121,0.0,0.009999999776482582,2.7273950576782227,0.2467707246541977,0.2467707246541977,0.0024677072651684284,1,3,3
176,121,122,0.0,0.009999999776482582,2.1980738639831543,0.17115341126918793,0.17115341126918793,0.0017115341033786535,1,3,3
177,122,3574,0.0,0.009999999776482582,2.411588668823242,0.2016555219888687,0.2016555219888687,0.0020165552850812674,1,3,3
178,123,3574,0.0,0.009999999776482582,2.411588668823242,0.2016555219888687,0.2016555219888687,0.0020165552850812674,1,3,3
179,123,3494,0.0,0.009999999776482582,2.357694625854492,0.1939563751220703,0.1939563751220703,0.0019395636627450585,1,3,3
180,124,3494,0.0,0.009999999776482582,1.8405027389526367,0.12007182091474533,0.12007182091474533,0.001200718223117292,1,2,2
181,124,125,0.0,0.009999999776482582,2.1639559268951416,0.16627942025661469,0.16627942025661469,0.0016627941513434052,1,3,3
182,126,3803,0.0,0.009999999776482582,1.8148136138916016,0.11640194803476334,0.11640194803476334,0.001164019457064569,1,2,2
183,127,3803,0.0,0.009999999776482582,2.7901172637939453,0.2557310461997986,0.2557310461997986,0.0025573105085641146,1,3,3
184,128,129,0.0,0.009999999776482582,3.2114431858062744,0.3159204423427582,0.3159204423427582,0.003159204265102744,1,4,4
185,129,130,0.0,0.009999999776482582,3.2114431858062744,0.3159204423427582,0.3159204423427582,0.003159204265102744,1,4,4
186,130,3809,0.0,0.009999999776482582,2.9777708053588867,0.28253868222236633,0.28253868222236633,0.0028253868222236633,1,3,3
187,131,3830,0.0,0.009999999776482582,3.2739415168762207,0.32484880089759827,0.32484880089759827,0.0032484878320246935,1,4,4
188,131,132,0.0,0.009999999776482582,3.2739415168762207,0.32484880089759827,0.32484880089759827,0.0032484878320246935,1,4,4
189,132,133,0.0,0.009999999776482582,2.703540086746216,0.24336287379264832,0.24336287379264832,0.002433628775179386,1,3,3
190,133,3830,0.0,0.009999999776482582,2.9772329330444336,0.28246185183525085,0.28246185183525085,0.0028246184810996056,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.3522183895111084,0.19317404925823212,0.19317404925823212,0.0019317404367029667,1,3,3
192,134,3625,0.0,0.009999999776482582,2.2740907669067383,0.18201296031475067,0.18201296031475067,0.0018201295752078295,1,3,3
193,135,3830,0.0,0.009999999776482582,2.9772329330444336,0.28246185183525085,0.28246185183525085,0.0028246184810996056,1,3,3
194,135,136,0.0,0.009999999776482582,2.1595659255981445,0.16565227508544922,0.16565227508544922,0.0016565227415412664,1,3,3
195,136,137,0.0,0.009999999776482582,2.261704683303833,0.18024352192878723,0.18024352192878723,0.0018024351447820663,1,3,3
196,3833,3849,0.0,0.009999999776482582,3.1902213096618652,0.3128887712955475,0.3128887712955475,0.0031288876198232174,1,4,4
197,138,3833,0.0,0.009999999776482582,2.748114585876465,0.2497306615114212,0.2497306615114212,0.0024973065592348576,1,3,3
198,138,3834,0.0,0.009999999776482582,2.748114585876465,0.2497306615114212,0.2497306615114212,0.0024973065592348576,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.7351808547973633,0.24788297712802887,0.24788297712802887,0.0024788298178464174,1,3,3
200,139,3833,0.0,0.009999999776482582,2.7351808547973633,0.24788297712802887,0.24788297712802887,0.0024788298178464174,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.029407262802124,0.1470581740140915,0.1470581740140915,0.0014705817447975278,1,3,3
202,140,3842,0.0,0.009999999776482582,2.8105554580688477,0.2586507797241211,0.2586507797241211,0.0025865077041089535,1,3,3
203,140,141,0.0,0.009999999776482582,3.2450506687164307,0.3207215368747711,0.3207215368747711,0.003207215340808034,1,4,4
204,141,3842,0.0,0.009999999776482582,3.2450506687164307,0.3207215368747711,0.3207215368747711,0.003207215340808034,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.2233529090881348,0.1747647076845169,0.1747647076845169,0.0017476470675319433,1,3,3
206,142,143,0.0,0.009999999776482582,3.352841377258301,0.3361201882362366,0.3361201882362366,0.0033612018451094627,1,4,4
207,143,144,0.0,0.009999999776482582,3.3117547035217285,0.33025068044662476,0.33025068044662476,0.003302506636828184,1,4,4
208,144,145,0.0,0.009999999776482582,3.820986747741699,0.4029981195926666,0.4029981195926666,0.004029981326311827,1,4,4
209,145,3830,0.0,0.009999999776482582,3.820986747741699,0.4029981195926666,0.4029981195926666,0.004029981326311827,1,4,4
210,146,3830,0.0,0.009999999776482582,2.9772329330444336,0.28246185183525085,0.28246185183525085,0.0028246184810996056,1,3,3
211,146,147,0.0,0.009999999776482582,1.8309767246246338,0.118710957467556,0.118710957467556,0.001187109504826367,1,2,2
212,147,148,0.0,0.009999999776482582,1.348103404045105,0.049729056656360626,0.049729056656360626,0.0004972905735485256,1,2,2
213,149,3561,0.0,0.009999999776482582,4.036316871643066,0.43375954031944275,0.43375954031944275,0.00433759531006217,1,5,5
214,149,3866,0.0,0.009999999776482582,1.5602335929870605,0.08003336936235428,0.08003336936235428,0.000800333684310317,1,2,2
215,3561,3866,0.5,0.5049999952316284,4.036316871643066,0.43375954031944275,0.43375954031944275,0.21904855966567993,5,5,25
216,150,3561,0.0,0.009999999776482582,4.036316871643066,0.43375954031944275,0.43375954031944275,0.00433759531006217,1,5,5
217,150,4852,0.0,0.009999999776482582,1.863847255706787,0.12340675294399261,0.12340675294399261,0.0012340674875304103,1,2,2
218,151,4852,0.0,0.009999999776482582,2.4608263969421387,0.20868948101997375,0.20868948101997375,0.0020868948195129633,1,3,3
219,151,4853,0.0,0.009999999776482582,2.4608263969421387,0.20868948101997375,0.20868948101997375,0.0020868948195129633,1,3,3
220,152,3866,0.0,0.009999999776482582,1.540245771408081,0.07717796415090561,0.07717796415090561,0.000771779625210911,1,2,2
221,152,3561,0.0,0.009999999776482582,4.036316871643066,0.43375954031944275,0.43375954031944275,0.00433759531006217,1,5,5
222,153,3561,0.0,0.009999999776482582,4.036316871643066,0.43375954031944275,0.43375954031944275,0.00433759531006217,1,5,5
