node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
801,0,1,1.0812866687774658,0.011612380854785442,0.005362347699701786,0.960314154624939,0.022542210295796394,0.007366052828729153,0.0031472924165427685,0.0012680268846452236,0.0030207077506929636,0.0019967344123870134,0.0003449057403486222
802,0,2,1.724385380744934,0.10348362475633621,0.0021038707345724106,0.29778558015823364,0.6873530745506287,0.012289056554436684,0.00032771332189440727,0.00014087020826991647,0.00174627301748842,0.0003271710593253374,3.0426699595409445e-05
803,0,1,1.4706275463104248,0.06723250448703766,0.013372027315199375,0.6600208282470703,0.25647687911987305,0.06535091251134872,0.004683755338191986,9.544955537421629e-05,0.011229981668293476,0.002128235762938857,1.3809687516186386e-05
804,0,1,1.1058008670806885,0.01511440984904766,0.009868994355201721,0.9556458592414856,0.024681905284523964,0.006460656877607107,0.0005961615242995322,0.0027464572340250015,0.00634897593408823,0.0009618201293051243,0.002558198058977723
805,0,1,1.782362461090088,0.11176606267690659,0.1145765483379364,0.80424964427948,0.06323754787445068,0.011110219173133373,0.004863847512751818,0.0019621925894171,0.025256121531128883,0.0770595520734787,0.012260873802006245
806,0,1,1.3116610050201416,0.044523000717163086,0.021270504221320152,0.8689683675765991,0.047362156212329865,0.043179795145988464,0.016077877953648567,0.003141251392662525,0.012404332868754864,0.006944119930267334,0.0019220506073907018
807,0,1,1.2327122688293457,0.03324460983276367,0.022352227941155434,0.9193463325500488,0.02267395704984665,0.027140289545059204,0.007241204380989075,0.0012459501158446074,0.0068105729296803474,0.01379406824707985,0.001747587462887168
808,0,1,1.4427951574325562,0.06325644999742508,0.02986462600529194,0.7864325642585754,0.1051894947886467,0.05864400044083595,0.01361699216067791,0.006252323742955923,0.02596103772521019,0.0026728047523647547,0.0012307835277169943
809,0,1,2.682401180267334,0.24034301936626434,0.13719284534454346,0.4102822542190552,0.17218640446662903,0.16740795969963074,0.07603897154331207,0.036891523748636246,0.04988860338926315,0.06085703521966934,0.02644721046090126
810,0,1,3.364474296569824,0.3377820551395416,0.29469043016433716,0.40693598985671997,0.1076117679476738,0.08747155219316483,0.06219010800123215,0.041100163012742996,0.11243632435798645,0.1070120632648468,0.07524202764034271
811,0,1,1.8945691585540771,0.12779559195041656,0.06582510471343994,0.6515250205993652,0.11950874328613281,0.10398267954587936,0.0442240945994854,0.014934464357793331,0.032014165073633194,0.022062646225094795,0.011748292483389378
812,0,2,2.66034197807312,0.23719170689582825,0.1467266082763672,0.266422837972641,0.42564964294433594,0.09857345372438431,0.037351276725530624,0.0252761859446764,0.07480452954769135,0.053090427070856094,0.018831655383110046
813,0,1,1.075282096862793,0.010754585266113281,0.006751509848982096,0.9690736532211304,0.014510502107441425,0.0069938343949615955,0.0018318038200959563,0.0008387352572754025,0.00364304450340569,0.002040960593149066,0.0010675048688426614
814,0,1,1.2940582036972046,0.04200831428170204,0.009020581841468811,0.8599846959114075,0.043046582490205765,0.0668938085436821,0.01976633258163929,0.0012880954891443253,0.002808215795084834,0.004755128175020218,0.0014572375221177936
815,0,1,2.059281587600708,0.15132594108581543,0.12316009402275085,0.6661080121994019,0.12347240746021271,0.049583613872528076,0.02563784085214138,0.012037920765578747,0.04243379831314087,0.0656762644648552,0.01505003497004509
816,0,2,1.8634612560272217,0.12335161119699478,0.004821058828383684,0.1628216952085495,0.8266173601150513,0.005196448415517807,0.0005258502205833793,1.765783417795319e-05,0.004144703038036823,0.0006552768172696233,2.107923137373291e-05
817,0,1,1.452695369720459,0.06467076390981674,0.025120925158262253,0.7610326409339905,0.14050650596618652,0.056168969720602036,0.012404680252075195,0.004766169004142284,0.009995593689382076,0.012282947078347206,0.0028423855546861887
818,0,2,1.8598506450653076,0.12283580750226974,0.0018651377176865935,0.15538479387760162,0.8358907699584961,0.006488434970378876,0.000351905997376889,1.8936916603706777e-05,0.0013563006650656462,0.0004917831975035369,1.7053769624908455e-05
819,0,1,3.1440014839172363,0.30628591775894165,0.1801673024892807,0.34108400344848633,0.14235183596611023,0.1333494484424591,0.14440591633319855,0.0586414597928524,0.060260992497205734,0.07348215579986572,0.046424154192209244
820,0,1,3.129563331604004,0.30422332882881165,0.2468014657497406,0.4061449468135834,0.12306114286184311,0.09257873892784119,0.09012657403945923,0.04128708317875862,0.131960928440094,0.07787159830331802,0.03696895018219948
821,0,1,1.7616368532180786,0.10880526155233383,0.0542999692261219,0.719923198223114,0.07280142605304718,0.09178004413843155,0.04583954066038132,0.015355800278484821,0.030099501833319664,0.013567257672548294,0.010633211582899094
822,0,1,2.108354091644287,0.15833629667758942,0.060855913907289505,0.5847587585449219,0.11722400039434433,0.1100064069032669,0.08025139570236206,0.046903543174266815,0.03147890791296959,0.020284604281187057,0.009092402644455433
823,0,1,2.3338961601257324,0.190556600689888,0.09099797159433365,0.46532055735588074,0.1977088302373886,0.1391109824180603,0.08282530307769775,0.024036433547735214,0.04808158054947853,0.027479032054543495,0.015437356196343899
824,0,1,2.8833863735198975,0.26905518770217896,0.213603675365448,0.45103564858436584,0.14152415096759796,0.08672992885112762,0.06137575954198837,0.04573090374469757,0.11222083121538162,0.06943265348672867,0.03195018321275711
825,0,1,3.636258125305176,0.37660831212997437,0.38176995515823364,0.35535797476768494,0.12679611146450043,0.06254858523607254,0.0266696959733963,0.04685766622424126,0.20310916006565094,0.14924617111682892,0.029414618387818336
826,0,1,1.944093942642212,0.13487055897712708,0.0736788958311081,0.6592333316802979,0.11442922800779343,0.07683537155389786,0.056513115763664246,0.019310005009174347,0.022179817780852318,0.042178038507699966,0.009321039542555809
827,0,1,2.4518983364105225,0.20741404592990875,0.16561415791511536,0.5691505670547485,0.10807113349437714,0.09149119257926941,0.050286538898944855,0.015386443585157394,0.07757238298654556,0.0557149276137352,0.032326843589544296
828,0,1,2.7751173973083496,0.2535881996154785,0.16973832249641418,0.46008241176605225,0.07421155273914337,0.21715161204338074,0.04833250120282173,0.03048357367515564,0.05422504246234894,0.08004727959632874,0.03546600043773651
829,0,1,2.2716214656829834,0.18166020512580872,0.11193754523992538,0.43858498334884644,0.3274407684803009,0.07345154136419296,0.03922504186630249,0.009360330179333687,0.04266006872057915,0.05608172342181206,0.013195750303566456
830,0,2,1.9758906364440918,0.13941295444965363,0.00014384064706973732,0.02581397444009781,0.9729846119880676,0.001042378251440823,1.4577803085558116e-05,5.812166818941478e-07,8.856633212417364e-05,5.456267172121443e-05,7.116408937690721e-07
831,0,2,1.9058133363723755,0.12940190732479095,0.00395880825817585,0.11607515066862106,0.8767174482345581,0.0030965537298470736,0.00012854015221819282,2.3615190002601594e-05,0.0013431876432150602,0.0026026302948594093,1.2990219147468451e-05
832,0,2,1.7916040420532227,0.1130862906575203,0.0008790594874881208,0.22245727479457855,0.7669482827186584,0.009202641434967518,0.0004962476086802781,1.6500054698553868e-05,0.0005909051978960633,0.0002758181653916836,1.2336116014921572e-05
833,0,2,1.6193076372146606,0.08847252279520035,0.0006993389106355608,0.39147093892097473,0.6005752086639404,0.006885043811053038,0.0003592210414353758,1.0243965334666427e-05,0.00035851277061738074,0.00033475374220870435,6.072394171496853e-06
834,0,1,1.7362279891967773,0.1051754280924797,0.05463331192731857,0.6900739073753357,0.11997736990451813,0.11419304460287094,0.01763339713215828,0.0034889362286776304,0.00970432162284851,0.042015910148620605,0.002913080621510744
835,0,1,1.174954891204834,0.02499355562031269,0.016877708956599236,0.9297107458114624,0.033723268657922745,0.014370995573699474,0.004509282764047384,0.0008080621482804418,0.007500982377678156,0.007412476930767298,0.0019642494153231382
836,0,1,1.7545524835586548,0.10779321193695068,0.06639089435338974,0.6044943332672119,0.28435978293418884,0.030869632959365845,0.007912700064480305,0.005972631741315126,0.04046129435300827,0.022988861426711082,0.0029407364781945944
837,0,1,1.9554729461669922,0.1364961415529251,0.08936788886785507,0.5778949856758118,0.23796866834163666,0.07885585725307465,0.011978198774158955,0.003934307023882866,0.0326850563287735,0.05208435654640198,0.004598477855324745
838,0,1,2.366281509399414,0.19518306851387024,0.10720152407884598,0.3753262758255005,0.36381739377975464,0.08659449219703674,0.044911984354257584,0.022148337215185165,0.04882429167628288,0.04681643843650818,0.011560791172087193
839,0,1,1.1098850965499878,0.015697870403528214,0.001158017897978425,0.9070976972579956,0.08022042363882065,0.011088461615145206,0.0004158085794188082,1.966471245395951e-05,0.0008061202242970467,0.0003323059936519712,1.9591634554672055e-05
840,0,1,1.0223397016525269,0.0031913858838379383,0.00014488630404230207,0.9850161075592041,0.008966748602688313,0.005056547466665506,0.0008065234287641943,9.009147106553428e-06,8.30353019409813e-05,4.3697400542441756e-05,1.8153596101910807e-05
841,0,2,1.8694357872009277,0.12420511245727539,0.0017222401220351458,0.14507831633090973,0.846332848072052,0.006602661684155464,0.0002489553589839488,1.4962056411604863e-05,0.0012609184486791492,0.00044292042730376124,1.8401362467557192e-05
842,0,1,3.110624313354492,0.3015177547931671,0.20497334003448486,0.3758736252784729,0.1663282960653305,0.08114182949066162,0.1034354493021965,0.06824739277362823,0.08206245303153992,0.07197198271751404,0.05093890056014061
843,0,1,3.8192715644836426,0.402753084897995,0.35582390427589417,0.29271256923675537,0.10749401897192001,0.050484396517276764,0.13404159247875214,0.05944352224469185,0.19360649585723877,0.1326444000005722,0.029573000967502594
844,0,1,1.300849199295044,0.04297845810651779,0.010123368352651596,0.8527575731277466,0.055510248988866806,0.057475753128528595,0.022209467366337776,0.0019235514337196946,0.005528751760721207,0.0037412368692457676,0.0008533806540071964
845,0,1,3.1595797538757324,0.3085114061832428,0.26436614990234375,0.44052189588546753,0.09386306256055832,0.09600412845611572,0.07464578747749329,0.0305989608168602,0.11721769720315933,0.08875265717506409,0.058395810425281525
846,0,1,1.81233549118042,0.1160479262471199,0.06104631349444389,0.6436057686805725,0.15968360006809235,0.10348216444253922,0.022497374564409256,0.009684765711426735,0.03115239180624485,0.025562984868884087,0.004330935887992382
847,0,1,3.6540353298187256,0.3791479170322418,0.2736915051937103,0.23192667961120605,0.17517560720443726,0.12243442237377167,0.10864662379026413,0.08812519907951355,0.14031776785850525,0.07965493202209473,0.05371880531311035
848,0,1,2.581545829772949,0.22593511641025543,0.1364111453294754,0.4696461260318756,0.15646979212760925,0.1277441531419754,0.06921609491109848,0.0405125692486763,0.04440704733133316,0.06617455929517746,0.025829538702964783
849,0,1,3.28633975982666,0.326619952917099,0.29891878366470337,0.3955363631248474,0.15152254700660706,0.05896604061126709,0.03709699213504791,0.05795934051275253,0.14966362714767456,0.11934729665517807,0.029907837510108948
850,0,1,2.0879859924316406,0.15542657673358917,0.07562222331762314,0.6272651553153992,0.09137468785047531,0.09237071871757507,0.07868698984384537,0.03468020632863045,0.03126063942909241,0.029746443033218384,0.014615142717957497
851,0,1,1.860849380493164,0.12297848612070084,0.07606929540634155,0.6363193988800049,0.17684271931648254,0.06939580291509628,0.029245229437947273,0.012127608992159367,0.05155761539936066,0.020400874316692352,0.004110806621611118
852,0,1,1.5597996711730957,0.07997138053178787,0.03517674282193184,0.7445408701896667,0.10923323780298233,0.08141405135393143,0.02040134370326996,0.00923384539783001,0.024112531915307045,0.00841330736875534,0.0026509054005146027
853,0,1,3.3279342651367188,0.33256202936172485,0.28508996963500977,0.4087390899658203,0.101527139544487,0.08363193273544312,0.07965821772813797,0.04135366529226303,0.12454646080732346,0.09178309887647629,0.06876042485237122
854,0,1,3.5669808387756348,0.3667115569114685,0.29942983388900757,0.38216713070869446,0.08004166185855865,0.08506213873624802,0.09060681611299515,0.06269244849681854,0.0898144394159317,0.12215525656938553,0.08746013790369034
855,0,1,2.106112480163574,0.15801607072353363,0.07492886483669281,0.5416362881660461,0.1612006574869156,0.15408337116241455,0.04879288002848625,0.019357923418283463,0.044645968824625015,0.022275330498814583,0.008007560856640339
856,0,1,1.0799275636672974,0.01141822338104248,0.0007192493649199605,0.9316844344139099,0.05911726504564285,0.008290698751807213,0.00016877478628885,1.9594159311964177e-05,0.0006760262767784297,3.8465346733573824e-05,4.7577314035152085e-06
857,0,1,1.157626748085022,0.022518107667565346,0.0004794606356881559,0.9118446707725525,0.022845709696412086,0.06218714639544487,0.002628878690302372,1.4011408893566113e-05,0.0004242119612172246,4.3542077037272975e-05,1.1706601981131826e-05
858,0,1,3.847156524658203,0.4067366421222687,0.321130633354187,0.2619636356830597,0.10802675038576126,0.14543232321739197,0.10110589861869812,0.062340740114450455,0.0796116292476654,0.19310680031776428,0.048412200063467026
859,0,1,1.6026158332824707,0.08608797937631607,0.022001096978783607,0.6960875988006592,0.12968817353248596,0.11205851286649704,0.03612559288740158,0.004039086401462555,0.010528234764933586,0.008673770353198051,0.00279909186065197
860,0,1,2.578042507171631,0.22543464601039886,0.10392461717128754,0.48558899760246277,0.0874311774969101,0.12818528711795807,0.14728115499019623,0.04758875444531441,0.03963145613670349,0.04616699740290642,0.01812615618109703
861,0,1,2.845487117767334,0.26364102959632874,0.22349011898040771,0.45909422636032104,0.15612848103046417,0.08849289268255234,0.043139081448316574,0.029655316844582558,0.1036401316523552,0.09281637519598007,0.0270336102694273
862,0,1,1.2854620218276978,0.040780287235975266,0.0232364684343338,0.8872418403625488,0.0483766533434391,0.0318121574819088,0.006934886332601309,0.0023979537654668093,0.0068139126524329185,0.005962752271443605,0.01045980304479599
863,0,1,1.24607253074646,0.03515321761369705,0.010136758908629417,0.8792004585266113,0.05063445866107941,0.04641258716583252,0.011764053255319595,0.0018517171265557408,0.003378532128408551,0.0042864070273935795,0.0024718199856579304
864,0,7,4.689058303833008,0.5270083546638489,0.5052120685577393,0.22547447681427002,0.07375351339578629,0.0704030990600586,0.07295313477516174,0.052203722298145294,0.1126909926533699,0.26427802443504333,0.128243088722229
865,0,1,1.0003947019577026,5.638599395751953e-05,2.848191682502943e-10,0.9997995495796204,6.4831347117433324e-06,0.00019403958867769688,1.8999219975057713e-08,7.454543167646766e-14,2.83720796856457e-10,1.0786164713130764e-12,1.9775757840643192e-14
866,0,1,1.0000032186508179,4.5980726781635894e-07,1.9654014526970798e-11,0.9999967813491821,3.081443082919577e-06,6.253848283677144e-08,1.1338318521916801e-12,3.273798223005632e-17,1.965374564483202e-11,2.695513212745156e-16,5.103032941439335e-20
867,0,1,2.417039632797241,0.2024342268705368,0.16827800869941711,0.5730308890342712,0.14815907180309296,0.054420068860054016,0.041619788855314255,0.014492157846689224,0.06817910075187683,0.0643753856420517,0.035723522305488586
868,0,2,2.0238349437713623,0.14626213908195496,0.010776476003229618,0.05405580624938011,0.9131008982658386,0.017244499176740646,0.003962457645684481,0.000859794788993895,0.003987707197666168,0.006541248876601458,0.00024752007448114455
869,0,1,2.139012336730957,0.16271604597568512,0.10315779596567154,0.6021337509155273,0.11708271503448486,0.1125861182808876,0.04268655925989151,0.02235315553843975,0.054854556918144226,0.03311062976717949,0.01519260834902525
870,0,1,2.7981863021850586,0.25688377022743225,0.13273407518863678,0.3958773910999298,0.12926194071769714,0.17995579540729523,0.12143314629793167,0.04073760285973549,0.0514688715338707,0.04443785175681114,0.03682735562324524
871,0,1,2.061980962753296,0.151711568236351,0.09665608406066895,0.6336010098457336,0.11050846427679062,0.09246952831745148,0.043323904275894165,0.023441091179847717,0.055264610797166824,0.023266015574336052,0.01812545768916607
872,0,1,1.920586347579956,0.1315123289823532,0.05479228496551514,0.6521618366241455,0.07963377237319946,0.13864363729953766,0.05392248556017876,0.02084595337510109,0.017171788960695267,0.030688373371958733,0.006932124029844999
873,0,1,2.3505358695983887,0.19293369352817535,0.16435879468917847,0.619646430015564,0.09811380505561829,0.06110505014657974,0.040196582674980164,0.01657932437956333,0.0630577951669693,0.08109073340892792,0.020210260525345802
874,0,1,1.2376627922058105,0.03395182639360428,0.005881542339920998,0.886430025100708,0.025393761694431305,0.0687575712800026,0.011346882209181786,0.0021902797743678093,0.0038258384447544813,0.0015670063439756632,0.0004886977258138359
875,0,1,1.2506808042526245,0.035811543464660645,0.00978484470397234,0.8696174025535583,0.05794666334986687,0.050044670701026917,0.010527122765779495,0.002079287776723504,0.00671464204788208,0.0023183347657322884,0.0007518679485656321
876,0,1,2.0074172019958496,0.14391674101352692,0.07206203043460846,0.6567868590354919,0.06858851760625839,0.11587654799222946,0.06088891252875328,0.025797082111239433,0.024468807503581047,0.034275881946086884,0.01331733725965023
877,0,1,1.2253172397613525,0.03218817710876465,0.010809081606566906,0.8236238360404968,0.16088245809078217,0.0045173680409789085,0.00011014389019692317,5.714696817449294e-05,0.010028415359556675,0.0007658257381990552,1.4840908079349902e-05
878,0,1,1.5537673234939575,0.07910961657762527,0.03585658222436905,0.683782160282135,0.21344806253910065,0.054841723293066025,0.009113986976444721,0.0029574960935860872,0.02508407272398472,0.009364067576825619,0.0014084425056353211
879,0,1,1.2893006801605225,0.04132866859436035,0.01486038975417614,0.8324432373046875,0.10340689867734909,0.042706429958343506,0.004763381090015173,0.001819684519432485,0.010599084198474884,0.0039124623872339725,0.0003488435468170792
880,0,1,1.7134346961975098,0.10191924124956131,0.07525990158319473,0.6728646755218506,0.2105838656425476,0.030635813251137733,0.005716417916119099,0.004939375910907984,0.04842761531472206,0.025291822850704193,0.0015404633013531566
881,0,1,2.7750251293182373,0.25357502698898315,0.19214977324008942,0.48098498582839966,0.05304640159010887,0.24453002214431763,0.012877356261014938,0.01641135662794113,0.038924429565668106,0.13855835795402527,0.014666995033621788
882,0,1,1.247490406036377,0.03535577282309532,0.020035039633512497,0.8794835209846497,0.07440152019262314,0.01801835373044014,0.005463728215545416,0.0025977850891649723,0.01158864051103592,0.006798014044761658,0.0016483860090374947
883,0,1,3.472662925720215,0.3532375693321228,0.2923576235771179,0.33731281757354736,0.1431272327899933,0.08279253542423248,0.06812455505132675,0.07628524303436279,0.1435433328151703,0.10498090088367462,0.043833404779434204
884,0,1,2.9610700607299805,0.2801528573036194,0.2129940390586853,0.4030672311782837,0.18122506141662598,0.09564444422721863,0.06231497973203659,0.044754184782505035,0.0987159013748169,0.07093218713998795,0.04334595799446106
885,0,1,2.158203125,0.1654575914144516,0.11309141665697098,0.6087573766708374,0.10812018811702728,0.12623529136180878,0.03628315404057503,0.007512563373893499,0.032471515238285065,0.06798425316810608,0.012635648250579834
886,0,1,2.3330984115600586,0.19044263660907745,0.1790238916873932,0.5876395106315613,0.1469188779592514,0.05387500673532486,0.013212772086262703,0.01932988502085209,0.12136362493038177,0.04896806553006172,0.008692201226949692
887,0,1,2.4271130561828613,0.20387329161167145,0.13855226337909698,0.49373018741607666,0.17949062585830688,0.1469327062368393,0.02604641392827034,0.015247791074216366,0.029003959149122238,0.09723134338855743,0.01231695618480444
888,0,1,2.7997288703918457,0.25710412859916687,0.22345441579818726,0.5161760449409485,0.09890855103731155,0.0857633426785469,0.05439729243516922,0.021300315856933594,0.10142270475625992,0.08043499290943146,0.041596706956624985
889,0,1,2.484562635421753,0.21208037436008453,0.1526370793581009,0.4931703805923462,0.1820361614227295,0.10180899500846863,0.04111332818865776,0.02923409268260002,0.07442033290863037,0.06098681315779686,0.017229923978447914
890,0,1,2.467111349105835,0.20958733558654785,0.1600629836320877,0.4510447084903717,0.2833179533481598,0.047570545226335526,0.03308680281043053,0.02491702511906624,0.08411036431789398,0.0624963752925396,0.013456239365041256
891,0,1,1.2406129837036133,0.03437328338623047,0.0188278965651989,0.8982393741607666,0.04372655600309372,0.028063355013728142,0.008914114907383919,0.0022286861203610897,0.009546446613967419,0.0075996993109583855,0.0016817502910271287
892,0,1,1.173612117767334,0.02480173110961914,0.01232212595641613,0.9056410789489746,0.06567618995904922,0.01333004329353571,0.0026349222753196955,0.0003957116568926722,0.0026175070088356733,0.009231717325747013,0.0004729014472104609
893,0,1,1.9301764965057373,0.13288235664367676,0.08350662887096405,0.6689518094062805,0.07165268063545227,0.14352591335773468,0.020553337410092354,0.011809524148702621,0.05026178061962128,0.021448887884616852,0.011795961298048496
894,0,7,4.248354434967041,0.46405062079429626,0.4139178395271301,0.21415351331233978,0.11003754287958145,0.0772203803062439,0.10930993407964706,0.07536084204912186,0.15553832054138184,0.2318452000617981,0.026534313336014748
895,0,1,2.6962594985961914,0.24232278764247894,0.12246783077716827,0.39117610454559326,0.16499723494052887,0.18527497351169586,0.09233218431472778,0.04375166818499565,0.05089261010289192,0.04678056016564369,0.02479465678334236
896,0,1,1.5967841148376465,0.08525487035512924,0.04595335200428963,0.776146411895752,0.0632135197520256,0.09563211351633072,0.016291510313749313,0.0027631178963929415,0.009394381195306778,0.02050536498427391,0.01605360582470894
897,0,1,1.3082804679870605,0.04404006525874138,0.027611125260591507,0.8708308339118958,0.05672919750213623,0.0360088050365448,0.008215696550905704,0.0006042474997229874,0.01615276373922825,0.008502703160047531,0.0029556574299931526
898,0,1,1.2673105001449585,0.038187213242053986,0.02808104269206524,0.9154471158981323,0.022924503311514854,0.023000281304121017,0.009661457501351833,0.0008855444611981511,0.005442152731120586,0.01982412301003933,0.0028147671837359667
899,0,1,2.0414113998413086,0.14877305924892426,0.09109201282262802,0.6374260783195496,0.09277895838022232,0.12111277878284454,0.04128902032971382,0.016301229596138,0.04496736079454422,0.030374614521861076,0.015750037506222725
900,0,1,1.6768059730529785,0.09668656438589096,0.032953038811683655,0.7378340363502502,0.054963044822216034,0.10081230849027634,0.053136929869651794,0.02030046097934246,0.022490834817290306,0.006083744578063488,0.004378460347652435
901,0,1,2.3365721702575684,0.19093887507915497,0.0876360610127449,0.5253710150718689,0.11742069572210312,0.1419481337070465,0.07783921808004379,0.04978496581315994,0.0344904400408268,0.04187380522489548,0.011271810159087181
902,0,1,3.0207462310791016,0.28867802023887634,0.2408013790845871,0.33900803327560425,0.2849099040031433,0.04602431133389473,0.04664292186498642,0.04261348396539688,0.13711264729499817,0.07797914743423462,0.025709589943289757
903,0,1,3.3303914070129395,0.3329130709171295,0.27509742975234985,0.3856881558895111,0.12162725627422333,0.07815349102020264,0.09009905159473419,0.04933472350239754,0.12391166388988495,0.09303773939609528,0.05814802274107933
904,0,1,3.1173901557922363,0.30248430371284485,0.23346683382987976,0.40287116169929504,0.14952696859836578,0.0830681324005127,0.08052241802215576,0.05054452270269394,0.08846786618232727,0.09935054183006287,0.04564843326807022
905,0,1,1.465523600578308,0.0665033683180809,0.026825161650776863,0.7972878217697144,0.07506047189235687,0.07167527079582214,0.019428137689828873,0.009723245166242123,0.014125680550932884,0.009589691646397114,0.003109788754954934
906,0,1,1.925015926361084,0.13214513659477234,0.04437416046857834,0.614704966545105,0.0874970331788063,0.1833011507987976,0.052464596927165985,0.017658118158578873,0.028445132076740265,0.010838583111763,0.005090443417429924
907,0,1,2.1820309162139893,0.16886155307292938,0.10027367621660233,0.5660998225212097,0.12798663973808289,0.12710721790790558,0.04857319965958595,0.02995944581925869,0.07612168043851852,0.015399983152747154,0.008752010762691498
908,0,1,3.031219482421875,0.2901742160320282,0.21728424727916718,0.37242361903190613,0.1709780991077423,0.12033320218324661,0.07254189997911453,0.04643898084759712,0.12039077281951904,0.0640149712562561,0.03287850692868233
909,0,1,1.5378271341323853,0.07683245092630386,0.030803197994828224,0.7773683071136475,0.08502857387065887,0.05151943489909172,0.04874509200453758,0.0065353307873010635,0.013260151259601116,0.011718979105353355,0.005824068561196327
910,0,1,1.7420204877853394,0.10600292682647705,0.04290422052145004,0.7078672051429749,0.08923334628343582,0.09106232225894928,0.053186189383268356,0.01574673317372799,0.01600821502506733,0.020196283236145973,0.006699724122881889
911,0,1,2.5285754203796387,0.21836791932582855,0.1569443941116333,0.4814620614051819,0.18120133876800537,0.1115361824631691,0.05131395533680916,0.0175420381128788,0.06541825085878372,0.06758266687393188,0.023943476378917694
912,0,1,1.375836730003357,0.05369096249341965,0.025446336716413498,0.8200925588607788,0.09151950478553772,0.04723667353391647,0.010362586937844753,0.005342406686395407,0.01736120879650116,0.006015543360263109,0.0020695850253105164
913,0,1,1.6519346237182617,0.09313351660966873,0.027811937034130096,0.7118045687675476,0.06506150215864182,0.1592610776424408,0.026136931031942368,0.009924058802425861,0.019384128972887993,0.005671391729265451,0.0027564160991460085
914,0,1,2.392150402069092,0.19887863099575043,0.11289838701486588,0.49832838773727417,0.15666456520557404,0.12392880767583847,0.07214237004518509,0.03603748977184296,0.06443676352500916,0.034364137798547745,0.01409748662263155
915,0,1,2.156559705734253,0.16522280871868134,0.0744812861084938,0.605339527130127,0.07821737229824066,0.1151484027504921,0.09597840160131454,0.03083503246307373,0.02313116006553173,0.038336511701345444,0.013013617135584354
916,0,1,2.4853432178497314,0.2121918946504593,0.13667985796928406,0.5146975517272949,0.14251993596553802,0.09381718188524246,0.07083790749311447,0.04144758731126785,0.06812521070241928,0.04362376779317856,0.02493087388575077
917,0,1,2.3562159538269043,0.19374513626098633,0.12755133211612701,0.5452388525009155,0.09310008585453033,0.16131895780563354,0.046894047409296036,0.025896769016981125,0.0829508975148201,0.03074890561401844,0.013851524330675602
918,0,2,2.928114652633667,0.27544495463371277,0.22265028953552246,0.29371899366378784,0.3665200173854828,0.0725676566362381,0.021881068125367165,0.022662006318569183,0.08367065340280533,0.1310427039861679,0.007936921902000904
919,0,1,1.2050294876098633,0.02928992733359337,0.010543279349803925,0.8804535865783691,0.07902225106954575,0.024180497974157333,0.005276311654597521,0.0005240256432443857,0.0049339584074914455,0.004213779233396053,0.0013955425238236785
920,0,1,1.6460036039352417,0.09228622913360596,0.028495900332927704,0.6595576405525208,0.1875641644001007,0.08149118721485138,0.03699257969856262,0.005898503120988607,0.01565372943878174,0.007278491742908955,0.005563680548220873
921,0,1,1.1717948913574219,0.024542126804590225,0.00518678966909647,0.9102659821510315,0.031180942431092262,0.04775558039546013,0.004774701781570911,0.0008359575876966119,0.003940996713936329,0.0009906181367114186,0.000255174731137231
922,0,1,1.0387409925460815,0.005534427706152201,0.0014004738768562675,0.9781418442726135,0.01085582748055458,0.00884239748120308,0.0007156995125114918,4.389568857732229e-05,0.0005977618275210261,0.0007301677251234651,7.254430238390341e-05
923,0,1,3.6646454334259033,0.3806636333465576,0.3026825487613678,0.2950844168663025,0.1328219473361969,0.11421040445566177,0.07766568660736084,0.0775349959731102,0.09810882061719894,0.16229476034641266,0.04227898269891739
924,0,1,1.1305725574493408,0.018653223291039467,0.003216048236936331,0.92690110206604,0.031064551323652267,0.03447134792804718,0.003797281300649047,0.0005497169913724065,0.002517156070098281,0.0005034132045693696,0.0001954789477167651
925,0,1,1.7209997177124023,0.1029999628663063,0.05783556029200554,0.6432355046272278,0.2308659702539444,0.039583656936883926,0.015844833105802536,0.012634417042136192,0.03771352767944336,0.01652744598686695,0.0035945887211710215
926,0,1,1.6543606519699097,0.09348009526729584,0.06835419684648514,0.8411977291107178,0.03246384859085083,0.003362689632922411,0.004995070397853851,0.04962650313973427,0.019693396985530853,0.03741234913468361,0.011248452588915825
927,0,1,2.5374598503112793,0.21963712573051453,0.1316329836845398,0.5028544068336487,0.11533333361148834,0.1188879907131195,0.09642193466424942,0.034869395196437836,0.06391777843236923,0.03798815608024597,0.02972705103456974
928,0,1,2.829437017440796,0.261348158121109,0.15064029395580292,0.4403294026851654,0.09733874350786209,0.14617477357387543,0.09487336874008179,0.07064352184534073,0.06771400570869446,0.046499669551849365,0.036426618695259094
929,0,1,2.7215418815612793,0.24593456089496613,0.14672283828258514,0.4901033043861389,0.08561185747385025,0.11836715787649155,0.11446160823106766,0.04473327100276947,0.045818571001291275,0.05854482203722,0.04235944524407387
930,0,6,4.041580677032471,0.4345115125179291,0.43247658014297485,0.2615981101989746,0.09709488600492477,0.06569924205541611,0.08849158138036728,0.05463952571153641,0.30787569284439087,0.08253023773431778,0.0420706570148468
931,0,1,2.336059808731079,0.1908656805753708,0.1463153064250946,0.5798689126968384,0.09886714816093445,0.11040100455284119,0.044798146933317184,0.019749509170651436,0.09446346014738083,0.032281938940286636,0.01956990547478199
