edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
20,3395,3396,0.0,0.009999999776482582,2.8762094974517822,0.26802992820739746,0.26802992820739746,0.002680299337953329,1,3,3
21,5,4246,0.0,0.009999999776482582,2.709644079208374,0.2442348748445511,0.2442348748445511,0.002442348748445511,1,3,3
22,5,6,0.0,0.009999999776482582,2.709644079208374,0.2442348748445511,0.2442348748445511,0.002442348748445511,1,3,3
23,6,3394,0.0,0.009999999776482582,3.1207969188690186,0.3029709756374359,0.3029709756374359,0.003029709681868553,1,4,4
24,7,3394,0.0,0.009999999776482582,3.1207969188690186,0.3029709756374359,0.3029709756374359,0.003029709681868553,1,4,4
25,3390,4255,0.0,0.009999999776482582,5.089326858520508,0.5841895341873169,0.5841895341873169,0.005841895006597042,1,6,6
26,3390,3395,0.0,0.009999999776482582,2.653698205947876,0.2362426072359085,0.2362426072359085,0.0023624259047210217,1,3,3
27,3188,3189,0.0,0.009999999776482582,2.798462390899658,0.25692319869995117,0.25692319869995117,0.00256923190318048,1,3,3
28,8,3189,0.0,0.009999999776482582,2.468667984008789,0.20980970561504364,0.20980970561504364,0.002098097000271082,1,3,3
29,8,3397,0.0,0.009999999776482582,2.468667984008789,0.20980970561504364,0.20980970561504364,0.002098097000271082,1,3,3
30,3188,3405,0.0,0.009999999776482582,2.798462390899658,0.25692319869995117,0.25692319869995117,0.00256923190318048,1,3,3
31,3405,3406,1.0,1.0,1.0200296640396118,0.0028613805770874023,0.0028613805770874023,0.0028613805770874023,5,2,10
32,3375,3406,0.0,0.009999999776482582,5.387908458709717,0.626844048500061,0.626844048500061,0.006268440280109644,1,6,6
33,9,3188,0.0,0.009999999776482582,2.798462390899658,0.25692319869995117,0.25692319869995117,0.00256923190318048,1,3,3
34,9,3404,0.0,0.009999999776482582,2.0655646324157715,0.15222351253032684,0.15222351253032684,0.001522235106676817,1,3,3
35,3404,3407,0.4999999701976776,0.5049999952316284,2.6007211208343506,0.22867444157600403,0.22867444157600403,0.11548059433698654,5,3,15
36,3187,3189,1.0,1.0,3.9659900665283203,0.4237128794193268,0.4237128794193268,0.4237128794193268,5,4,20
37,10,3189,0.0,0.009999999776482582,1.7847017049789429,0.11210024356842041,0.11210024356842041,0.001121002365835011,1,2,2
38,10,3397,0.0,0.009999999776482582,2.2321763038635254,0.1760251820087433,0.1760251820087433,0.0017602518200874329,1,3,3
39,11,3187,0.0,0.009999999776482582,3.9659900665283203,0.4237128794193268,0.4237128794193268,0.004237128887325525,1,4,4
40,11,12,0.0,0.009999999776482582,1.6160376071929932,0.08800537139177322,0.08800537139177322,0.0008800536743365228,1,2,2
41,12,3187,0.0,0.009999999776482582,3.9659900665283203,0.4237128794193268,0.4237128794193268,0.004237128887325525,1,4,4
42,13,3187,0.0,0.009999999776482582,3.9659900665283203,0.4237128794193268,0.4237128794193268,0.004237128887325525,1,4,4
43,13,14,0.0,0.009999999776482582,2.3147268295288086,0.18781812489032745,0.18781812489032745,0.0018781812395900488,1,3,3
44,14,3187,0.0,0.009999999776482582,3.9659900665283203,0.4237128794193268,0.4237128794193268,0.004237128887325525,1,4,4
45,3187,3408,0.0,0.009999999776482582,3.9659900665283203,0.4237128794193268,0.4237128794193268,0.004237128887325525,1,4,4
46,3404,3408,0.0,0.009999999776482582,2.2666397094726562,0.18094852566719055,0.18094852566719055,0.0018094852566719055,1,3,3
47,3187,3404,0.0,0.009999999776482582,3.9659900665283203,0.4237128794193268,0.4237128794193268,0.004237128887325525,1,4,4
48,15,16,0.0,0.009999999776482582,2.39750337600708,0.1996433436870575,0.1996433436870575,0.001996433362364769,1,3,3
49,16,17,0.0,0.009999999776482582,2.189573049545288,0.16993901133537292,0.16993901133537292,0.001699390122666955,1,3,3
50,17,3082,0.0,0.009999999776482582,2.205806016921997,0.17225800454616547,0.17225800454616547,0.0017225800547748804,1,3,3
51,18,3197,0.0,0.009999999776482582,2.2299931049346924,0.17571330070495605,0.17571330070495605,0.0017571329372003675,1,3,3
52,18,19,0.0,0.009999999776482582,2.2299931049346924,0.17571330070495605,0.17571330070495605,0.0017571329372003675,1,3,3
53,19,3197,0.0,0.009999999776482582,1.927147388458252,0.13244962692260742,0.13244962692260742,0.0013244962319731712,1,2,2
54,20,4349,0.0,0.009999999776482582,3.11430025100708,0.3020429015159607,0.3020429015159607,0.00302042905241251,1,4,4
55,21,4349,0.0,0.009999999776482582,2.908759355545044,0.2726798951625824,0.2726798951625824,0.002726798877120018,1,3,3
56,22,23,0.0,0.009999999776482582,1.8766729831695557,0.12523899972438812,0.12523899972438812,0.0012523899786174297,1,2,2
57,23,24,0.0,0.009999999776482582,2.5734000205993652,0.2247714251279831,0.2247714251279831,0.002247714204713702,1,3,3
58,24,25,0.0,0.009999999776482582,2.91330623626709,0.2733294665813446,0.2733294665813446,0.0027332946192473173,1,3,3
59,25,26,0.0,0.009999999776482582,3.355865478515625,0.3365522027015686,0.3365522027015686,0.0033655220177024603,1,4,4
60,27,3442,0.0,0.009999999776482582,3.951313018798828,0.4216161370277405,0.4216161370277405,0.004216161090880632,1,4,4
61,27,28,0.0,0.009999999776482582,3.951313018798828,0.4216161370277405,0.4216161370277405,0.004216161090880632,1,4,4
62,28,29,0.0,0.009999999776482582,4.329110145568848,0.4755871593952179,0.4755871593952179,0.004755871370434761,1,5,5
63,30,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
64,30,31,0.0,0.009999999776482582,2.7293646335601807,0.24705208837985992,0.24705208837985992,0.0024705207906663418,1,3,3
65,31,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
66,32,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
67,32,33,0.0,0.009999999776482582,2.176103353500366,0.1680147647857666,0.1680147647857666,0.0016801476012915373,1,3,3
68,33,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
70,34,3445,0.0,0.009999999776482582,2.35042142868042,0.1929173469543457,0.1929173469543457,0.0019291734788566828,1,3,3
71,34,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
72,35,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
73,35,3445,0.0,0.009999999776482582,2.1126644611358643,0.15895207226276398,0.15895207226276398,0.001589520717971027,1,3,3
74,36,3445,0.0,0.009999999776482582,2.05997371673584,0.1514248102903366,0.1514248102903366,0.0015142480842769146,1,3,3
75,36,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
76,37,38,0.0,0.009999999776482582,3.438443660736084,0.34834909439086914,0.34834909439086914,0.0034834907855838537,1,4,4
77,38,39,0.0,0.009999999776482582,1.803901195526123,0.11484302580356598,0.11484302580356598,0.0011484302813187242,1,2,2
78,39,40,0.0,0.009999999776482582,1.1260833740234375,0.01801191084086895,0.01801191084086895,0.00018011911015491933,1,2,2
79,40,2821,0.0,0.009999999776482582,1.5456597805023193,0.07795139402151108,0.07795139402151108,0.0007795139099471271,1,2,2
80,41,42,0.0,0.009999999776482582,1.7505708932876587,0.10722441226243973,0.10722441226243973,0.001072244136594236,1,2,2
81,42,43,0.0,0.009999999776482582,1.7505708932876587,0.10722441226243973,0.10722441226243973,0.001072244136594236,1,2,2
82,43,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
83,44,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
84,44,45,0.0,0.009999999776482582,2.679748773574829,0.23996411263942719,0.23996411263942719,0.002399641089141369,1,3,3
85,45,3445,0.0,0.009999999776482582,2.679748773574829,0.23996411263942719,0.23996411263942719,0.002399641089141369,1,3,3
86,46,3445,0.0,0.009999999776482582,2.05997371673584,0.1514248102903366,0.1514248102903366,0.0015142480842769146,1,3,3
87,46,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
88,47,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
89,47,48,0.0,0.009999999776482582,2.6257474422454834,0.23224963247776031,0.23224963247776031,0.0023224963806569576,1,3,3
90,48,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
91,49,2822,0.0,0.009999999776482582,3.0030477046966553,0.28614968061447144,0.28614968061447144,0.0028614967595785856,1,4,4
92,49,4350,0.0,0.009999999776482582,2.3351926803588867,0.19074180722236633,0.19074180722236633,0.0019074180163443089,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.3351926803588867,0.19074180722236633,0.19074180722236633,0.0019074180163443089,1,3,3
94,50,4350,0.0,0.009999999776482582,2.3351926803588867,0.19074180722236633,0.19074180722236633,0.0019074180163443089,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.3351926803588867,0.19074180722236633,0.19074180722236633,0.0019074180163443089,1,3,3
96,51,3091,0.0,0.009999999776482582,2.546705722808838,0.22095796465873718,0.22095796465873718,0.002209579572081566,1,3,3
97,51,2822,0.0,0.009999999776482582,3.0030477046966553,0.28614968061447144,0.28614968061447144,0.0028614967595785856,1,4,4
98,52,2822,0.0,0.009999999776482582,3.0030477046966553,0.28614968061447144,0.28614968061447144,0.0028614967595785856,1,4,4
99,52,3462,0.0,0.009999999776482582,2.114839553833008,0.1592627912759781,0.1592627912759781,0.0015926278429105878,1,3,3
100,53,3462,0.0,0.009999999776482582,1.5475409030914307,0.07822012901306152,0.07822012901306152,0.000782201299443841,1,2,2
101,53,54,0.0,0.009999999776482582,1.5475409030914307,0.07822012901306152,0.07822012901306152,0.000782201299443841,1,2,2
102,54,55,0.0,0.009999999776482582,2.9982030391693115,0.285457581281662,0.285457581281662,0.0028545756358653307,1,3,3
103,55,56,0.0,0.009999999776482582,2.9982030391693115,0.285457581281662,0.285457581281662,0.0028545756358653307,1,3,3
104,56,57,0.0,0.009999999776482582,2.95933198928833,0.2799045741558075,0.2799045741558075,0.0027990457601845264,1,3,3
105,57,3475,0.0,0.009999999776482582,6.9945855140686035,0.8563693761825562,0.8563693761825562,0.00856369361281395,1,7,7
106,58,3475,0.0,0.009999999776482582,6.9945855140686035,0.8563693761825562,0.8563693761825562,0.00856369361281395,1,7,7
107,58,59,0.0,0.009999999776482582,1.8570001125335693,0.12242858856916428,0.12242858856916428,0.001224285806529224,1,2,2
108,59,3475,0.0,0.009999999776482582,6.9945855140686035,0.8563693761825562,0.8563693761825562,0.00856369361281395,1,7,7
109,3563,3572,1.0,1.0,2.568589210510254,0.22408416867256165,0.22408416867256165,0.22408416867256165,5,3,15
110,3562,3563,1.0,1.0,2.205812931060791,0.17225898802280426,0.17225898802280426,0.17225898802280426,5,3,15
111,60,3562,0.0,0.009999999776482582,4.409481048583984,0.48706871271133423,0.48706871271133423,0.004870687145739794,1,5,5
112,60,3563,0.0,0.009999999776482582,4.409481048583984,0.48706871271133423,0.48706871271133423,0.004870687145739794,1,5,5
113,3562,3572,1.0,1.0,2.568589210510254,0.22408416867256165,0.22408416867256165,0.22408416867256165,5,3,15
114,3464,3562,1.0,1.0,2.179720878601074,0.16853155195713043,0.16853155195713043,0.16853155195713043,5,3,15
115,61,4128,0.0,0.009999999776482582,1.057718276977539,0.008245468139648438,0.008245468139648438,8.245468052336946e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.1090004444122314,0.015571491792798042,0.015571491792798042,0.00015571490803267807,1,2,2
117,62,63,0.0,0.009999999776482582,1.1780495643615723,0.02543565258383751,0.02543565258383751,0.0002543565060477704,1,2,2
118,64,65,0.0,0.009999999776482582,2.445580244064331,0.2065114676952362,0.2065114676952362,0.002065114676952362,1,3,3
119,65,3449,0.0,0.009999999776482582,2.445580244064331,0.2065114676952362,0.2065114676952362,0.002065114676952362,1,3,3
120,66,3449,0.0,0.009999999776482582,2.1453521251678467,0.16362173855304718,0.16362173855304718,0.0016362173482775688,1,3,3
121,67,3449,0.0,0.009999999776482582,1.9825109243392944,0.14035870134830475,0.14035870134830475,0.0014035869389772415,1,2,2
122,68,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
123,68,3463,0.0,0.009999999776482582,1.6342053413391113,0.09060076624155045,0.09060076624155045,0.0009060076554305851,1,2,2
124,69,3463,0.0,0.009999999776482582,1.6911910772323608,0.09874158352613449,0.09874158352613449,0.0009874157840386033,1,2,2
125,69,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
126,70,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
127,70,3480,0.0,0.009999999776482582,1.724708080291748,0.10352972894906998,0.10352972894906998,0.0010352972894906998,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
129,3450,4268,0.0,0.009999999776482582,2.616576671600342,0.23093952238559723,0.23093952238559723,0.002309395233169198,1,3,3
130,71,4268,0.0,0.009999999776482582,2.5450706481933594,0.22072437405586243,0.22072437405586243,0.0022072435822337866,1,3,3
131,71,72,0.0,0.009999999776482582,2.084634304046631,0.15494775772094727,0.15494775772094727,0.0015494775725528598,1,3,3
132,72,4268,0.0,0.009999999776482582,2.5450706481933594,0.22072437405586243,0.22072437405586243,0.0022072435822337866,1,3,3
133,73,3455,0.0,0.009999999776482582,2.5544614791870117,0.22206592559814453,0.22206592559814453,0.0022206592839211226,1,3,3
134,73,74,0.0,0.009999999776482582,2.5544614791870117,0.22206592559814453,0.22206592559814453,0.0022206592839211226,1,3,3
135,74,3274,0.0,0.009999999776482582,2.836195945739746,0.26231369376182556,0.26231369376182556,0.002623136853799224,1,3,3
136,75,3225,0.0,0.009999999776482582,3.7028098106384277,0.386115700006485,0.386115700006485,0.003861156990751624,1,4,4
137,75,3444,0.0,0.009999999776482582,2.258667230606079,0.1798096001148224,0.1798096001148224,0.001798095996491611,1,3,3
138,3225,3444,0.0,0.009999999776482582,3.7028098106384277,0.386115700006485,0.386115700006485,0.003861156990751624,1,4,4
139,76,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
140,76,77,0.0,0.009999999776482582,2.26137113571167,0.1801958829164505,0.1801958829164505,0.0018019587732851505,1,3,3
141,77,78,0.0,0.009999999776482582,2.845427989959717,0.26363256573677063,0.26363256573677063,0.0026363255456089973,1,3,3
142,79,80,0.0,0.009999999776482582,2.432785987854004,0.20468370616436005,0.20468370616436005,0.002046837005764246,1,3,3
143,80,3445,0.0,0.009999999776482582,2.353313684463501,0.1933305263519287,0.1933305263519287,0.0019333051750436425,1,3,3
144,81,3445,0.0,0.009999999776482582,2.05997371673584,0.1514248102903366,0.1514248102903366,0.0015142480842769146,1,3,3
145,81,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
146,82,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
147,82,83,0.0,0.009999999776482582,2.068713665008545,0.1526733785867691,0.1526733785867691,0.0015267337439581752,1,3,3
148,83,84,0.0,0.009999999776482582,2.068713665008545,0.1526733785867691,0.1526733785867691,0.0015267337439581752,1,3,3
149,85,3094,0.0,0.009999999776482582,3.2360782623291016,0.31943973898887634,0.31943973898887634,0.0031943973153829575,1,4,4
150,85,86,0.0,0.009999999776482582,3.2360782623291016,0.31943973898887634,0.31943973898887634,0.0031943973153829575,1,4,4
151,86,87,0.0,0.009999999776482582,3.049208164215088,0.2927440106868744,0.2927440106868744,0.002927439985796809,1,4,4
152,87,3470,0.0,0.009999999776482582,3.290804386138916,0.32725778222084045,0.32725778222084045,0.003272577654570341,1,4,4
153,2823,3995,0.0,0.009999999776482582,4.3789167404174805,0.4827024042606354,0.4827024042606354,0.004827023949474096,1,5,5
154,2823,4351,0.0,0.009999999776482582,2.6116943359375,0.2302420437335968,0.2302420437335968,0.002302420325577259,1,3,3
155,3995,4351,0.0,0.009999999776482582,4.3789167404174805,0.4827024042606354,0.4827024042606354,0.004827023949474096,1,5,5
156,88,3995,0.0,0.009999999776482582,4.3789167404174805,0.4827024042606354,0.4827024042606354,0.004827023949474096,1,5,5
157,88,89,0.0,0.009999999776482582,2.4032206535339355,0.20046009123325348,0.20046009123325348,0.002004600828513503,1,3,3
158,89,3995,0.0,0.009999999776482582,4.3789167404174805,0.4827024042606354,0.4827024042606354,0.004827023949474096,1,5,5
159,90,3274,0.0,0.009999999776482582,2.836195945739746,0.26231369376182556,0.26231369376182556,0.002623136853799224,1,3,3
160,90,91,0.0,0.009999999776482582,2.2168219089508057,0.17383170127868652,0.17383170127868652,0.0017383169615641236,1,3,3
161,91,3198,0.0,0.009999999776482582,6.2896728515625,0.7556675672531128,0.7556675672531128,0.0075566754676401615,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.2896728515625,0.7556675672531128,0.7556675672531128,0.3816121220588684,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.9967005252838135,0.2852429449558258,0.2852429449558258,0.14404769241809845,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.2896728515625,0.7556675672531128,0.7556675672531128,0.0075566754676401615,1,7,7
165,92,3459,0.0,0.009999999776482582,2.9967005252838135,0.2852429449558258,0.2852429449558258,0.0028524294029921293,1,3,3
166,92,3198,0.0,0.009999999776482582,6.2896728515625,0.7556675672531128,0.7556675672531128,0.0075566754676401615,1,7,7
167,93,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
168,93,94,0.0,0.009999999776482582,2.1533260345458984,0.16476085782051086,0.16476085782051086,0.0016476085875183344,1,3,3
169,94,3351,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,1,5,5
170,95,96,0.0,0.009999999776482582,3.24318265914917,0.3204546570777893,0.3204546570777893,0.0032045464031398296,1,4,4
171,96,97,0.0,0.009999999776482582,3.24318265914917,0.3204546570777893,0.3204546570777893,0.0032045464031398296,1,4,4
172,97,98,0.0,0.009999999776482582,2.1127212047576904,0.15896017849445343,0.15896017849445343,0.0015896017430350184,1,3,3
173,98,99,0.0,0.009999999776482582,1.750389814376831,0.10719854384660721,0.10719854384660721,0.0010719854617491364,1,2,2
174,100,101,0.0,0.009999999776482582,2.413715124130249,0.2019592970609665,0.2019592970609665,0.0020195930264890194,1,3,3
175,101,102,0.0,0.009999999776482582,2.413715124130249,0.2019592970609665,0.2019592970609665,0.0020195930264890194,1,3,3
176,102,103,0.0,0.009999999776482582,1.8227229118347168,0.11753184348344803,0.11753184348344803,0.0011753183789551258,1,2,2
177,103,104,0.0,0.009999999776482582,1.8554861545562744,0.12221230566501617,0.12221230566501617,0.0012221230426803231,1,2,2
178,104,105,0.0,0.009999999776482582,2.5669631958007812,0.22385188937187195,0.22385188937187195,0.0022385187912732363,1,3,3
179,105,106,0.0,0.009999999776482582,2.5669631958007812,0.22385188937187195,0.22385188937187195,0.0022385187912732363,1,3,3
180,107,108,0.0,0.009999999776482582,2.1658201217651367,0.16654573380947113,0.16654573380947113,0.0016654572682455182,1,3,3
181,108,109,0.0,0.009999999776482582,2.0440566539764404,0.14915095269680023,0.14915095269680023,0.0014915094943717122,1,3,3
182,109,110,0.0,0.009999999776482582,2.0774989128112793,0.15392841398715973,0.15392841398715973,0.0015392841305583715,1,3,3
183,110,111,0.0,0.009999999776482582,2.0774989128112793,0.15392841398715973,0.15392841398715973,0.0015392841305583715,1,3,3
184,112,113,0.0,0.009999999776482582,2.4407219886779785,0.20581743121147156,0.20581743121147156,0.002058174228295684,1,3,3
185,113,114,0.0,0.009999999776482582,2.4407219886779785,0.20581743121147156,0.20581743121147156,0.002058174228295684,1,3,3
186,114,3225,0.0,0.009999999776482582,3.7028098106384277,0.386115700006485,0.386115700006485,0.003861156990751624,1,4,4
187,115,3225,0.0,0.009999999776482582,3.7028098106384277,0.386115700006485,0.386115700006485,0.003861156990751624,1,4,4
188,115,116,0.0,0.009999999776482582,2.2409582138061523,0.1772797405719757,0.1772797405719757,0.0017727973172441125,1,3,3
189,116,117,0.0,0.009999999776482582,2.2409582138061523,0.1772797405719757,0.1772797405719757,0.0017727973172441125,1,3,3
190,117,3225,0.0,0.009999999776482582,3.7028098106384277,0.386115700006485,0.386115700006485,0.003861156990751624,1,4,4
191,118,119,0.0,0.009999999776482582,1.6671165227890015,0.09530235826969147,0.09530235826969147,0.0009530235547572374,1,2,2
192,119,2824,0.0,0.009999999776482582,2.673600912094116,0.2390858381986618,0.2390858381986618,0.0023908582516014576,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.8854520320892334,0.2693502902984619,0.2693502902984619,0.13602189719676971,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.8854520320892334,0.2693502902984619,0.2693502902984619,0.13602189719676971,5,3,15
195,120,3443,0.0,0.009999999776482582,2.734116554260254,0.24773094058036804,0.24773094058036804,0.0024773094337433577,1,3,3
196,120,121,0.0,0.009999999776482582,2.0664031505584717,0.15234330296516418,0.15234330296516418,0.001523433020338416,1,3,3
197,121,3445,0.0,0.009999999776482582,2.05997371673584,0.1514248102903366,0.1514248102903366,0.0015142480842769146,1,3,3
198,3443,3445,0.0,0.009999999776482582,2.734116554260254,0.24773094058036804,0.24773094058036804,0.0024773094337433577,1,3,3
199,122,3443,0.0,0.009999999776482582,3.1532723903656006,0.30761033296585083,0.30761033296585083,0.0030761032830923796,1,4,4
200,122,2824,0.0,0.009999999776482582,3.1532723903656006,0.30761033296585083,0.30761033296585083,0.0030761032830923796,1,4,4
201,123,3443,0.0,0.009999999776482582,2.9598388671875,0.2799769937992096,0.2799769937992096,0.00279976986348629,1,3,3
202,123,124,0.0,0.009999999776482582,3.8610780239105225,0.40872544050216675,0.40872544050216675,0.0040872544050216675,1,4,4
203,125,4352,0.0,0.009999999776482582,2.497436285018921,0.2139194756746292,0.2139194756746292,0.0021391946356743574,1,3,3
204,125,126,0.0,0.009999999776482582,3.010261058807373,0.2871801555156708,0.2871801555156708,0.0028718013782054186,1,4,4
205,126,4352,0.0,0.009999999776482582,3.010261058807373,0.2871801555156708,0.2871801555156708,0.0028718013782054186,1,4,4
206,127,3134,0.0,0.009999999776482582,2.508664608001709,0.21552351117134094,0.21552351117134094,0.0021552350372076035,1,3,3
207,127,128,0.0,0.009999999776482582,3.4388442039489746,0.3484063148498535,0.3484063148498535,0.003484063083305955,1,4,4
208,128,129,0.0,0.009999999776482582,3.4388442039489746,0.3484063148498535,0.3484063148498535,0.003484063083305955,1,4,4
209,129,3200,0.0,0.009999999776482582,2.4147701263427734,0.20211002230644226,0.20211002230644226,0.002021100139245391,1,3,3
210,130,3482,0.0,0.009999999776482582,4.4193434715271,0.4884776473045349,0.4884776473045349,0.004884776193648577,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.4193434715271,0.4884776473045349,0.4884776473045349,0.004884776193648577,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.927868366241455,0.2754097580909729,0.2754097580909729,0.0027540975715965033,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.927868366241455,0.2754097580909729,0.2754097580909729,0.0027540975715965033,1,3,3
214,131,3483,0.0,0.009999999776482582,2.568721055984497,0.22410300374031067,0.22410300374031067,0.002241030102595687,1,3,3
215,131,132,0.0,0.009999999776482582,2.568721055984497,0.22410300374031067,0.22410300374031067,0.002241030102595687,1,3,3
216,132,3233,0.0,0.009999999776482582,2.927868366241455,0.2754097580909729,0.2754097580909729,0.0027540975715965033,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.927868366241455,0.2754097580909729,0.2754097580909729,0.0027540975715965033,1,3,3
218,133,3274,0.0,0.009999999776482582,2.836195945739746,0.26231369376182556,0.26231369376182556,0.002623136853799224,1,3,3
219,133,3459,0.0,0.009999999776482582,2.9967005252838135,0.2852429449558258,0.2852429449558258,0.0028524294029921293,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.0788073539733887,0.29697248339653015,0.29697248339653015,0.0029697248246520758,1,4,4
221,134,3485,0.0,0.009999999776482582,2.0062971115112305,0.14375673234462738,0.14375673234462738,0.0014375672908499837,1,3,3
222,135,3485,0.0,0.009999999776482582,2.1187798976898193,0.15982569754123688,0.15982569754123688,0.0015982569893822074,1,3,3
223,135,136,0.0,0.009999999776482582,3.3949544429779053,0.34213635325431824,0.34213635325431824,0.0034213634207844734,1,4,4
