beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,179094,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 29, 43, 35, 4, 9, 47, 48, 2, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",5.555376290431013,0.07151149705385984,1.845499251547153,0.08868518336252733,0.20681519087106226,0.18691049227457202,0.8373597504004584,0.8120120473077391,1.0099999904632568
1.0,0.0,1,True,178788,5,"[[0, 50, 38, 14, 3, 15, 41, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 48, 2, 47, 9, 34, 17, 39, 42, 1, 0]]",5.65587085657171,0.07026732635817358,1.4994205645052716,0.0822633636946028,0.08710337433371396,0.03818618022873639,0.8396450975706473,0.8130725914609199,1.0099999904632568
1.0,0.0,2,True,178931,5,"[[0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 41, 0]]",5.507414498653873,0.0699665445889182,1.8409557320410386,0.09295694105741051,0.1892464599228596,0.16731021009735694,0.8388229934928375,0.8093899164368055,1.0099999904632568
1.0,0.0,3,True,178931,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 11, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",5.509962060659802,0.0699665445889182,1.8409557320410386,0.09295694105741051,0.18915896075576044,0.16721756426802686,0.8379863004948453,0.8090156904482422,1.0099999904632568
1.0,0.0,4,True,178655,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 1, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 12, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",5.243116206718753,0.06714780208891008,1.853346480987966,0.08868518336252733,0.2639552327063408,0.2729369819376391,0.8373339533846218,0.8046253457062226,1.0099999904632568
1.0,0.0,5,True,178788,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 39, 17, 34, 9, 47, 48, 2, 11, 0], [0, 19, 10, 18, 21, 41, 15, 3, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",5.658418418577639,0.07026732635817358,1.4994205645052716,0.0822633636946028,0.08848706024449737,0.03855977780353244,0.8394447173198476,0.8127065257710325,1.0099999904632568
1.0,0.0,6,True,178309,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",5.57307090605542,0.07759534567594528,2.5884038623189554,0.2824288564734161,0.4308249812749272,0.7730859135377648,0.8481485518684251,0.8228892822584016,1.0099999904632568
1.0,0.0,7,True,178165,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0]]",6.045262083349428,0.08283261783071794,2.237974192481488,0.17265706912924847,0.3342299773689523,0.5375883728804162,0.8510169102183323,0.8306153609541307,1.0099999904632568
1.0,0.0,8,True,178165,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",6.047376843980658,0.08283261783071794,2.225637610652484,0.20518848299980164,0.3332971019627944,0.5354139457756325,0.8505141668083716,0.8303248957308845,1.0099999904632568
1.0,0.0,9,True,178165,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 44, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",6.047809645355358,0.08283261783071794,2.225637610652484,0.20518848299980164,0.3329362604058297,0.5346396717186066,0.850216280669237,0.8302654749194845,1.0099999904632568
2.0,0.0,0,True,196294,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",4.756555237512714,0.061628355440916494,1.8455872420454398,0.08466124692931772,0.28374988889987685,0.260337788012903,0.8211536246431081,0.7827915783797217,1.0099999904632568
2.0,0.0,1,True,196675,5,"[[0, 21, 18, 10, 23, 13, 45, 41, 11, 42, 1, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",4.774328855910483,0.05859139334300861,1.8201006200979464,0.1033265587175265,0.3770707347106117,0.42654466890495357,0.8204943882017046,0.7810701593420133,1.0099999904632568
2.0,0.0,2,True,196069,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.724990009704982,0.06329378626880146,1.8371591576724313,0.08466124692931772,0.2972449067476326,0.27128360670649554,0.8240510913001386,0.7857806761954236,1.0099999904632568
2.0,0.0,3,True,197234,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",5.468646394318114,0.06951242589446552,1.8521256786189042,0.15855719670653343,0.32861782519574967,0.4179978372688399,0.8414840024624262,0.8131382738146403,1.0099999904632568
2.0,0.0,4,True,196675,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 45, 41, 42, 11, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",4.774328855910483,0.05859139334300861,1.8201006200979464,0.1033265587175265,0.3770707347106117,0.4265446689049536,0.8204943882017046,0.7810701593420133,1.0099999904632568
2.0,0.0,5,True,196675,5,"[[0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",4.774328855910483,0.05859139334300861,1.8201006200979464,0.1033265587175265,0.3770707347106117,0.42654466890495357,0.8204943882017046,0.7810701593420133,1.0099999904632568
2.0,0.0,6,True,197041,5,"[[0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 11, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",4.6399210324125875,0.05832822561602701,1.8866659304476343,0.08466124692931772,0.38511703406973785,0.4226988026643734,0.8169264873451338,0.7753467023234915,1.0099999904632568
2.0,0.0,7,True,196675,5,"[[0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 11, 42, 45, 13, 23, 10, 18, 21, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",4.776876417916412,0.05859139334300861,1.8201006200979464,0.1033265587175265,0.37665631413396805,0.42582494675669535,0.8195695790884343,0.7806536058271596,1.0099999904632568
2.0,0.0,8,True,196675,5,"[[0, 21, 18, 10, 23, 13, 45, 11, 42, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",4.773939953298452,0.05859139334300861,1.8197117174859159,0.1033265587175265,0.3770362813455539,0.4264100962670869,0.8205917534611402,0.7811337881744072,1.0099999904632568
2.0,0.0,9,True,196294,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",5.063287196502699,0.06536105988690487,1.8455872420454398,0.08466124692931772,0.21815819095763733,0.19231918538347245,0.8263055302226341,0.7916262516320371,1.0099999904632568
