edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
59,25,26,0.0,0.009999999776482582,1.0584924221038818,0.0083560636267066,8.356063335668296e-05,1,2,2
60,27,3442,0.0,0.009999999776482582,5.920803546905518,0.7029719352722168,0.0070297191850841045,1,6,6
61,27,28,0.0,0.009999999776482582,5.920803546905518,0.7029719352722168,0.0070297191850841045,1,6,6
62,28,29,0.0,0.009999999776482582,3.3649749755859375,0.3378535807132721,0.003378535620868206,1,4,4
63,30,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
64,30,31,0.0,0.009999999776482582,1.8226137161254883,0.11751623451709747,0.0011751622660085559,1,2,2
65,31,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
66,32,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
67,32,33,0.0,0.009999999776482582,1.8068252801895142,0.11526075005531311,0.0011526074958965182,1,2,2
68,33,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
69,3351,3445,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
70,34,3445,0.0,0.009999999776482582,2.340385675430298,0.19148367643356323,0.001914836699143052,1,3,3
71,34,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
72,35,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
73,35,3445,0.0,0.009999999776482582,1.0981688499450684,0.014024125412106514,0.000140241245389916,1,2,2
74,36,3445,0.0,0.009999999776482582,1.1283183097839355,0.01833118498325348,0.0001833118440117687,1,2,2
75,36,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
76,37,38,0.0,0.009999999776482582,4.5880889892578125,0.5125841498374939,0.005125841591507196,1,5,5
77,38,39,0.0,0.009999999776482582,1.5831222534179688,0.08330316841602325,0.0008330316632054746,1,2,2
78,39,40,0.0,0.009999999776482582,1.2090463638305664,0.029863771051168442,0.00029863769304938614,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2658305168151855,0.037975795567035675,0.00037975795567035675,1,2,2
80,41,42,0.0,0.009999999776482582,1.1057813167572021,0.015111610293388367,0.00015111609536688775,1,2,2
81,42,43,0.0,0.009999999776482582,1.3870869874954224,0.05529813840985298,0.0005529813934117556,1,2,2
82,43,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
83,44,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
84,44,45,0.0,0.009999999776482582,1.1573554277420044,0.022479353472590446,0.00022479353356175125,1,2,2
85,45,3445,0.0,0.009999999776482582,1.0981688499450684,0.014024125412106514,0.000140241245389916,1,2,2
86,46,3445,0.0,0.009999999776482582,1.4326374530792236,0.061805352568626404,0.0006180534837767482,1,2,2
87,46,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
88,47,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
89,47,48,0.0,0.009999999776482582,2.4079513549804688,0.20113588869571686,0.0020113587379455566,1,3,3
90,48,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
91,49,2822,0.0,0.009999999776482582,1.3352329730987549,0.04789043217897415,0.0004789043159689754,1,2,2
92,49,4350,0.0,0.009999999776482582,1.429913878440857,0.06141626834869385,0.0006141626508906484,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.429913878440857,0.06141626834869385,0.0006141626508906484,1,2,2
94,50,4350,0.0,0.009999999776482582,1.429913878440857,0.06141626834869385,0.0006141626508906484,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.429913878440857,0.06141626834869385,0.0006141626508906484,1,2,2
96,51,3091,0.0,0.009999999776482582,1.153075933456421,0.021867996081709862,0.0002186799538321793,1,2,2
97,51,2822,0.0,0.009999999776482582,1.2997238636016846,0.04281770437955856,0.00042817703797481954,1,2,2
98,52,2822,0.0,0.009999999776482582,1.2997238636016846,0.04281770437955856,0.00042817703797481954,1,2,2
99,52,3462,0.0,0.009999999776482582,1.1532726287841797,0.021896086633205414,0.0002189608640037477,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1540372371673584,0.02200532890856266,0.00022005329083185643,1,2,2
101,53,54,0.0,0.009999999776482582,1.1540372371673584,0.02200532890856266,0.00022005329083185643,1,2,2
102,54,55,0.0,0.009999999776482582,1.11185884475708,0.015979832038283348,0.0001597983209649101,1,2,2
103,55,56,0.0,0.009999999776482582,1.3128007650375366,0.04468582943081856,0.00044685829197987914,1,2,2
104,56,57,0.0,0.009999999776482582,2.263347625732422,0.18047821521759033,0.0018047820776700974,1,3,3
105,57,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
106,58,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
107,58,59,0.0,0.009999999776482582,1.3748043775558472,0.05354348570108414,0.0005354348686523736,1,2,2
108,59,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
109,3563,3572,1.0,1.0,2.8999147415161133,0.27141639590263367,0.27141639590263367,5,3,15
110,3562,3563,1.0,1.0,2.8999147415161133,0.27141639590263367,0.27141639590263367,5,3,15
111,60,3562,0.0,0.009999999776482582,2.237652540206909,0.17680750787258148,0.0017680750461295247,1,3,3
112,60,3563,0.0,0.009999999776482582,2.8999147415161133,0.27141639590263367,0.0027141638565808535,1,3,3
113,3562,3572,1.0,1.0,2.3332266807556152,0.1904609352350235,0.1904609352350235,5,3,15
114,3464,3562,1.0,1.0,2.237652540206909,0.17680750787258148,0.17680750787258148,5,3,15
115,61,4128,0.0,0.009999999776482582,1.1746257543563843,0.024946533143520355,0.0002494653163012117,1,2,2
116,61,62,0.0,0.009999999776482582,1.1036068201065063,0.014800976030528545,0.0001480097562307492,1,2,2
117,62,63,0.0,0.009999999776482582,1.241091012954712,0.034441571682691574,0.0003444157191552222,1,2,2
118,64,65,0.0,0.009999999776482582,1.0975700616836548,0.013938582502305508,0.00013938582560513169,1,2,2
119,65,3449,0.0,0.009999999776482582,1.0641294717788696,0.00916135311126709,9.161353227682412e-05,1,2,2
120,66,3449,0.0,0.009999999776482582,1.2362781763076782,0.033754024654626846,0.0003375402302481234,1,2,2
121,67,3449,0.0,0.009999999776482582,1.0746405124664307,0.010662926360964775,0.0001066292606992647,1,2,2
122,68,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
123,68,3463,0.0,0.009999999776482582,1.1813088655471802,0.025901267305016518,0.00025901265325956047,1,2,2
124,69,3463,0.0,0.009999999776482582,1.8557099103927612,0.12224427610635757,0.0012224427191540599,1,2,2
125,69,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
126,70,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
127,70,3480,0.0,0.009999999776482582,1.1368026733398438,0.019543247297406197,0.0001954324688995257,1,2,2
128,3351,3480,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
129,3450,4268,0.0,0.009999999776482582,1.410683512687683,0.0586690753698349,0.0005866907304152846,1,2,2
130,71,4268,0.0,0.009999999776482582,1.256019115447998,0.03657415509223938,0.0003657415509223938,1,2,2
131,71,72,0.0,0.009999999776482582,1.20304536819458,0.029006488621234894,0.00029006486875005066,1,2,2
132,72,4268,0.0,0.009999999776482582,1.256019115447998,0.03657415509223938,0.0003657415509223938,1,2,2
133,73,3455,0.0,0.009999999776482582,1.4227269887924194,0.060389574617147446,0.0006038957508280873,1,2,2
134,73,74,0.0,0.009999999776482582,1.3948712348937988,0.056410178542137146,0.0005641017924062908,1,2,2
135,74,3274,0.0,0.009999999776482582,3.8519723415374756,0.4074246287345886,0.004074246156960726,1,4,4
136,75,3225,0.0,0.009999999776482582,5.711477279663086,0.6730681657791138,0.006730681285262108,1,6,6
137,75,3444,0.0,0.009999999776482582,1.966137409210205,0.1380196213722229,0.0013801961904391646,1,2,2
138,3225,3444,0.0,0.009999999776482582,5.711477279663086,0.6730681657791138,0.006730681285262108,1,6,6
139,76,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
140,76,77,0.0,0.009999999776482582,2.3112878799438477,0.1873268485069275,0.0018732683965936303,1,3,3
141,77,78,0.0,0.009999999776482582,1.1650748252868652,0.023582126945257187,0.00023582126596011221,1,2,2
142,79,80,0.0,0.009999999776482582,1.015847086906433,0.0022638747468590736,2.263874739583116e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.0981688499450684,0.014024125412106514,0.000140241245389916,1,2,2
144,81,3445,0.0,0.009999999776482582,1.0981688499450684,0.014024125412106514,0.000140241245389916,1,2,2
145,81,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
146,82,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
147,82,83,0.0,0.009999999776482582,1.3183116912841797,0.04547310248017311,0.0004547310236375779,1,2,2
148,83,84,0.0,0.009999999776482582,1.3183116912841797,0.04547310248017311,0.0004547310236375779,1,2,2
149,85,3094,0.0,0.009999999776482582,1.3320066928863525,0.04742952808737755,0.00047429525875486434,1,2,2
150,85,86,0.0,0.009999999776482582,1.2873591184616089,0.04105129837989807,0.0004105129628442228,1,2,2
151,86,87,0.0,0.009999999776482582,1.3277660608291626,0.04682372510433197,0.0004682372382376343,1,2,2
152,87,3470,0.0,0.009999999776482582,2.0182995796203613,0.14547134935855865,0.001454713405109942,1,3,3
153,2823,3995,0.0,0.009999999776482582,5.237712383270264,0.6053875088691711,0.006053874734789133,1,6,6
154,2823,4351,0.0,0.009999999776482582,1.306156039237976,0.04373658075928688,0.0004373657866381109,1,2,2
155,3995,4351,0.0,0.009999999776482582,5.237712383270264,0.6053875088691711,0.006053874734789133,1,6,6
156,88,3995,0.0,0.009999999776482582,5.237712383270264,0.6053875088691711,0.006053874734789133,1,6,6
157,88,89,0.0,0.009999999776482582,1.6055502891540527,0.08650717884302139,0.0008650717791169882,1,2,2
158,89,3995,0.0,0.009999999776482582,5.237712383270264,0.6053875088691711,0.006053874734789133,1,6,6
159,90,3274,0.0,0.009999999776482582,3.8519723415374756,0.4074246287345886,0.004074246156960726,1,4,4
160,90,91,0.0,0.009999999776482582,1.997309684753418,0.14247281849384308,0.0014247281942516565,1,2,2
161,91,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
162,3198,3485,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
163,3459,3485,0.4999999701976776,0.5049999952316284,2.3601598739624023,0.1943085640668869,0.09812582284212112,5,3,15
164,3198,3459,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
165,92,3459,0.0,0.009999999776482582,2.3601598739624023,0.1943085640668869,0.0019430855754762888,1,3,3
166,92,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
167,93,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
168,93,94,0.0,0.009999999776482582,1.6111249923706055,0.08730356395244598,0.000873035634867847,1,2,2
169,94,3351,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,1,7,7
170,95,96,0.0,0.009999999776482582,1.418255090713501,0.05975072830915451,0.0005975072854198515,1,2,2
171,96,97,0.0,0.009999999776482582,1.418255090713501,0.05975072830915451,0.0005975072854198515,1,2,2
172,97,98,0.0,0.009999999776482582,1.0400172472000122,0.0057167536579072475,5.716753366868943e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0316373109817505,0.00451961625367403,4.519616049947217e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.382956624031067,0.0547080859541893,0.0005470808246172965,1,2,2
175,101,102,0.0,0.009999999776482582,1.382956624031067,0.0547080859541893,0.0005470808246172965,1,2,2
176,102,103,0.0,0.009999999776482582,1.3614311218261719,0.05163302272558212,0.0005163302412256598,1,2,2
177,103,104,0.0,0.009999999776482582,1.3425288200378418,0.048932693898677826,0.0004893269506283104,1,2,2
178,104,105,0.0,0.009999999776482582,1.6290051937103271,0.08985789120197296,0.0008985789027065039,1,2,2
179,105,106,0.0,0.009999999776482582,1.6290051937103271,0.08985789120197296,0.0008985789027065039,1,2,2
180,107,108,0.0,0.009999999776482582,1.5286542177200317,0.0755220353603363,0.0007552203605882823,1,2,2
181,108,109,0.0,0.009999999776482582,1.2542418241500854,0.03632025793194771,0.0003632025618571788,1,2,2
182,109,110,0.0,0.009999999776482582,1.2206988334655762,0.03152841329574585,0.00031528412364423275,1,2,2
183,110,111,0.0,0.009999999776482582,1.1584498882293701,0.02263570763170719,0.00022635706409346312,1,2,2
184,112,113,0.0,0.009999999776482582,1.2964619398117065,0.042351700365543365,0.00042351699084974825,1,2,2
185,113,114,0.0,0.009999999776482582,1.0959855318069458,0.013712226413190365,0.000137122260639444,1,2,2
186,114,3225,0.0,0.009999999776482582,5.711477279663086,0.6730681657791138,0.006730681285262108,1,6,6
187,115,3225,0.0,0.009999999776482582,5.711477279663086,0.6730681657791138,0.006730681285262108,1,6,6
188,115,116,0.0,0.009999999776482582,1.709638237953186,0.10137689113616943,0.0010137688368558884,1,2,2
189,116,117,0.0,0.009999999776482582,1.709638237953186,0.10137689113616943,0.0010137688368558884,1,2,2
190,117,3225,0.0,0.009999999776482582,5.711477279663086,0.6730681657791138,0.006730681285262108,1,6,6
191,118,119,0.0,0.009999999776482582,1.0222396850585938,0.003177092643454671,3.177092730766162e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.0513235330581665,0.0073319291695952415,7.331928645726293e-05,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.1271276473999023,0.018161097541451454,0.009171354584395885,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.2950265407562256,0.04214664548635483,0.021284054964780807,5,2,10
195,120,3443,0.0,0.009999999776482582,1.2950265407562256,0.04214664548635483,0.0004214664513710886,1,2,2
196,120,121,0.0,0.009999999776482582,1.0716707706451416,0.01023868378251791,0.00010238683898933232,1,2,2
197,121,3445,0.0,0.009999999776482582,1.0981688499450684,0.014024125412106514,0.000140241245389916,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.2950265407562256,0.04214664548635483,0.0004214664513710886,1,2,2
199,122,3443,0.0,0.009999999776482582,1.2950265407562256,0.04214664548635483,0.0004214664513710886,1,2,2
200,122,2824,0.0,0.009999999776482582,1.1168653964996338,0.01669505052268505,0.00016695049998816103,1,2,2
201,123,3443,0.0,0.009999999776482582,1.3554984331130981,0.05078548565506935,0.0005078548565506935,1,2,2
202,123,124,0.0,0.009999999776482582,3.539811849594116,0.362830251455307,0.003628302365541458,1,4,4
203,125,4352,0.0,0.009999999776482582,1.3273221254348755,0.04676029831171036,0.0004676029784604907,1,2,2
204,125,126,0.0,0.009999999776482582,1.1466552019119263,0.020950743928551674,0.0002095074305543676,1,2,2
205,126,4352,0.0,0.009999999776482582,1.3273221254348755,0.04676029831171036,0.0004676029784604907,1,2,2
206,127,3134,0.0,0.009999999776482582,2.348381519317627,0.19262591004371643,0.0019262590212747455,1,3,3
207,127,128,0.0,0.009999999776482582,1.8100638389587402,0.11572340130805969,0.0011572339572012424,1,2,2
208,128,129,0.0,0.009999999776482582,2.064927339553833,0.15213248133659363,0.0015213247388601303,1,3,3
209,129,3200,0.0,0.009999999776482582,2.064927339553833,0.15213248133659363,0.0015213247388601303,1,3,3
210,130,3482,0.0,0.009999999776482582,5.0233049392700195,0.5747578740119934,0.005747578572481871,1,6,6
211,3233,3482,0.0,0.009999999776482582,5.0233049392700195,0.5747578740119934,0.005747578572481871,1,6,6
212,3141,3233,0.0,0.009999999776482582,2.026660203933716,0.14666573703289032,0.0014666573842987418,1,3,3
213,3233,3483,0.0,0.009999999776482582,1.71098792552948,0.10156970471143723,0.0010156970238313079,1,2,2
214,131,3483,0.0,0.009999999776482582,1.2499696016311646,0.03570994362235069,0.00035709943040274084,1,2,2
215,131,132,0.0,0.009999999776482582,1.1212491989135742,0.017321305349469185,0.00017321304767392576,1,2,2
216,132,3233,0.0,0.009999999776482582,1.71098792552948,0.10156970471143723,0.0010156970238313079,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.71098792552948,0.10156970471143723,0.0010156970238313079,1,2,2
218,133,3274,0.0,0.009999999776482582,3.8519723415374756,0.4074246287345886,0.004074246156960726,1,4,4
219,133,3459,0.0,0.009999999776482582,2.3601598739624023,0.1943085640668869,0.0019430855754762888,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.575775623321533,0.22511079907417297,0.002251107944175601,1,3,3
221,134,3485,0.0,0.009999999776482582,3.3736178874969482,0.3390882611274719,0.0033908826299011707,1,4,4
222,135,3485,0.0,0.009999999776482582,1.5096968412399292,0.07281383126974106,0.000728138315025717,1,2,2
223,135,136,0.0,0.009999999776482582,2.2843575477600098,0.1834796518087387,0.0018347965087741613,1,3,3
224,136,3274,0.0,0.009999999776482582,3.8519723415374756,0.4074246287345886,0.004074246156960726,1,4,4
225,137,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
226,137,138,0.0,0.009999999776482582,1.717089056968689,0.10244129598140717,0.0010244129225611687,1,2,2
227,138,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
228,3198,3486,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
229,139,3486,0.0,0.009999999776482582,1.1637965440750122,0.023399507626891136,0.00023399507335852832,1,2,2
230,139,140,0.0,0.009999999776482582,1.319196343421936,0.045599475502967834,0.0004559947410598397,1,2,2
231,140,141,0.0,0.009999999776482582,5.333162784576416,0.6190232634544373,0.006190232466906309,1,6,6
232,141,3381,0.0,0.009999999776482582,5.333162784576416,0.6190232634544373,0.006190232466906309,1,6,6
233,142,3174,0.0,0.009999999776482582,1.8291257619857788,0.11844653636217117,0.0011844653636217117,1,2,2
234,142,143,0.0,0.009999999776482582,1.8291257619857788,0.11844653636217117,0.0011844653636217117,1,2,2
235,143,144,0.0,0.009999999776482582,1.0980584621429443,0.01400834508240223,0.0001400834444211796,1,2,2
236,144,3487,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
237,3487,3488,1.0,1.0,8.0,1.0,1.0,5,8,40
238,145,3126,0.0,0.009999999776482582,1.6327176094055176,0.0903882309794426,0.0009038822608999908,1,2,2
239,145,3452,0.0,0.009999999776482582,2.390705108642578,0.19867216050624847,0.0019867215305566788,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.6327176094055176,0.0903882309794426,0.0009038822608999908,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.390705108642578,0.19867216050624847,0.0019867215305566788,1,3,3
242,146,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
243,146,3142,0.0,0.009999999776482582,1.5794705152511597,0.08278150111436844,0.0008278149762190878,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.5794705152511597,0.08278150111436844,0.0008278149762190878,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.4676884412765503,0.06681263446807861,0.03374037891626358,5,2,10
246,148,4353,0.0,0.009999999776482582,1.4676884412765503,0.06681263446807861,0.000668126333039254,1,2,2
247,148,3491,0.0,0.009999999776482582,1.4523178339004517,0.06461682915687561,0.0006461682496592402,1,2,2
248,3472,3491,0.0,0.009999999776482582,5.549994945526123,0.6499992609024048,0.006499992683529854,1,6,6
249,3107,4353,0.0,0.009999999776482582,2.486341953277588,0.212334543466568,0.002123345388099551,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.5729649066925049,0.08185212314128876,0.0008185211918316782,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.486341953277588,0.212334543466568,0.002123345388099551,1,3,3
252,3250,4353,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
253,149,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
254,149,2827,0.0,0.009999999776482582,3.3831562995910645,0.34045088291168213,0.00340450881049037,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.3831562995910645,0.34045088291168213,0.00340450881049037,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.8519723415374756,0.4074246287345886,0.004074246156960726,1,4,4
257,150,3459,0.0,0.009999999776482582,2.3601598739624023,0.1943085640668869,0.0019430855754762888,1,3,3
258,150,3274,0.0,0.009999999776482582,3.8519723415374756,0.4074246287345886,0.004074246156960726,1,4,4
259,3418,3490,0.0,0.009999999776482582,4.370377540588379,0.48148250579833984,0.0048148250207304955,1,5,5
260,151,3490,0.0,0.009999999776482582,2.904026508331299,0.27200376987457275,0.0027200377080589533,1,3,3
261,151,152,0.0,0.009999999776482582,1.620822548866272,0.0886889323592186,0.0008868892909958959,1,2,2
262,152,3423,0.0,0.009999999776482582,1.8721837997436523,0.12459767609834671,0.0012459767749533057,1,2,2
263,153,154,0.0,0.009999999776482582,1.589123249053955,0.0841604620218277,0.0008416046039201319,1,2,2
