node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1062,0,1,1.1427513360977173,0.020393047481775284,4.1247211868267186e-08,0.8572491407394409,0.14275091886520386,4.260023001023683e-09,3.5588394453611727e-09,9.612894924515558e-10,1.8511411153943058e-11,4.0484632535253695e-08,7.44070527414209e-10
1063,0,7,6.59999942779541,0.7999998927116394,0.9503283500671387,0.02683662436902523,0.0051660602912306786,0.004440711811184883,0.002139054937288165,0.011089182458817959,0.19322319328784943,0.7306743860244751,0.026430772617459297
1064,0,1,3.1758873462677,0.31084105372428894,0.18870441615581512,0.39955639839172363,0.10725213587284088,0.0359698049724102,0.1956128180027008,0.07290428876876831,0.057383038103580475,0.08792468160390854,0.04339669272303581
1065,0,1,1.899885654449463,0.1285550892353058,0.02536098100244999,0.5097367167472839,0.20478391647338867,0.23579297959804535,0.01672588288784027,0.00759962247684598,0.011795427650213242,0.01099636685103178,0.00256918603554368
1066,0,1,1.3736658096313477,0.053380828350782394,0.02436554618179798,0.7473534941673279,0.21522676944732666,0.012783394195139408,0.0002053681091638282,6.545829819515347e-05,0.014478162862360477,0.009608177468180656,0.00027920526918023825
1067,0,1,1.0889599323272705,0.01270856149494648,4.6594487912443583e-07,0.9112286567687988,0.0885862484574318,0.00018249083950649947,2.015588506765198e-06,5.568955430135247e-08,2.2451497727615788e-07,2.321892509371537e-07,9.24064647023215e-09
1068,0,1,1.0855255126953125,0.012217930518090725,0.010010205209255219,0.9689640998840332,0.015184847638010979,0.00353202223777771,0.0008465687860734761,0.001462223008275032,0.005582853686064482,0.004017761442810297,0.00040959028410725296
1069,0,1,1.7186007499694824,0.102657251060009,0.001476073986850679,0.6214534044265747,0.2030908167362213,0.019742829725146294,0.1506984382867813,0.0035384483635425568,0.00014132866635918617,0.00027477528783492744,0.0010599700035527349
1070,0,1,1.803276777267456,0.1147538274526596,0.007613618858158588,0.5640262365341187,0.2579498589038849,0.03580986335873604,0.11413533985614777,0.020465094596147537,0.0013513205340132117,0.0011519765248522162,0.005110322032123804
1071,0,1,2.2331395149230957,0.17616279423236847,0.011189230717718601,0.41711097955703735,0.25895023345947266,0.04267970845103264,0.259518563747406,0.010551335290074348,0.003465270157903433,0.003325330326333642,0.004398630000650883
1072,0,1,1.276331901550293,0.03947598487138748,2.8179176752018975e-06,0.8609270453453064,0.0019193287007510662,0.13705958425998688,8.640863234177232e-05,4.8689312279748265e-06,2.3345510271610692e-06,4.633402852505242e-07,2.002638943565671e-08
1073,0,1,3.180248498916626,0.3114640712738037,0.18452571332454681,0.41423583030700684,0.08782335370779037,0.01575452834367752,0.2571488320827484,0.04051179811358452,0.02383340336382389,0.11659088730812073,0.04410141706466675
1074,0,2,1.7744349241256714,0.11063355952501297,6.184490757732419e-06,0.23638921976089478,0.7534112334251404,0.009608425199985504,0.0005688976962119341,1.606139267096296e-05,2.2890089894644916e-06,2.7779838092101272e-06,1.1174980727446382e-06
1075,0,1,1.9473330974578857,0.13533329963684082,0.0014016472268849611,0.6177570819854736,0.05982980504631996,0.0877901092171669,0.2293790876865387,0.003842306789010763,0.0005545837921090424,0.0002856766805052757,0.0005613868124783039
1076,0,1,1.0007081031799316,0.00010115759505424649,1.0420962581747517e-07,0.9995179176330566,0.0002655323769431561,0.00020983033755328506,3.7313488974177744e-06,2.8013728297082707e-06,7.331344420435926e-08,2.723809444660219e-08,3.65808383584465e-09
1077,0,1,1.0000426769256592,6.096703600633191e-06,1.235189815013138e-11,0.9999786615371704,1.5585828805342317e-07,2.123328704328742e-05,5.371157338340815e-11,1.2417201988856874e-10,1.1888707900087336e-11,4.610420660695891e-13,2.148586526862337e-15
1078,0,1,1.0000003576278687,5.108969602929392e-08,6.720857458888604e-14,0.9999997615814209,1.4273938120368257e-07,1.0721703347371658e-07,6.2804605960309345e-09,1.4319119674699454e-11,5.585996278706894e-14,1.0966527097771954e-14,3.8208483639405133e-16
1079,0,1,1.7964292764663696,0.11377561092376709,0.04728441312909126,0.6865222454071045,0.003882536431774497,0.2596156895160675,0.0007042098441161215,0.001990842865779996,0.021147320047020912,0.025456834584474564,0.0006802574498578906
1080,0,1,2.0116872787475586,0.14452674984931946,0.07447223365306854,0.6226747035980225,0.12808595597743988,0.121579110622406,0.009905198588967323,0.04328271001577377,0.017797250300645828,0.04811429604887962,0.00856069102883339
1081,0,6,4.746020317077637,0.5351457595825195,0.5660796165466309,0.14434503018856049,0.05798349902033806,0.19095207750797272,0.02095034345984459,0.019689476117491722,0.27944278717041016,0.2391478419303894,0.047488998621702194
1082,0,3,2.558995246887207,0.22271360456943512,0.0009981162147596478,0.2273799479007721,0.030218012630939484,0.7037875652313232,0.03472134470939636,0.002894948236644268,0.0006306403083726764,0.00026723346672952175,0.00010024246876128018
1083,0,1,1.033674716949463,0.004810673650354147,0.0011691557010635734,0.9765060544013977,0.01994214951992035,0.000714376918040216,0.0006187068065628409,0.0010493772570043802,0.0008190750959329307,0.00029563813586719334,5.444245834951289e-05
1084,0,1,1.0000005960464478,8.514949456639442e-08,4.519432169743597e-16,0.9999995231628418,9.084406826787017e-08,2.9947068469482474e-07,1.831279572428457e-10,1.2138037970566007e-12,4.165454718805861e-16,3.407390869783151e-17,1.3238727918890689e-18
1085,0,1,1.0295909643173218,0.004227280616760254,2.343830018958215e-08,0.9704697132110596,0.02947201579809189,5.626838901662268e-05,2.0446270809770795e-06,1.3850069535692455e-08,2.145917221696436e-09,1.6547584635873136e-08,4.744797887923369e-09
1086,0,1,1.3732290267944336,0.053318433463573456,0.05068236589431763,0.9039707183837891,0.02072473056614399,0.01537912618368864,0.0024638772010803223,0.006779220886528492,0.018924742937088013,0.02968967705965042,0.002067945897579193
1087,0,1,1.0797322988510132,0.011390328407287598,6.018926796969026e-05,0.9590925574302673,0.00709598558023572,0.0299088042229414,0.002875690348446369,0.0009668004349805415,4.134827759116888e-05,1.4238245057640597e-05,4.602743501891382e-06
1088,0,1,1.0677764415740967,0.009682348929345608,4.5732904254691675e-06,0.935946524143219,0.06034689396619797,0.0037018933799117804,9.123424149493076e-08,2.7612008235422536e-09,2.346141400266788e-06,1.8005739548243582e-06,4.2657478616092703e-07
1089,0,2,1.9033650159835815,0.12905214726924896,0.013418236747384071,0.1863599419593811,0.7881416082382202,0.006459467113018036,0.0032544652931392193,0.002366216853260994,0.001391311758197844,0.0080688102170825,0.003958114422857761
1090,0,1,1.225448727607727,0.03220696002244949,5.8997706275931705e-08,0.774568498134613,0.22541700303554535,1.1981559509877115e-05,2.4693792965990724e-06,1.3743325588677635e-08,1.303116814455052e-08,2.984394953386982e-08,1.6122587709332947e-08
1091,0,1,1.0635360479354858,0.009076578542590141,0.00133626745082438,0.9444392919540405,0.052607160061597824,0.0015280047664418817,4.9347720050718635e-05,3.9978858694666997e-05,0.0004973791656084359,0.0007942845695652068,4.4603679270949215e-05
1092,0,1,1.4133894443511963,0.0590556338429451,0.00013349790242500603,0.7682827115058899,0.052031151950359344,0.17826390266418457,0.001057810615748167,0.00023076443176250905,7.13499030098319e-05,5.768065602751449e-05,4.467354756343411e-06
1093,0,2,2.371241569519043,0.19589164853096008,0.07918713986873627,0.05813497304916382,0.8573644161224365,0.0013808790827170014,0.0007259642006829381,0.0032066465355455875,0.00033873828942887485,0.057521622627973557,0.02132677659392357
1094,0,2,1.7730990648269653,0.11044272035360336,0.0009131120750680566,0.2686959207057953,0.6985558271408081,0.027001677080988884,0.004154569003731012,0.0006788430619053543,0.0003266874118708074,0.0003775359073188156,0.0002088888140860945
1095,0,2,1.6889357566833496,0.09841939061880112,0.03234977647662163,0.4744512736797333,0.49318191409111023,3.831934463960351e-06,9.542874977341853e-06,3.568048441593419e-06,5.208062248129863e-06,0.030734648928046227,0.001609921338967979
1096,0,7,5.868195056915283,0.6954564452171326,0.7663784623146057,0.01496548019349575,0.21748195588588715,0.0001019164701574482,0.0006231059669516981,0.0004491168074309826,0.001408973941579461,0.7149879336357117,0.049981556832790375
1097,0,1,1.4309653043746948,0.06156647205352783,0.04466920346021652,0.8130079507827759,0.131025031208992,0.0031036976724863052,0.0033333462197333574,0.004860686603933573,0.007655568886548281,0.033083148300647736,0.003930485807359219
1098,0,1,1.2873049974441528,0.04104357212781906,8.571323996875435e-05,0.7197792530059814,0.2741789221763611,0.005379834212362766,0.0004057741607539356,0.000170471757883206,5.369224527385086e-05,2.5472492779954337e-05,6.548500095959753e-06
1099,0,8,7.375585556030273,0.9107979536056519,0.9247574806213379,0.02692371979355812,0.04529646039009094,1.0048120202554855e-05,0.0005210880772210658,0.002491285093128681,5.946973033132963e-05,0.15444301068782806,0.7702549695968628
1100,0,1,1.5834357738494873,0.08334796875715256,0.0004822098999284208,0.5576844811439514,0.3669845163822174,0.01199736725538969,0.06171363592147827,0.0011378427734598517,0.00022099231136962771,0.00016930999117903411,9.190760465571657e-05
1101,0,1,1.250007152557373,0.03571530804038048,0.00014199400902725756,0.7926494479179382,0.17885728180408478,0.015414013527333736,0.012228429317474365,0.0007090530125424266,7.45553188608028e-05,4.4741529563907534e-05,2.269716060254723e-05
1102,0,1,1.6199877262115479,0.08856967836618423,0.00913093239068985,0.6382172107696533,0.24058280885219574,0.02565912902355194,0.07236254960298538,0.014047244563698769,0.0034154949244111776,0.0022752678487449884,0.0034401696175336838
1103,0,1,1.0124894380569458,0.001784205436706543,1.0426689186715521e-05,0.9935880899429321,0.000927224347833544,0.00507979653775692,0.0002297828032169491,0.00016477008466608822,8.761558092373889e-06,1.3558698128690594e-06,3.0926125305086316e-07
1104,0,7,4.2543134689331055,0.4649019241333008,0.46731895208358765,0.29558199644088745,0.023070788010954857,0.1690751314163208,0.00788073893636465,0.03707233443856239,0.10553769022226334,0.3389967381954193,0.02278451807796955
1105,0,2,1.7538331747055054,0.10769045352935791,0.0010583396069705486,0.2926519513130188,0.6709563136100769,0.030161729082465172,0.004367575980722904,0.0008041023393161595,0.00036968677886761725,0.00043472053948789835,0.00025393228861503303
1106,0,1,1.0003300905227661,4.7155790525721386e-05,1.6055361484745845e-08,0.9997430443763733,0.00018576826550997794,6.962478073546663e-05,1.1400437642805628e-06,3.8721987039025407e-07,8.938488171850167e-09,6.6899721318236516e-09,4.269013753610551e-10
1107,0,1,1.0000187158584595,2.6736940981209045e-06,1.8180941196987987e-09,0.9999819993972778,1.7408578059985302e-05,5.774571718575316e-07,5.203772523998396e-09,1.8989643635336506e-08,1.6885284281897839e-09,1.262513427136014e-10,3.3143134504226568e-12
1108,0,1,1.0002081394195557,2.9734203053521924e-05,7.358688658420931e-10,0.9998040795326233,0.00018397225358057767,1.1900369827344548e-05,3.5585738800136824e-08,4.5583487207068174e-08,6.64658550419972e-10,6.665396706795335e-11,4.5563487878486075e-12
1109,0,1,1.0814274549484253,0.011632493697106838,0.005979251582175493,0.9695773720741272,0.006355754099786282,0.013415099121630192,0.0008465259452350438,0.0038260112050920725,0.005549279041588306,0.00035827382816933095,7.169861783040687e-05
1110,0,7,5.551630020141602,0.6502328515052795,0.5754914283752441,0.12965832650661469,0.08578111976385117,0.0070657324977219105,0.0018713169265538454,0.2001320868730545,0.012834377586841583,0.35719600319862366,0.20546108484268188
1111,0,1,1.0000079870224,1.1410031675040955e-06,3.3224616634297544e-12,0.999992847442627,6.313852736639092e-06,8.152864552357642e-07,9.441158965728391e-09,7.156363945881594e-09,9.34519931057587e-13,1.9843386916268413e-12,4.036029052200546e-13
1112,0,1,1.0073717832565308,0.0010531118605285883,1.4782285688852426e-06,0.9936406016349792,0.005749031435698271,0.00021833807113580406,0.0003843492304440588,6.301424036792014e-06,1.2376225413390785e-06,1.461118870338396e-07,9.449414051232452e-08
1113,0,3,2.571686029434204,0.2245265692472458,0.0037155281752347946,0.24565184116363525,0.09216231107711792,0.5288907885551453,0.11752277612686157,0.012056758627295494,0.002035437850281596,0.0009909298969432712,0.0006891604862175882
1114,0,1,1.2591829299926758,0.03702613338828087,0.002434317721053958,0.8251338601112366,0.1105053573846817,0.0545906238257885,0.0037586719263345003,0.003577055409550667,0.0009206744725815952,0.0012866558972746134,0.00022698722023051232
1115,0,2,3.466766834259033,0.35239526629447937,0.2882201671600342,0.08576364815235138,0.610385537147522,0.0026668133214116096,0.0019386960193514824,0.011025244370102882,0.001301534241065383,0.21380768716335297,0.07311093807220459
1116,0,1,1.482954740524292,0.06899353116750717,0.04055606946349144,0.7869297862052917,0.13847588002681732,0.012517531402409077,0.010034984908998013,0.011485707946121693,0.015836097300052643,0.008824220858514309,0.015895750373601913
1117,0,1,1.2264539003372192,0.032350558787584305,3.79388511646539e-05,0.883782148361206,0.008732841350138187,0.10510918498039246,0.002052995143458247,0.00028493296122178435,2.6037094357889146e-05,9.519846571492963e-06,2.381907506787684e-06
1118,0,1,1.0716373920440674,0.01023391354829073,0.003575414652004838,0.9509709477424622,0.04187490791082382,0.0016362506430596113,0.0005262280465103686,0.0014162006555125117,0.0025474808644503355,0.0006864332244731486,0.00034150053397752345
1119,0,1,1.0000020265579224,2.895082786835701e-07,1.4732840598538632e-12,0.9999985694885254,9.515651981928386e-07,5.116330612509046e-07,4.344587800630961e-09,1.269990085317474e-10,5.801604314147057e-13,8.84917410615832e-13,8.206211047061956e-15
1120,0,1,1.00072181224823,0.00010311603546142578,5.215033525018953e-07,0.9993880987167358,0.0005243412451818585,6.807808676967397e-05,1.7405456674168818e-05,1.5980731404852122e-06,4.206049482036178e-07,8.642521009960547e-08,1.4473215514954063e-08
1121,0,1,1.6911484003067017,0.09873548895120621,9.3035378085915e-05,0.6549996733665466,0.018400106579065323,0.3078594207763672,0.01806430146098137,0.0005835368065163493,6.451806257246062e-05,1.994293234020006e-05,8.574379535275511e-06
1122,0,1,2.1299068927764893,0.16141526401042938,0.02093459852039814,0.572334349155426,0.10602214932441711,0.017803991213440895,0.2672649323940277,0.015640025958418846,0.007592421490699053,0.007435640785843134,0.0059065367095172405
1123,0,1,1.003348469734192,0.0004783528274856508,6.341782068375323e-07,0.9972242116928101,0.00225952104665339,0.0004646201559808105,4.7683570301160216e-05,3.3401468044758076e-06,5.604422881333448e-07,6.365009852515868e-08,1.0085844159846147e-08
1124,0,1,1.634584903717041,0.09065498411655426,0.037993237376213074,0.7359950542449951,0.06971794366836548,0.12715165317058563,0.01358091365545988,0.015561231411993504,0.023502500727772713,0.011371712200343609,0.003119027242064476
1125,0,1,1.0135635137557983,0.0019376447889953852,1.0948555200229748e-06,0.9901902675628662,0.0060882726684212685,0.0036995764821767807,1.1912081390619278e-05,8.68345614435384e-06,7.717589483036136e-07,3.053598902624799e-07,1.7736621060748803e-08
1126,0,1,1.112255334854126,0.01603647693991661,0.013302337378263474,0.9586355090141296,0.021490955725312233,0.0037459288723766804,0.0011991476640105247,0.0016261807177215815,0.0072228568606078625,0.005500341299921274,0.0005791387520730495
1127,0,1,1.0646488666534424,0.00923555251210928,1.354853867985284e-10,0.935351550579071,0.06464803963899612,3.7890274029450666e-07,7.898472098588627e-09,2.1465737173875787e-11,7.224670861560867e-11,5.2465795596923215e-11,1.0772877381826085e-11
1128,0,1,1.4986920356750488,0.07124172151088715,7.43578202673234e-05,0.5450848937034607,0.413727343082428,0.0389750637114048,0.0019720392301678658,0.00016631862672511488,2.5763163648662157e-05,3.5866713005816564e-05,1.2727944522339385e-05
1129,0,1,1.232263445854187,0.033180493861436844,7.364239536400419e-06,0.8816405534744263,0.0047386158257722855,0.11339781433343887,0.00017245013441424817,4.3141077185282484e-05,5.005519142287085e-06,2.183067408623174e-06,1.756530281227242e-07
1130,0,2,1.6369268894195557,0.09098955243825912,0.0002493077772669494,0.4374237060546875,0.521083652973175,0.010131703689694405,0.030261818319559097,0.0008496888913214207,0.0001387794764013961,7.185743015725166e-05,3.8670870708301663e-05
1131,0,2,1.6198066473007202,0.08854380995035172,0.001820725854486227,0.4312005341053009,0.5441086292266846,0.006239753216505051,0.014103314839303493,0.0025270699989050627,0.0006607783143408597,0.000623260741122067,0.0005366866826079786
1132,0,1,1.0025854110717773,0.0003693444305099547,9.223284358483852e-10,0.9974151849746704,0.002584477886557579,1.6797190482975566e-07,2.119760438290541e-07,4.429489663948516e-09,2.914029850753508e-10,5.908098454909805e-10,4.0115570587584415e-11
1133,0,7,6.4583916664123535,0.7797702550888062,0.8904635906219482,0.06311170011758804,0.004584255162626505,0.010666059330105782,0.0008106667082756758,0.03036373108625412,0.08165833353996277,0.7613400816917419,0.04746517911553383
1134,0,1,1.0000756978988647,1.08139856820344e-05,3.408857918163477e-11,0.9999539852142334,1.662362410570495e-05,2.9033511964371428e-05,3.506818586629379e-07,4.844729062369879e-09,2.9505259346862545e-11,3.761088229053966e-12,8.222304130958702e-13
1135,0,1,1.0000009536743164,1.3623919414840202e-07,3.473636038097555e-14,0.9999991655349731,8.132407742778014e-07,1.2494611567603897e-08,1.8275228441666513e-08,1.959307065549365e-12,7.965426685211871e-15,2.6190860122495517e-14,5.800769084603923e-16
1136,0,2,2.893148422241211,0.27044978737831116,0.23289000988006592,0.2915588617324829,0.37415260076522827,0.07722385972738266,0.01737792044878006,0.006796694360673428,0.1321684867143631,0.08066551387310028,0.020056016743183136
1137,0,7,7.001783847808838,0.8573976755142212,0.9999579787254333,4.684789018938318e-07,4.471071122225112e-07,2.0750367184518836e-06,2.902697993079073e-08,3.8938585930736735e-05,2.7554195185075514e-05,0.9980273842811584,0.0019030661787837744
1138,0,1,1.040046215057373,0.005720887798815966,2.4749519980105106e-06,0.9794137477874756,0.002539200708270073,0.016713254153728485,0.001258204341866076,7.320199074456468e-05,1.967524440260604e-06,3.562969652648462e-07,1.5113059248506033e-07
1139,0,1,1.0086865425109863,0.0012409345945343375,4.157265891535644e-07,0.9955704808235168,0.00017649556684773415,0.004250954370945692,1.3122892141836928e-06,4.934864250571991e-07,3.660378808945097e-07,4.8188589119035896e-08,1.5001362374533755e-09
1140,0,1,1.288996934890747,0.04128527641296387,0.024966735392808914,0.8979447484016418,0.021707819774746895,0.04778898507356644,0.0007399570313282311,0.0068516964092850685,0.008602780289947987,0.015476943925023079,0.000887010246515274
1141,0,1,1.1486037969589233,0.02122911438345909,0.018159719184041023,0.9573673605918884,0.009418139234185219,0.007148061413317919,0.0005376875051297247,0.007369024213403463,0.015451339073479176,0.0024148933589458466,0.0002934867807198316
1142,0,1,3.089292287826538,0.29847031831741333,0.1327594369649887,0.37669679522514343,0.06745823472738266,0.06336124241352081,0.31211668252944946,0.04760756343603134,0.053403958678245544,0.05417675897479057,0.02517871931195259
1143,0,1,1.1362885236740112,0.019469788298010826,0.0038143619894981384,0.9079763293266296,0.07413342595100403,0.004467700608074665,0.007839256897568703,0.0017689800588414073,0.0017336998134851456,0.0006071811658330262,0.0014734810683876276
1144,0,1,1.146225929260254,0.020889418199658394,7.165475835790858e-05,0.8821557760238647,0.09003306180238724,0.027521857991814613,0.0001136265491368249,0.00010396346624474972,4.0860177250579e-05,2.7340967790223658e-05,3.453614226600621e-06
1145,0,1,1.032008409500122,0.004572629928588867,0.0011174643877893686,0.9750407338142395,0.02252829074859619,0.0012850483180955052,2.209291051258333e-05,6.261042926780647e-06,2.0167495677014813e-05,0.0009631146676838398,0.0001341823226539418
1146,0,1,1.0837395191192627,0.011962788179516792,1.0562873740127543e-06,0.918712317943573,0.07891089469194412,0.002316795289516449,4.6896206185920164e-05,1.2130834875279106e-05,6.798305207666999e-07,3.2825425932969665e-07,4.8202487334947364e-08
1147,0,1,1.0974674224853516,0.013923917897045612,0.010424753651022911,0.9569135904312134,0.024086685851216316,0.007391204126179218,0.000141871118103154,0.0010416958248242736,0.008620820939540863,0.0017255558632314205,7.837662269594148e-05
1148,0,7,6.871079921722412,0.8387256860733032,0.9506796598434448,0.007490275427699089,0.0018750295275822282,0.0145044457167387,0.001489038928411901,0.02396157942712307,0.035086553543806076,0.8447017669677734,0.07089132070541382
1149,0,1,1.4715733528137207,0.06736762076616287,0.0038738916628062725,0.7217697501182556,0.1769331693649292,0.032198332250118256,0.05419781804084778,0.01102704368531704,0.0014042507391422987,0.0007667994941584766,0.0017028413712978363
1150,0,1,1.012686014175415,0.0018122877227142453,5.115112244880038e-08,0.9873471260070801,0.012620210647583008,3.2508054573554546e-05,1.424226923063543e-07,5.851666706746528e-09,3.431159711908549e-08,1.6283006942785505e-08,5.565196636858616e-10
1151,0,1,1.0216665267944336,0.003095218213275075,4.054988949064864e-06,0.9837720990180969,0.01137696485966444,0.004290140233933926,0.000540984037797898,1.5746476492495276e-05,1.8664384242583765e-06,1.287627014789905e-06,9.009236237034202e-07
1152,0,1,1.0046848058700562,0.0006692580063827336,3.706636064748636e-08,0.9964904189109802,0.0023626615293323994,0.0011210986413061619,2.316583413630724e-05,2.5810363695200067e-06,2.8588734934942295e-08,5.126469471150585e-09,3.3511562413934826e-09
1153,0,1,1.01374351978302,0.0019633600022643805,3.983754140790552e-05,0.9873757362365723,0.012035863474011421,0.0002330346469534561,0.0002390159061178565,7.636158989043906e-05,2.691602276172489e-05,5.832856459164759e-06,7.088665370247327e-06
1154,0,7,6.991516590118408,0.8559309244155884,0.9948952794075012,0.001298071350902319,0.00019489554688334465,0.0013146226992830634,0.00024938888964243233,0.002047822345048189,0.008950194343924522,0.9666137099266052,0.019331373274326324
1155,0,1,1.2117624282836914,0.030251774936914444,0.007585213985294104,0.8774777054786682,0.06065865606069565,0.052361730486154556,0.0005372183513827622,0.0013794770929962397,0.0063696433790028095,0.0011064501013606787,0.00010912077414104715
1156,0,7,5.266938209533691,0.6095625758171082,0.6701399683952332,0.11782979965209961,0.05712717026472092,0.11859878152608871,0.018538814038038254,0.01776546984910965,0.24177676439285278,0.36149075627326965,0.06687241792678833
1157,0,1,1.0707261562347412,0.010103737004101276,0.00010109634604305029,0.9298573732376099,0.06995919346809387,7.460967754013836e-05,4.443035777512705e-06,3.3708092814777046e-06,2.0059656890225597e-05,7.672797073610127e-05,4.308720690460177e-06
1158,0,1,1.040082573890686,0.005726081784814596,1.5289929251594003e-06,0.9790815114974976,0.0029634858947247267,0.016800623387098312,0.0011007803259417415,5.1902898121625185e-05,1.230821908393409e-06,2.1217699952558178e-07,8.599395329156323e-08
1159,0,1,1.2315655946731567,0.033080797642469406,1.082097332982812e-05,0.7693815231323242,0.22972369194030762,0.0008711568079888821,1.1041725883842446e-05,1.7661150195635855e-06,5.933013653702801e-06,4.3649697545333765e-06,5.229904900261317e-07
1160,0,1,1.5032563209533691,0.07189375907182693,0.00046463310718536377,0.6705260276794434,0.2266099601984024,0.03508481755852699,0.06546396762132645,0.001850600354373455,0.00020973800565116107,0.00015059953148011118,0.00010429555550217628
1161,0,2,2.0045337677001953,0.14350482821464539,0.0019925078377127647,0.007503191940486431,0.9895976185798645,0.0006217117188498378,4.484350574784912e-05,0.00024014549853745848,4.62226671515964e-05,0.001257449621334672,0.0006888356292620301
1162,0,1,3.1822667121887207,0.3117523789405823,0.21279771625995636,0.45583775639533997,0.06109067052602768,0.04718293994665146,0.17401285469532013,0.04907805472612381,0.03057047724723816,0.11998382955789566,0.06224341318011284
1163,0,1,1.0003635883331299,5.194119148654863e-05,2.7558812121242227e-07,0.9996479749679565,0.0003431290970183909,7.1685085458739195e-06,5.474604449773324e-07,7.983686600709916e-07,1.9618320834524638e-07,7.696446147065217e-08,2.4404522847021326e-09
1164,0,1,1.034476399421692,0.004925199784338474,4.4610203118328196e-13,0.9655237197875977,0.034476138651371,1.0051318355408512e-07,1.2540165350571897e-08,1.2335825416709412e-10,9.294396984904987e-14,2.7991774479915743e-13,7.324032331133823e-14
1165,0,2,1.9424614906311035,0.13463735580444336,3.013410241692327e-05,0.07285439223051071,0.9185308814048767,0.002065191976726055,0.006460914853960276,5.834261901327409e-05,8.525143130100332e-06,9.597790267434902e-06,1.2011169928882737e-05
1166,0,1,1.6788581609725952,0.09697973728179932,0.022164063528180122,0.4945218563079834,0.4631918668746948,0.002549818716943264,0.0006969995447434485,0.01687522977590561,4.6152956201694906e-05,0.014081302098929882,0.008036608807742596
1167,0,2,1.5977901220321655,0.0853985920548439,0.00023914908524602652,0.4059186279773712,0.5922305583953857,0.0009315419010818005,0.0006184274679981172,6.172545545268804e-05,5.2871328080073e-06,6.919525912962854e-05,0.00016466669330839068
1168,0,7,6.1958136558532715,0.7422590851783752,0.6678166389465332,0.061890859156847,0.02379826456308365,0.002308076247572899,0.0009620048804208636,0.2432241290807724,0.005231901071965694,0.4726358652114868,0.18994887173175812
1169,0,2,2.226588249206543,0.17522689700126648,0.10130778700113297,0.3204168379306793,0.5603060126304626,0.0033601722680032253,0.011996819637715816,0.0026123926509171724,0.007956201210618019,0.08012039959430695,0.013231190852820873
1170,0,1,1.0755239725112915,0.010789139196276665,0.00013887450040783733,0.9532056450843811,0.031238991767168045,0.0030422222334891558,0.012095377780497074,0.0002789389982353896,7.222128624562174e-05,2.9008369892835617e-05,3.7644840631401166e-05
1171,0,1,1.0174815654754639,0.0024973663967102766,2.0068227968295105e-07,0.9905368685722351,0.00145702192094177,0.007995285093784332,9.285246051149443e-06,1.2715165667032124e-06,1.2141083516326034e-07,7.548872815732466e-08,3.782720803258144e-09
1172,0,1,1.0003018379211426,4.311970405979082e-05,9.104511811131033e-09,0.9997515082359314,0.00020019766816403717,4.300652290112339e-05,4.961743798048701e-06,1.9435202602835489e-07,6.105042249515691e-09,1.7891521597590554e-09,1.210316957767077e-09
1173,0,1,1.000288963317871,4.1280472942162305e-05,3.3791272358030255e-07,0.9997637867927551,0.00019305714522488415,3.7854544643778354e-05,1.1729770221791114e-06,3.74544879377936e-06,3.035864040157321e-07,3.175388130216561e-08,2.572448254412052e-09
1174,0,1,1.1163547039031982,0.01662210002541542,0.0003084179770667106,0.8899916410446167,0.10668116062879562,0.002114481758326292,1.4782029211346526e-05,0.0008896050276234746,3.0023080398677848e-05,0.00025722369900904596,2.117119038302917e-05
1175,0,1,1.009298324584961,0.0013283321168273687,1.013742689792707e-06,0.9936738014221191,0.0033580511808395386,0.0029665955808013678,6.256737492549291e-07,2.915513608314768e-09,9.969064649339998e-07,1.6324172236181766e-08,5.12071052227725e-10
1176,0,1,1.0,0.0,1.853167467888275e-18,1.0,5.327172730718033e-12,9.017678825884445e-10,2.8003025703257417e-16,2.463475471927096e-15,1.7999096509442016e-18,5.317436217508519e-20,8.351077180174126e-23
1177,0,1,1.0055718421936035,0.000795977481175214,4.882059511146508e-05,0.9970338344573975,0.000589680508710444,0.00228454009629786,6.130756446509622e-06,3.7100526242284104e-05,4.711899964604527e-05,1.2874377262050984e-06,4.141571423588175e-07
1178,0,7,5.718621253967285,0.6740887761116028,0.746521532535553,0.12827175855636597,0.037836022675037384,0.034024037420749664,0.008851095102727413,0.04449555650353432,0.18310900032520294,0.45123153924942017,0.11218103021383286
1179,0,1,1.2003616094589233,0.02862308733165264,0.012339810840785503,0.8702674508094788,0.1124853566288948,0.0008647504146210849,0.0031546917743980885,0.0008880477398633957,0.002246085088700056,0.008756070397794247,0.001337655819952488
1180,0,1,1.145029902458191,0.020718557760119438,8.339304258697666e-06,0.9257763624191284,0.0037633960600942373,0.07019482553005219,0.00019622266700025648,6.080190360080451e-05,5.23564403920318e-06,2.8304716579441447e-06,2.731882489115378e-07
1181,0,3,4.325240135192871,0.47503429651260376,0.3377193808555603,0.14712488651275635,0.018497418612241745,0.28039494156837463,0.023421183228492737,0.19284218549728394,0.15213759243488312,0.15544003248214722,0.030141759663820267
1182,0,1,1.0006734132766724,9.620189666748047e-05,2.1205893929732156e-08,0.9993652701377869,0.000596364785451442,3.8349626265699044e-05,3.731750197744077e-08,4.056768787563669e-08,1.8701461712566925e-08,2.4475410587143642e-09,5.689210560988478e-11
