edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1285,3956,4096,0.0,0.009999999776482582,1.2354626655578613,0.03363752365112305,0.03363752365112305,0.0003363752330187708,1,2,2
1286,688,3860,0.0,0.009999999776482582,1.4562190771102905,0.0651741549372673,0.0651741549372673,0.0006517415167763829,1,2,2
1287,688,689,0.0,0.009999999776482582,1.7057188749313354,0.10081698000431061,0.10081698000431061,0.0010081697255373001,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.7057188749313354,0.10081698000431061,0.10081698000431061,0.0010081697255373001,1,2,2
1289,3779,4098,0.0,0.009999999776482582,1.8916879892349243,0.1273839920759201,0.1273839920759201,0.001273839850910008,1,2,2
1290,3640,4098,0.0,0.009999999776482582,1.8916879892349243,0.1273839920759201,0.1273839920759201,0.001273839850910008,1,2,2
1291,3640,3860,0.5,0.5049999952316284,1.1232173442840576,0.017602477222681046,0.017602477222681046,0.008889250457286835,5,2,10
1292,690,3572,0.0,0.009999999776482582,5.536410808563232,0.6480587124824524,0.6480587124824524,0.006480587180703878,1,6,6
1293,690,4099,0.0,0.009999999776482582,5.536410808563232,0.6480587124824524,0.6480587124824524,0.006480587180703878,1,6,6
1294,3941,4099,0.0,0.009999999776482582,1.2216954231262207,0.03167077526450157,0.03167077526450157,0.0003167077375110239,1,2,2
1295,691,3572,0.0,0.009999999776482582,3.672722101211548,0.38181743025779724,0.38181743025779724,0.0038181741256266832,1,4,4
1296,691,692,0.0,0.009999999776482582,3.7195935249328613,0.38851335644721985,0.38851335644721985,0.0038851334247738123,1,4,4
1297,692,3572,0.0,0.009999999776482582,3.7195935249328613,0.38851335644721985,0.38851335644721985,0.0038851334247738123,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.0224510431289673,0.003207291942089796,0.003207291942089796,0.0032072914764285088,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.0224510431289673,0.003207291942089796,0.003207291942089796,3.207291956641711e-05,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.3025550842285156,0.043222155421972275,0.043222155421972275,0.0004322215390857309,1,2,2
1301,3593,4259,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.1381701231002808,0.019738588482141495,0.019738588482141495,0.00019738587434403598,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.1381701231002808,0.019738588482141495,0.019738588482141495,0.00019738587434403598,1,2,2
1304,3918,4039,0.0,0.009999999776482582,1.3312673568725586,0.047323908656835556,0.047323908656835556,0.00047323908074758947,1,2,2
1305,4101,4102,0.0,0.009999999776482582,1.7724052667617798,0.11034361273050308,0.11034361273050308,0.0011034361086785793,1,2,2
1306,3663,4102,0.0,0.009999999776482582,2.7327308654785156,0.24753297865390778,0.24753297865390778,0.002475329674780369,1,3,3
1307,4101,4121,0.0,0.009999999776482582,1.7724052667617798,0.11034361273050308,0.11034361273050308,0.0011034361086785793,1,2,2
1308,3810,4101,0.0,0.009999999776482582,1.7724052667617798,0.11034361273050308,0.11034361273050308,0.0011034361086785793,1,2,2
1309,3521,3810,0.0,0.009999999776482582,1.1227384805679321,0.01753406785428524,0.01753406785428524,0.00017534066864755005,1,2,2
1310,3521,3663,0.5,0.5049999952316284,2.7327308654785156,0.24753297865390778,0.24753297865390778,0.12500415742397308,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.7724052667617798,0.11034361273050308,0.11034361273050308,0.0011034361086785793,1,2,2
1312,3521,4121,0.0,0.009999999776482582,1.1595559120178223,0.02279370091855526,0.02279370091855526,0.0002279370091855526,1,2,2
1313,3521,4102,0.0,0.009999999776482582,1.1227384805679321,0.01753406785428524,0.01753406785428524,0.00017534066864755005,1,2,2
1314,4022,4101,0.5,0.5049999952316284,1.7724052667617798,0.11034361273050308,0.11034361273050308,0.05572352558374405,5,2,10
1315,3760,3894,0.0,0.009999999776482582,1.4785528182983398,0.0683646872639656,0.0683646872639656,0.0006836468819528818,1,2,2
1316,3471,3894,0.0,0.009999999776482582,1.6952171325683594,0.09931673109531403,0.09931673109531403,0.000993167283013463,1,2,2
1317,3471,3760,0.0,0.009999999776482582,1.6952171325683594,0.09931673109531403,0.09931673109531403,0.000993167283013463,1,2,2
1318,3760,4103,0.0,0.009999999776482582,1.4785528182983398,0.0683646872639656,0.0683646872639656,0.0006836468819528818,1,2,2
1319,695,4103,0.0,0.009999999776482582,1.3761849403381348,0.05374070629477501,0.05374070629477501,0.0005374070606194437,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.3761849403381348,0.05374070629477501,0.05374070629477501,0.0005374070606194437,1,2,2
1321,3451,3920,0.0,0.009999999776482582,1.080175757408142,0.011453679762780666,0.011453679762780666,0.0001145367932622321,1,2,2
1322,3859,3920,0.0,0.009999999776482582,1.1903554201126099,0.02719363197684288,0.02719363197684288,0.0002719363255891949,1,2,2
1323,3859,4104,0.0,0.009999999776482582,1.1903554201126099,0.02719363197684288,0.02719363197684288,0.0002719363255891949,1,2,2
1324,696,4104,0.0,0.009999999776482582,1.6510748863220215,0.09301070123910904,0.09301070123910904,0.0009301069658249617,1,2,2
1325,696,3917,0.0,0.009999999776482582,1.7146461009979248,0.10209230333566666,0.10209230333566666,0.0010209230240434408,1,2,2
1326,3917,3920,0.0,0.009999999776482582,1.7146461009979248,0.10209230333566666,0.10209230333566666,0.0010209230240434408,1,2,2
1327,697,3920,0.0,0.009999999776482582,1.003068208694458,0.00043831553193740547,0.00043831553193740547,4.383155101095326e-06,1,2,2
1328,697,698,0.0,0.009999999776482582,1.000029444694519,4.206384801364038e-06,4.206384801364038e-06,4.206384573990363e-08,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.1200357675552368,0.017147967591881752,0.017147967591881752,0.00017147966718766838,1,2,2
1330,699,700,0.0,0.009999999776482582,6.507527828216553,0.7867897152900696,0.7867897152900696,0.007867896929383278,1,7,7
1331,700,701,0.0,0.009999999776482582,6.507527828216553,0.7867897152900696,0.7867897152900696,0.007867896929383278,1,7,7
1332,701,702,0.0,0.009999999776482582,2.1196951866149902,0.1599564552307129,0.1599564552307129,0.0015995645662769675,1,3,3
1333,702,3726,0.0,0.009999999776482582,1.3167963027954102,0.045256614685058594,0.045256614685058594,0.00045256613520905375,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.4715609550476074,0.0673658475279808,0.0673658475279808,0.0006736584473401308,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.4715609550476074,0.0673658475279808,0.0673658475279808,0.0006736584473401308,1,2,2
1336,704,3627,0.0,0.009999999776482582,6.76223611831665,0.8231765627861023,0.8231765627861023,0.00823176559060812,1,7,7
1337,704,705,0.0,0.009999999776482582,6.76223611831665,0.8231765627861023,0.8231765627861023,0.00823176559060812,1,7,7
1338,705,3760,0.0,0.009999999776482582,4.053706169128418,0.4362437427043915,0.4362437427043915,0.004362437408417463,1,5,5
1339,706,3760,0.0,0.009999999776482582,1.7914091348648071,0.11305844783782959,0.11305844783782959,0.001130584510974586,1,2,2
1340,706,707,0.0,0.009999999776482582,1.7914091348648071,0.11305844783782959,0.11305844783782959,0.001130584510974586,1,2,2
1341,707,708,0.0,0.009999999776482582,1.5825204849243164,0.08321721106767654,0.08321721106767654,0.0008321721106767654,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.1442129611968994,0.020601851865649223,0.020601851865649223,0.00020601850701496005,1,2,2
1343,3760,3920,0.0,0.009999999776482582,1.4785528182983398,0.0683646872639656,0.0683646872639656,0.0006836468819528818,1,2,2
1344,3760,3895,0.0,0.009999999776482582,2.0584630966186523,0.1512090116739273,0.1512090116739273,0.0015120900934562087,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.8350234031677246,0.2621462047100067,0.2621462047100067,0.0026214621029794216,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.8350234031677246,0.2621462047100067,0.2621462047100067,0.0026214621029794216,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.0540242195129395,0.007717745844274759,0.007717745844274759,7.717745756963268e-05,1,2,2
1348,710,711,0.0,0.009999999776482582,3.6361167430877686,0.3765881061553955,0.3765881061553955,0.003765881061553955,1,4,4
1349,711,4020,0.0,0.009999999776482582,3.6361167430877686,0.3765881061553955,0.3765881061553955,0.003765881061553955,1,4,4
1350,712,4079,0.0,0.009999999776482582,1.0839201211929321,0.011988588608801365,0.011988588608801365,0.00011988588084932417,1,2,2
1351,712,713,0.0,0.009999999776482582,1.3736276626586914,0.05337538197636604,0.05337538197636604,0.0005337538314051926,1,2,2
1352,713,714,0.0,0.009999999776482582,1.3736276626586914,0.05337538197636604,0.05337538197636604,0.0005337538314051926,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.2676481008529663,0.03823544457554817,0.03823544457554817,0.0003823544248007238,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.2676481008529663,0.03823544457554817,0.03823544457554817,0.0003823544248007238,1,2,2
1355,715,716,0.0,0.009999999776482582,2.1992127895355225,0.17131611704826355,0.17131611704826355,0.0017131611239165068,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.0413448810577393,0.005906411446630955,0.005906411446630955,5.906411388423294e-05,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.36033296585083,0.051476139575242996,0.051476139575242996,0.0005147613701410592,1,2,2
1358,718,3874,0.0,0.009999999776482582,1.564133644104004,0.08059052377939224,0.08059052377939224,0.0008059052051976323,1,2,2
1359,719,4111,0.0,0.009999999776482582,1.2037934064865112,0.029113342985510826,0.029113342985510826,0.00029113341588526964,1,2,2
1360,719,720,0.0,0.009999999776482582,1.2037934064865112,0.029113342985510826,0.029113342985510826,0.00029113341588526964,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.0266578197479248,0.003808259963989258,0.003808259963989258,3.808259862125851e-05,1,2,2
1362,721,722,0.0,0.009999999776482582,2.7624878883361816,0.25178399682044983,0.25178399682044983,0.0025178398936986923,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.7624878883361816,0.25178399682044983,0.25178399682044983,0.0025178398936986923,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.878037452697754,0.26829105615615845,0.26829105615615845,0.0026829105336219072,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.607145309448242,0.2295921891927719,0.2295921891927719,0.002295921789482236,1,3,3
1366,3565,4089,0.0,0.009999999776482582,1.0509223937988281,0.007274627685546875,0.007274627685546875,7.274627569131553e-05,1,2,2
1367,723,4051,0.0,0.009999999776482582,1.5237947702407837,0.07482782751321793,0.07482782751321793,0.0007482782821170986,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.5237947702407837,0.07482782751321793,0.07482782751321793,0.0007482782821170986,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.9617277383804321,0.137389674782753,0.137389674782753,0.0013738967245444655,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.7536404132843018,0.2505200505256653,0.2505200505256653,0.0025052004493772984,1,3,3
1371,725,726,0.0,0.009999999776482582,1.007631778717041,0.00109025405254215,0.00109025405254215,1.0902540452661924e-05,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,1,5,5
1374,727,728,0.0,0.009999999776482582,2.604017734527588,0.22914539277553558,0.22914539277553558,0.002291453769430518,1,3,3
1375,728,3217,0.0,0.009999999776482582,6.765478134155273,0.8236397504806519,0.8236397504806519,0.008236397057771683,1,7,7
1376,3218,4889,0.0,0.009999999776482582,1.4912716150283813,0.07018166035413742,0.07018166035413742,0.0007018165779300034,1,2,2
1377,729,3218,0.0,0.009999999776482582,3.8936145305633545,0.41337350010871887,0.41337350010871887,0.004133734852075577,1,4,4
1378,729,4889,0.0,0.009999999776482582,3.8936145305633545,0.41337350010871887,0.41337350010871887,0.004133734852075577,1,4,4
1379,4889,4890,0.0,0.009999999776482582,1.010250449180603,0.0014643499162048101,0.0014643499162048101,1.464349861635128e-05,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.0085383653640747,0.0012197664473205805,0.0012197664473205805,1.2197664545965381e-05,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.010250449180603,0.0014643499162048101,0.0014643499162048101,1.464349861635128e-05,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.010250449180603,0.0014643499162048101,0.0014643499162048101,1.464349861635128e-05,1,2,2
1383,730,731,0.0,0.009999999776482582,1.1222021579742432,0.017457451671361923,0.017457451671361923,0.00017457451031077653,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.4912716150283813,0.07018166035413742,0.07018166035413742,0.0007018165779300034,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.4912716150283813,0.07018166035413742,0.07018166035413742,0.0007018165779300034,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.2121062278747559,0.030300889164209366,0.030300889164209366,0.00030300888465717435,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.053279161453247,0.007611308712512255,0.007611308712512255,7.611308683408424e-05,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.1753311157226562,0.16790445148944855,0.16790445148944855,0.0016790444497019053,1,3,3
1389,733,734,0.0,0.009999999776482582,2.1753311157226562,0.16790445148944855,0.16790445148944855,0.0016790444497019053,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.046055555343628,0.006579365115612745,0.006579365115612745,6.579364708159119e-05,1,2,2
1391,735,4114,0.0,0.009999999776482582,4.975876808166504,0.5679823756217957,0.5679823756217957,0.005679823458194733,1,5,5
1392,735,4115,0.0,0.009999999776482582,5.948851585388184,0.7069787979125977,0.7069787979125977,0.007069787941873074,1,6,6
1393,736,4108,0.0,0.009999999776482582,1.5614780187606812,0.08021114766597748,0.08021114766597748,0.0008021114626899362,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.5614780187606812,0.08021114766597748,0.08021114766597748,0.0008021114626899362,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.5447942018508911,0.07782774418592453,0.07782774418592453,0.0007782774046063423,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.977630853652954,0.13966155052185059,0.13966155052185059,0.0013966155238449574,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.8907005786895752,0.12724293768405914,0.12724293768405914,0.0012724293628707528,1,2,2
1398,738,739,0.0,0.009999999776482582,1.0547938346862793,0.007827690802514553,0.007827690802514553,7.82769056968391e-05,1,2,2
1399,740,3471,0.0,0.009999999776482582,2.5510075092315674,0.22157250344753265,0.22157250344753265,0.002215724904090166,1,3,3
1400,740,741,0.0,0.009999999776482582,2.5510075092315674,0.22157250344753265,0.22157250344753265,0.002215724904090166,1,3,3
1401,741,742,0.0,0.009999999776482582,1.012925386428833,0.0018464837921783328,0.0018464837921783328,1.8464837921783328e-05,1,2,2
1402,742,743,0.0,0.009999999776482582,1.1137073040008545,0.01624390110373497,0.01624390110373497,0.00016243901336565614,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.747936248779297,0.3925623297691345,0.3925623297691345,0.003925623372197151,1,4,4
1404,744,745,0.0,0.009999999776482582,3.747936248779297,0.3925623297691345,0.3925623297691345,0.003925623372197151,1,4,4
1405,745,746,0.0,0.009999999776482582,1.3760336637496948,0.05371909588575363,0.05371909588575363,0.000537190935574472,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.3760336637496948,0.05371909588575363,0.05371909588575363,0.000537190935574472,1,2,2
1407,747,3760,0.0,0.009999999776482582,1.7949252128601074,0.1135607436299324,0.1135607436299324,0.001135607366450131,1,2,2
1408,747,748,0.0,0.009999999776482582,1.7949252128601074,0.1135607436299324,0.1135607436299324,0.001135607366450131,1,2,2
1409,748,3879,0.0,0.009999999776482582,1.48372483253479,0.06910354644060135,0.06910354644060135,0.0006910354713909328,1,2,2
1410,749,3451,0.0,0.009999999776482582,1.080175757408142,0.011453679762780666,0.011453679762780666,0.0001145367932622321,1,2,2
1411,749,750,0.0,0.009999999776482582,1.08197021484375,0.01171003095805645,0.01171003095805645,0.0001171003095805645,1,2,2
1412,750,3554,0.0,0.009999999776482582,2.259232997894287,0.17989042401313782,0.17989042401313782,0.0017989041516557336,1,3,3
1413,751,3779,0.0,0.009999999776482582,1.6893761157989502,0.09848230332136154,0.09848230332136154,0.0009848229819908738,1,2,2
1414,751,752,0.0,0.009999999776482582,1.6893761157989502,0.09848230332136154,0.09848230332136154,0.0009848229819908738,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.0000429153442383,6.130763267719885e-06,6.130763267719885e-06,6.130763097189629e-08,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.9909857511520386,0.14156939089298248,0.14156939089298248,0.001415693899616599,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.9909857511520386,0.14156939089298248,0.14156939089298248,0.001415693899616599,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9428832530975342,0.13469760119915009,0.13469760119915009,0.0013469760306179523,1,2,2
1419,754,3593,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.7724052667617798,0.11034361273050308,0.11034361273050308,0.0011034361086785793,1,2,2
1421,3590,3663,0.0,0.009999999776482582,2.7327308654785156,0.24753297865390778,0.24753297865390778,0.002475329674780369,1,3,3
1422,3590,4101,0.0,0.009999999776482582,1.9067131280899048,0.12953044474124908,0.12953044474124908,0.0012953043915331364,1,2,2
1423,755,4121,0.0,0.009999999776482582,1.1595559120178223,0.02279370091855526,0.02279370091855526,0.0002279370091855526,1,2,2
1424,755,3521,0.0,0.009999999776482582,1.1227384805679321,0.01753406785428524,0.01753406785428524,0.00017534066864755005,1,2,2
1425,3521,3565,0.0,0.009999999776482582,1.1227384805679321,0.01753406785428524,0.01753406785428524,0.00017534066864755005,1,2,2
1426,3565,4039,0.0,0.009999999776482582,1.1366063356399536,0.01951519027352333,0.01951519027352333,0.00019515189342200756,1,2,2
1427,4039,4062,0.0,0.009999999776482582,2.607145309448242,0.2295921891927719,0.2295921891927719,0.002295921789482236,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.607145309448242,0.2295921891927719,0.2295921891927719,0.002295921789482236,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.351463794708252,0.19306625425815582,0.19306625425815582,0.001930662547238171,1,3,3
1430,4122,4123,0.0,0.009999999776482582,1.3159668445587158,0.04513812065124512,0.04513812065124512,0.0004513812018558383,1,2,2
1431,4102,4123,0.5,0.5049999952316284,1.08841073513031,0.012630105018615723,0.012630105018615723,0.0063782031647861,5,2,10
1432,4102,4497,0.0,0.009999999776482582,2.351463794708252,0.19306625425815582,0.19306625425815582,0.001930662547238171,1,3,3
1433,756,757,0.0,0.009999999776482582,2.032733917236328,0.14753341674804688,0.14753341674804688,0.0014753341674804688,1,3,3
1434,757,758,0.0,0.009999999776482582,2.032733917236328,0.14753341674804688,0.14753341674804688,0.0014753341674804688,1,3,3
1435,758,759,0.0,0.009999999776482582,1.0203969478607178,0.002913849661126733,0.002913849661126733,2.913849675678648e-05,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.7536404132843018,0.2505200505256653,0.2505200505256653,0.0025052004493772984,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1438,760,4129,0.0,0.009999999776482582,2.006631374359131,0.14380447566509247,0.14380447566509247,0.001438044710084796,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.006631374359131,0.14380447566509247,0.14380447566509247,0.001438044710084796,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.0136780738830566,0.28766828775405884,0.28766828775405884,0.28766825795173645,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9439302682876587,0.13484717905521393,0.13484717905521393,0.0013484717346727848,1,2,2
1443,3634,4787,0.0,0.009999999776482582,3.0150859355926514,0.2878694236278534,0.2878694236278534,0.0028786940965801477,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.97995662689209,0.8542795181274414,0.8542795181274414,0.43141114711761475,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.7055773735046387,0.10079676657915115,0.10079676657915115,0.0010079676285386086,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.97995662689209,0.8542795181274414,0.8542795181274414,0.43141114711761475,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.6740912199020386,0.09629874676465988,0.09629874676465988,0.000962987425737083,1,2,2
1449,763,764,0.0,0.009999999776482582,4.609588623046875,0.515655517578125,0.515655517578125,0.005156555213034153,1,5,5
1450,764,3220,0.0,0.009999999776482582,4.609588623046875,0.515655517578125,0.515655517578125,0.005156555213034153,1,5,5
1451,3220,4142,0.0,0.009999999776482582,2.1880993843078613,0.16972848773002625,0.16972848773002625,0.0016972848679870367,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.9995619058609009,0.14279456436634064,0.14279456436634064,0.0014279455645009875,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9956016540527344,0.14222881197929382,0.14222881197929382,0.001422288129106164,1,2,2
1456,3462,4787,0.0,0.009999999776482582,2.761166572570801,0.25159522891044617,0.25159522891044617,0.0025159523356705904,1,3,3
1457,4133,4891,0.0,0.009999999776482582,1.6740912199020386,0.09629874676465988,0.09629874676465988,0.000962987425737083,1,2,2
1458,765,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1459,765,766,0.0,0.009999999776482582,1.9988603591918945,0.14269433915615082,0.14269433915615082,0.0014269433449953794,1,2,2
1460,766,4137,0.0,0.009999999776482582,1.9895910024642944,0.14137014746665955,0.14137014746665955,0.001413701451383531,1,2,2
1461,3221,3777,0.0,0.009999999776482582,7.000155925750732,0.8571651577949524,0.8571651577949524,0.008571651764214039,1,8,8
1462,767,3221,0.0,0.009999999776482582,6.297411918640137,0.7567731142044067,0.7567731142044067,0.007567731197923422,1,7,7
1463,767,768,0.0,0.009999999776482582,6.297411918640137,0.7567731142044067,0.7567731142044067,0.007567731197923422,1,7,7
1464,768,4892,0.0,0.009999999776482582,1.6586006879806519,0.09408581256866455,0.09408581256866455,0.0009408580954186618,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.9905285835266113,0.42721837759017944,0.42721837759017944,0.004272183869034052,1,4,4
1466,769,4140,0.0,0.009999999776482582,1.9851247072219849,0.14073209464550018,0.14073209464550018,0.0014073209604248405,1,2,2
1467,769,3658,0.0,0.009999999776482582,7.000839710235596,0.8572627902030945,0.8572627902030945,0.008572627790272236,1,8,8
1468,3477,4787,0.5,0.5049999952316284,6.97995662689209,0.8542795181274414,0.8542795181274414,0.43141114711761475,5,7,35
1469,4787,4789,0.0,0.009999999776482582,1.946079134941101,0.13515415787696838,0.13515415787696838,0.001351541606709361,1,2,2
1470,3477,4789,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1471,4130,4191,0.0,0.009999999776482582,6.966109752655029,0.8523014187812805,0.8523014187812805,0.00852301437407732,1,7,7
1472,4130,4787,0.0,0.009999999776482582,1.1711472272872925,0.024449603632092476,0.024449603632092476,0.00024449604097753763,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.7055773735046387,0.10079676657915115,0.10079676657915115,0.0010079676285386086,1,2,2
1474,3636,4787,0.0,0.009999999776482582,6.629504203796387,0.8042148947715759,0.8042148947715759,0.008042148314416409,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.629504203796387,0.8042148947715759,0.8042148947715759,0.008042148314416409,1,7,7
1476,3222,3223,0.0,0.009999999776482582,3.2007193565368652,0.3143884837627411,0.3143884837627411,0.0031438847072422504,1,4,4
1477,3223,4137,0.0,0.009999999776482582,3.2007193565368652,0.3143884837627411,0.3143884837627411,0.0031438847072422504,1,4,4
1478,770,4137,0.0,0.009999999776482582,1.9895910024642944,0.14137014746665955,0.14137014746665955,0.001413701451383531,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.0176669359207153,0.0025238480884581804,0.0025238480884581804,2.5238479793188162e-05,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.0176669359207153,0.0025238480884581804,0.0025238480884581804,2.5238479793188162e-05,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1483,771,4789,0.0,0.009999999776482582,1.946079134941101,0.13515415787696838,0.13515415787696838,0.001351541606709361,1,2,2
1484,772,4789,0.0,0.009999999776482582,6.857665061950684,0.8368092775344849,0.8368092775344849,0.008368092589080334,1,7,7
1485,772,4141,0.0,0.009999999776482582,6.857665061950684,0.8368092775344849,0.8368092775344849,0.008368092589080334,1,7,7
1486,4141,4191,0.0,0.009999999776482582,6.966109752655029,0.8523014187812805,0.8523014187812805,0.00852301437407732,1,7,7
1487,773,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1488,773,774,0.0,0.009999999776482582,3.0754263401031494,0.2964894771575928,0.2964894771575928,0.0029648947529494762,1,4,4
1489,774,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1490,3636,4127,0.5,0.5049999952316284,6.629504203796387,0.8042148947715759,0.8042148947715759,0.40612852573394775,5,7,35
1491,4127,4893,0.0,0.009999999776482582,1.0847949981689453,0.012113571166992188,0.012113571166992188,0.00012113570846850052,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.2663379907608032,0.038048285990953445,0.038048285990953445,0.0003804828447755426,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.7055773735046387,0.10079676657915115,0.10079676657915115,0.0010079676285386086,1,2,2
1494,776,4127,0.0,0.009999999776482582,6.995576858520508,0.8565109968185425,0.8565109968185425,0.00856511015444994,1,7,7
1495,776,777,0.0,0.009999999776482582,6.995576858520508,0.8565109968185425,0.8565109968185425,0.00856511015444994,1,7,7
1496,777,778,0.0,0.009999999776482582,1.1590791940689087,0.022725598886609077,0.022725598886609077,0.00022725597955286503,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.6740912199020386,0.09629874676465988,0.09629874676465988,0.000962987425737083,1,2,2
1498,3636,4891,0.0,0.009999999776482582,6.629504203796387,0.8042148947715759,0.8042148947715759,0.008042148314416409,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.629504203796387,0.8042148947715759,0.8042148947715759,0.008042148314416409,1,7,7
1500,4787,4893,0.0,0.009999999776482582,1.0176669359207153,0.0025238480884581804,0.0025238480884581804,2.5238479793188162e-05,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.1971465349197388,0.028163790702819824,0.028163790702819824,0.00028163791284896433,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.584388256072998,0.08348403871059418,0.08348403871059418,0.0008348403498530388,1,2,2
