beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141743,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0]]",4.214979787087941,0.12863162683387255,1.370302491755865,0.18921676883473992,0.232169317300581,0.1209538399146581,0.8763148787723152,0.8933152573744902,0.5637059807777405
0.25,0.0,1,True,142278,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 13, 17, 48, 0], [0, 25, 2, 43, 5, 33, 34, 37, 10, 35, 18, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 12, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",4.47952342240751,0.12874923249886883,1.3478768423083238,0.25255475640296937,0.18826664274975013,0.09535071558074226,0.8643041656468144,0.8898010605581669,0.5637059807777405
0.25,0.0,2,True,141781,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 17, 13, 12, 30, 23, 26, 28, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.9796496765266056,0.12893791370852678,1.370302491755865,0.16070077853510156,0.2102317998504215,0.10174471405032481,0.8669034624909531,0.8812317995528888,0.5637059807777405
0.25,0.0,3,True,142102,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 25, 39, 15, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.783028430516424,0.11761683500039258,1.3714386694409768,0.25478819757699966,0.3160466465753,0.18365853126375312,0.8677750170522693,0.8821599112282865,0.5637059807777405
0.25,0.0,4,True,142339,5,"[[0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 49, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 17, 13, 37, 10, 35, 34, 33, 2, 25, 15, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 48, 0]]",4.601150852999126,0.13747680969536305,1.3775726067760843,0.18921676883473992,0.20157428786151343,0.11796667067233998,0.8765243782102778,0.8974516951335634,0.5637059807777405
0.25,0.0,5,True,141828,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",3.7561612350473297,0.12132613595437121,1.1317613321589306,0.2564929351210594,0.21713174086223064,0.08927306265764785,0.8673642970969575,0.8803021972684206,0.5637059807777405
0.25,0.0,6,True,142673,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 15, 45, 11, 25, 1, 41, 42, 14, 0], [0, 12, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 36, 43, 17, 13, 48, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",3.9855917447493994,0.11666356034887333,1.4058510718095931,0.25478819757699966,0.27417173167833697,0.16233314649856356,0.8673064505906696,0.8845805622254627,0.5637059807777405
0.25,0.0,7,True,141743,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 48, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",4.457216119240911,0.13246460566297175,1.370302491755865,0.18921676883473992,0.19774155394112647,0.1032423809140897,0.87556744982992,0.8973124596298191,0.5637059807777405
0.25,0.0,8,True,141827,5,"[[0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",4.47140240691806,0.1378504840721344,1.370302491755865,0.2564929351210594,0.2453684393460449,0.16108227602089237,0.8762584063840133,0.8963226769349892,0.5637059807777405
0.25,0.0,9,True,141743,5,"[[0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.9157261433647363,0.1182189913595031,1.0715836702729575,0.18921676883473992,0.13905453886855978,0.04609299403523749,0.8694940923359047,0.8844692396179747,0.5637059807777405
0.5,0.0,0,True,147558,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0]]",2.5675882951545645,0.0770333053164736,0.7549364557780791,0.13730284543707966,0.1379473000504634,0.018720439881862273,0.835034854277068,0.8264315646176782,0.5480136871337891
0.5,0.0,1,True,147931,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 45, 48, 0]]",3.2432881751228706,0.10176607257583076,1.1218452288012486,0.25478819757699966,0.2749864310297254,0.09997787702115529,0.8560962643035854,0.8639215645007641,0.5637059807777405
0.5,0.0,2,True,147565,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0]]",3.0981750963328523,0.09648697680138328,1.145450550429814,0.11696384407372938,0.2206795042078178,0.07669974941895472,0.8436882907237493,0.8491107778423951,0.5480136871337891
0.5,0.0,3,True,147534,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0]]",2.790445389233355,0.0622594119417236,1.0850526466456358,0.1407098289180015,0.27729319839058886,0.08657092389438523,0.8420708373544046,0.8414550468710942,0.5480136871337891
0.5,0.0,4,True,147565,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0]]",2.8569903147945297,0.06377145590407676,1.145450550429814,0.11696384407372938,0.2877468102307006,0.09949539634756396,0.8388255690801127,0.8388142052152817,0.5480136871337891
0.5,0.0,5,True,147565,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.799052012625907,0.0622594119417236,1.0875122482611914,0.11057965845490496,0.2771435488544136,0.08672864125297759,0.8379575357831566,0.8356494910033402,0.5480136871337891
0.5,0.0,6,True,147459,5,"[[0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",2.5394875776328263,0.05561740464824987,0.7549364557780791,0.13730284543707966,0.141109294780833,0.019789946188177348,0.8385813305220151,0.8308253637344505,0.5480136871337891
0.5,0.0,7,True,147558,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",2.5675882951545645,0.0770333053164736,0.7549364557780791,0.13730284543707966,0.13784543731300936,0.01871583108355502,0.835034854277068,0.8264315646176782,0.5480136871337891
0.5,0.0,8,True,147534,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",3.0316301707716775,0.0943589149284418,1.0875122482611914,0.11057965845490496,0.21156950783737494,0.06572677613164343,0.8469986487263161,0.8519416681671849,0.5480136871337891
0.5,0.0,9,True,147534,5,"[[0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.0316301707716775,0.0943589149284418,1.0875122482611914,0.11057965845490496,0.21156950783737494,0.06572677613164343,0.8469986487263161,0.8519416681671849,0.5480136871337891
1.0,0.0,0,True,156309,5,"[[0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 1, 41, 24, 6, 19, 40, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 42, 14, 3, 16, 39, 45, 25, 11, 15, 0]]",2.2240964103330043,0.06389588348705459,0.6487712209054735,0.06766390311531723,0.1770847980579131,0.0194983418167349,0.8089553957380975,0.7936804141855981,0.3029513657093048
1.0,0.0,1,True,155834,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 27, 0], [0, 15, 46, 22, 7, 36, 5, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.006490363572084,0.04223128926713724,0.7217457425504108,0.08776166037257228,0.30660396945351764,0.04775300399787672,0.7947883743375701,0.7768999848360857,0.3029513657093048
1.0,0.0,2,True,156153,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 20, 44, 17, 13, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 15, 39, 38, 50, 33, 34, 36, 31, 9, 40, 0]]",1.956554551848967,0.05408367342143147,0.5835668400904979,0.0662163280482803,0.21624745998334438,0.025181686109776124,0.8034999243994614,0.7813502708191349,0.3029513657093048
1.0,0.0,3,True,156004,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",1.841133693109441,0.042182304049757396,0.7217457425504108,0.08776166037257228,0.2643226609921434,0.03762537329714128,0.7927523455960734,0.7646761763768226,0.3029513657093048
1.0,0.0,4,True,155970,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 14, 42, 0], [0, 15, 16, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",1.715555876995495,0.039655856642639264,0.575891931199294,0.06623771733471326,0.27172869538874145,0.02841299217744787,0.7834270171008146,0.7502046243100909,0.3029513657093048
1.0,0.0,5,True,156005,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0]]",1.8411032318763318,0.042182304049757396,0.575891931199294,0.06623771733471326,0.19894655184747623,0.018203649770838028,0.7925429928304075,0.7666643228183578,0.3029513657093048
1.0,0.0,6,True,155643,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0]]",1.7639010445636814,0.03561390425405792,0.6887706695197267,0.08329682970153433,0.3236761241398831,0.04486858476635271,0.7868021578567614,0.7558984000696665,0.3029513657093048
1.0,0.0,7,True,155976,5,"[[0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 14, 0], [0, 12, 49, 40, 19, 6, 24, 41, 1, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",1.9973436860236689,0.04274080305670699,0.5872314479856868,0.052651350386440754,0.15879188008416278,0.014185520845136699,0.7910904907069529,0.7688120103391539,0.3029513657093048
1.0,0.0,8,True,156187,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 36, 5, 33, 34, 18, 35, 27, 10, 37, 40, 0]]",1.987602975430491,0.05488887925942739,0.575891931199294,0.06623771733471326,0.15380931616808136,0.012661472711947045,0.7981677173660673,0.7747581843595563,0.3029513657093048
1.0,0.0,9,True,155975,5,"[[0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 40, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",1.9970087925394182,0.04274080305670699,0.5791937084795791,0.0662163280482803,0.1595507019835387,0.013765726086733415,0.7929828415380549,0.7689409382306274,0.3029513657093048
2.0,0.0,0,True,168339,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 1, 45, 39, 25, 11, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0]]",1.4579533134019584,0.027521991900898313,0.4457676525635179,0.04176633048336953,0.24320868697541353,0.016632810373194022,0.758087107563723,0.7107281993808767,0.3029513657093048
2.0,0.0,1,True,168863,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 20, 44, 17, 13, 12, 15, 3, 16, 1, 48, 0]]",1.7398300718414248,0.0427144971065994,0.5882261295628268,0.07904413575306535,0.2516609705453823,0.02484344371762121,0.7771109467478226,0.7446743301764472,0.3029513657093048
2.0,0.0,2,True,167750,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.5839996646463987,0.030031753017714147,0.4375318971287925,0.041736900457181036,0.2243083276013087,0.0189093097517793,0.7706665665687313,0.7310813056792477,0.3029513657093048
2.0,0.0,3,True,167750,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",1.5839996646463987,0.030031753017714147,0.4375318971287925,0.041736900457181036,0.2243083276013087,0.0189093097517793,0.7706665665687313,0.7310813056792477,0.3029513657093048
2.0,0.0,4,True,167629,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.5752642722873134,0.030031753017714147,0.4344184415822383,0.05394117999821901,0.22315035769198688,0.01855981688687888,0.7747206624873446,0.7360603159920216,0.3029513657093048
2.0,0.0,5,True,168331,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 42, 14, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.7458665784288314,0.04271518699182519,0.4263358204916585,0.053932868875563145,0.10415872296795903,0.004412417255681563,0.7803008242897291,0.7450773566431204,0.3029513657093048
2.0,0.0,6,True,168339,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 42, 14, 3, 16, 15, 25, 39, 45, 11, 1, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0]]",1.6990093259737478,0.033208807685265414,0.4457676525635179,0.052840217389166354,0.12797408255373632,0.006094163033675875,0.7849839580491564,0.7496484887779478,0.3029513657093048
2.0,0.0,7,True,169255,5,"[[0, 14, 42, 41, 24, 19, 6, 40, 44, 17, 13, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 48, 20, 34, 33, 5, 50, 38, 3, 16, 1, 0]]",1.7001686709772912,0.03711605187067214,0.5879765065255924,0.05262918553004662,0.27581011845711934,0.02794942076590653,0.7863598532380964,0.7511119006594837,0.3029513657093048
