node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
439,0,1,3.725297451019287,0.3893282115459442,0.2553330361843109,0.24563200771808624,0.12051566690206528,0.17694486677646637,0.09996386617422104,0.10161054134368896,0.05913156643509865,0.12450971454381943,0.07169175148010254
440,0,1,1.1124440431594849,0.01606343500316143,0.0046914732083678246,0.9272006750106812,0.05537379905581474,0.00894523598253727,0.002089650137349963,0.001699055777862668,0.002894676523283124,0.0009361402480863035,0.0008606562041677535
441,0,1,1.2867799997329712,0.04096857085824013,0.018484340980648994,0.8751318454742432,0.06014658138155937,0.02805788815021515,0.009903788566589355,0.008275551721453667,0.007436329033225775,0.006813732907176018,0.004234279040247202
442,0,1,2.190004348754883,0.17000062763690948,0.10433658957481384,0.6193790435791016,0.10960128903388977,0.06427327543497086,0.06263408064842224,0.03977566957473755,0.045626189559698105,0.03425213322043419,0.02445826306939125
443,0,1,1.9011011123657227,0.1287287324666977,0.08375857770442963,0.7264291644096375,0.07287604361772537,0.05474812909960747,0.028842918574810028,0.03334515541791916,0.03271040692925453,0.02206990495324135,0.028978267684578896
444,0,1,1.9146047830581665,0.13065782189369202,0.08613813668489456,0.7174301147460938,0.08265361934900284,0.050021350383758545,0.02771494910120964,0.03604179993271828,0.03776220232248306,0.022846121340990067,0.02552981488406658
445,0,1,1.0859251022338867,0.012275015003979206,0.006973571144044399,0.9679273366928101,0.013303112238645554,0.007416533771902323,0.0012982409680262208,0.0030812660697847605,0.003042031778022647,0.001161793596111238,0.002769745886325836
446,0,1,1.0744274854660034,0.010632498189806938,0.004655614495277405,0.9661032557487488,0.01682242937386036,0.008938104845583439,0.0010379012674093246,0.0024426437448710203,0.0022781093139201403,0.0011885204585269094,0.0011889847228303552
447,0,1,1.1008014678955078,0.014400209300220013,0.006269877776503563,0.9564181566238403,0.018169047310948372,0.014214198105037212,0.0013439827598631382,0.0035846426617354155,0.0032895910553634167,0.0014764423249289393,0.0015038441633805633
448,0,1,1.8727236986160278,0.12467481195926666,0.07838182896375656,0.7185238003730774,0.08578716218471527,0.05389523506164551,0.030284754931926727,0.03312723711133003,0.03500541299581528,0.02287924662232399,0.020497171208262444
449,0,1,1.0143029689788818,0.002043281216174364,0.0006052490207366645,0.9918065071105957,0.004984862171113491,0.002189404098317027,0.00011704069038387388,0.0002968711778521538,0.00036522740265354514,0.00010546654084464535,0.00013455508451443166
450,0,1,1.0578069686889648,0.008258138783276081,0.0024850736372172832,0.967224657535553,0.01989549584686756,0.008694020099937916,0.0007869879482313991,0.0009137372835539281,0.001040662988089025,0.0008067017770372331,0.000637708930298686
451,0,1,2.707353115081787,0.24390758574008942,0.15831030905246735,0.4788317382335663,0.14763928949832916,0.08520817011594772,0.07063806802034378,0.059372350573539734,0.05772704258561134,0.052824124693870544,0.047759149223566055
452,0,1,2.0665385723114014,0.152362659573555,0.10210250318050385,0.6762211322784424,0.08791036903858185,0.06191912293434143,0.03330118581652641,0.038545675575733185,0.043390143662691116,0.027233613654971123,0.031478751450777054
453,0,1,1.0798578262329102,0.011408261023461819,0.005865694954991341,0.96291583776474,0.020838351920247078,0.006847227457910776,0.0014289538376033306,0.002103945706039667,0.0037531701382249594,0.0009310838649980724,0.0011814407771453261
454,0,1,1.4619354009628296,0.06599076837301254,0.03998468071222305,0.8440510630607605,0.04979022592306137,0.037233881652355194,0.012503445148468018,0.01643667370080948,0.017372049391269684,0.010728254914283752,0.011884374544024467
455,0,1,2.2291557788848877,0.17559368908405304,0.11217180639505386,0.6294795870780945,0.08227220177650452,0.08864210546016693,0.03907565772533417,0.04835861176252365,0.04213910549879074,0.041986431926488876,0.028046270832419395
456,0,1,1.6103270053863525,0.08718957006931305,0.05086744576692581,0.7707415223121643,0.09728661179542542,0.043709661811590195,0.019197022542357445,0.018197668716311455,0.023921672254800797,0.012989355251193047,0.013956419192254543
457,0,1,1.0937161445617676,0.013388020917773247,0.0037928284145891666,0.9459035992622375,0.03432625159621239,0.011928156018257141,0.0024256373289972544,0.001623618882149458,0.0017491650069132447,0.0012893304228782654,0.0007543331594206393
458,0,1,1.7913750410079956,0.1130535751581192,0.07180514931678772,0.7570937871932983,0.06360107660293579,0.04975272715091705,0.023252956569194794,0.03449437767267227,0.030529068782925606,0.021045951172709465,0.020230131223797798
459,0,1,1.2756545543670654,0.039379220455884933,0.023268045857548714,0.9087591767311096,0.02380296215415001,0.027275165542960167,0.005041586235165596,0.011853063479065895,0.011048845015466213,0.006014338228851557,0.006204862613230944
460,0,1,1.8262689113616943,0.11803841590881348,0.06975491344928741,0.719055712223053,0.08981461822986603,0.06463680416345596,0.026608994230628014,0.03012908808887005,0.030008092522621155,0.02143092267215252,0.018315894529223442
461,0,1,1.7013897895812988,0.10019854456186295,0.056838810443878174,0.7681582570075989,0.05086180195212364,0.08378791064023972,0.012934928759932518,0.02741824835538864,0.022365329787135124,0.018666530027985573,0.015806952491402626
462,0,1,1.362755298614502,0.05182218551635742,0.023702479898929596,0.8347125053405762,0.08798841387033463,0.03125841170549393,0.012261723168194294,0.010076306760311127,0.012099958956241608,0.00655756238847971,0.005044958554208279
463,0,1,1.0769182443618774,0.010988320223987103,0.004097591619938612,0.9666974544525146,0.011206146329641342,0.014522652141749859,0.000775646127294749,0.0027005316223949194,0.002020973479375243,0.001103399321436882,0.0009732187609188259
464,0,1,1.1538093090057373,0.021972758695483208,0.011124948039650917,0.9437070488929749,0.015970485284924507,0.020091526210308075,0.0025650940369814634,0.006540792528539896,0.005387661978602409,0.003301896620541811,0.0024353903718292713
465,0,1,1.4891505241394043,0.06987864524126053,0.03992810100317001,0.8332241177558899,0.048121288418769836,0.0487125962972641,0.011521532200276852,0.018492408096790314,0.01594342105090618,0.012540076859295368,0.011444601230323315
466,0,1,1.6614214181900024,0.09448877722024918,0.0578843429684639,0.7792748808860779,0.07165948301553726,0.04528779909014702,0.020666999742388725,0.025226373225450516,0.026194768026471138,0.01652085781097412,0.015168719924986362
467,0,1,1.20284903049469,0.028978433459997177,0.015296168625354767,0.9166951179504395,0.03827356919646263,0.01855495199561119,0.0039865318685770035,0.00719371298328042,0.00844689179211855,0.003448304021731019,0.003400972578674555
468,0,1,1.262561559677124,0.03750879317522049,0.016862906515598297,0.8793543577194214,0.06712447106838226,0.01903190091252327,0.010384909808635712,0.007241494487971067,0.00797345768660307,0.004840805195271969,0.004048643633723259
469,0,1,1.2366352081298828,0.03380503132939339,0.01504547894001007,0.8825287818908691,0.07039884477853775,0.02069190889596939,0.005666851997375488,0.005668089259415865,0.008197225630283356,0.0037443460896611214,0.00310390698723495
470,0,1,1.739862322807312,0.10569461435079575,0.04296769201755524,0.5863393545150757,0.2985883355140686,0.029632708057761192,0.030277572572231293,0.012194184586405754,0.02426757849752903,0.009839395992457867,0.00886071939021349
471,0,1,2.8816452026367188,0.26880645751953125,0.1647983342409134,0.39396435022354126,0.18831628561019897,0.11632248014211655,0.06973610818386078,0.06686236709356308,0.05196083337068558,0.06564045697450638,0.047197043895721436
472,0,1,1.2573062181472778,0.03675803169608116,0.020475998520851135,0.8998710513114929,0.04366828873753548,0.02142268605530262,0.005997892469167709,0.00856402050703764,0.010300889611244202,0.004187363665550947,0.005987745244055986
473,0,1,1.0958218574523926,0.013688837178051472,0.006283737253397703,0.9592799544334412,0.017706021666526794,0.011851999908685684,0.0016524726524949074,0.0032258934807032347,0.002995786489918828,0.0014438319485634565,0.0018441188149154186
474,0,1,1.2522929906845093,0.036041855812072754,0.019253915175795555,0.9011532664299011,0.040753018110990524,0.024780148640275,0.005382792092859745,0.008676850236952305,0.009421618655323982,0.004810302518308163,0.005021993536502123
475,0,1,1.25736665725708,0.036766666918992996,0.014145701192319393,0.8565502762794495,0.09767889976501465,0.019625036045908928,0.006765848491340876,0.005234398879110813,0.008446787483990192,0.0029239673167467117,0.0027749461587518454
476,0,1,1.2125316858291626,0.03036166913807392,0.01522867288440466,0.9113773703575134,0.04231061413884163,0.017074357718229294,0.007848059758543968,0.00616104993969202,0.007306665647774935,0.004103453364223242,0.0038185538724064827
477,0,1,1.067730188369751,0.009675741195678711,0.0031468477100133896,0.9570872187614441,0.03240552172064781,0.005153249483555555,0.0010945689864456654,0.0011124720331281424,0.0021350348833948374,0.00047315109986811876,0.0005386614939197898
478,0,1,1.0436664819717407,0.0062380689196288586,0.0029330074321478605,0.9804643392562866,0.009166676551103592,0.005642031319439411,0.00048380508087575436,0.0013101693475618958,0.0017436002381145954,0.0005201739259064198,0.0006692332099191844
479,0,1,1.2372426986694336,0.033891815692186356,0.01552879624068737,0.8908915519714355,0.05890955030918121,0.02193409390747547,0.006081233266741037,0.006654758006334305,0.0075975628569722176,0.003904245560988784,0.004026987124234438
480,0,1,1.566485047340393,0.08092643320560455,0.05096815899014473,0.8182274699211121,0.05441279709339142,0.04014994576573372,0.01346593163907528,0.022775661200284958,0.021655596792697906,0.013193951919674873,0.0161186121404171
481,0,1,1.065495252609253,0.009356464259326458,0.0036112770903855562,0.9623759984970093,0.026597512885928154,0.004709252156317234,0.0011286574881523848,0.0015772911719977856,0.002485597040504217,0.0005236792494542897,0.0006020008586347103
482,0,1,1.193843126296997,0.027691874653100967,0.014065363444387913,0.922751784324646,0.029935600236058235,0.021957693621516228,0.005141784902662039,0.006147901061922312,0.007150738965719938,0.004180972930043936,0.002733651315793395
483,0,1,1.1058237552642822,0.015117679722607136,0.0057022422552108765,0.9434314966201782,0.03560850769281387,0.010937564074993134,0.0016368570504710078,0.0026834357995539904,0.002925720764324069,0.0013684672303497791,0.0014080546097829938
484,0,1,1.2729908227920532,0.038998689502477646,0.02033308707177639,0.8927940130233765,0.042686499655246735,0.027955446392297745,0.006328683812171221,0.009902182035148144,0.010695274919271469,0.0051423730328679085,0.004495440516620874
485,0,1,1.199896216392517,0.02855660207569599,0.013550746254622936,0.9121550917625427,0.043958503752946854,0.019070841372013092,0.005872884765267372,0.005391999613493681,0.006393571849912405,0.0034588349517434835,0.003698339918628335
486,0,1,2.0143332481384277,0.1449047476053238,0.0913853719830513,0.6670426726341248,0.10337138921022415,0.07164157181978226,0.030951587483286858,0.03560737892985344,0.04155588895082474,0.024191249161958694,0.02563822828233242
487,0,1,1.0604990720748901,0.008642724715173244,0.0035997480154037476,0.9746725559234619,0.008466232568025589,0.010555801913142204,0.0005271092522889376,0.002178578870370984,0.0018445769092068076,0.0008834733162075281,0.0008716979064047337
488,0,1,1.0362311601638794,0.005175880156457424,0.0021349431481212378,0.9830026030540466,0.008085306733846664,0.0053576938807964325,0.0004127676656935364,0.0010067039402201772,0.001156566315330565,0.0004661297716666013,0.0005122471484355628
489,0,1,1.0050402879714966,0.0007200411637313664,0.00024743867106735706,0.9972295165061951,0.0015834030928090215,0.0007996809436008334,5.7787412515608594e-05,8.225609053624794e-05,0.00016972133016679436,3.7607755075441673e-05,4.0109604015015066e-05
490,0,1,1.210116982460022,0.030016710981726646,0.01460244320333004,0.9067326188087463,0.04823315516114235,0.02003306895494461,0.004187078680843115,0.006211716216057539,0.007040968630462885,0.0037257096264511347,0.003835764480754733
491,0,1,1.2567116022109985,0.03667308762669563,0.021294159814715385,0.9138495326042175,0.021524786949157715,0.028747716918587685,0.0044885301031172276,0.010095307603478432,0.009807264432311058,0.0056000673212111,0.005886828061193228
492,0,1,1.4961152076721191,0.07087360322475433,0.038271963596343994,0.8192070126533508,0.05921235308051109,0.053163040429353714,0.013834906741976738,0.01631070114672184,0.015758490189909935,0.012557531706988811,0.009955942630767822
493,0,1,1.1997647285461426,0.028537819162011147,0.0174631979316473,0.9273582100868225,0.028797175735235214,0.01407657191157341,0.006656264886260033,0.005648287944495678,0.009383638389408588,0.0032223728485405445,0.0048571862280368805
494,0,1,2.9092185497283936,0.2727455198764801,0.17563535273075104,0.42678847908973694,0.1366666555404663,0.123256616294384,0.06772945821285248,0.06992336362600327,0.056966185569763184,0.07235827296972275,0.04631088674068451
495,0,1,2.7216262817382812,0.24594661593437195,0.1469048261642456,0.4384215474128723,0.17063955962657928,0.10688144713640213,0.07710067927837372,0.06005196273326874,0.053179074078798294,0.056261710822582245,0.037464041262865067
496,0,1,2.0629682540893555,0.15185260772705078,0.063105508685112,0.5091263651847839,0.2522359788417816,0.11554033309221268,0.03638146445155144,0.023610340431332588,0.019998088479042053,0.025676589459180832,0.017430834472179413
497,0,1,1.0637645721435547,0.009109224192798138,0.003731091506779194,0.9664899706840515,0.02085607312619686,0.006395694799721241,0.0009878213750198483,0.0015393313951790333,0.0022323678713291883,0.0006565177463926375,0.0008422060054726899
498,0,1,1.0479069948196411,0.006843856535851955,0.003441191976889968,0.9802026748657227,0.008108573034405708,0.006037540268152952,0.0005960643175058067,0.0016140838852152228,0.0020359361078590155,0.0005378540372475982,0.000867402006406337
499,0,1,1.0031194686889648,0.0004456383758224547,0.00010120654769707471,0.997687578201294,0.0019244019640609622,0.00023968795721884817,2.0335291992523707e-05,2.6863741368288174e-05,7.537809142377228e-05,1.058565885614371e-05,1.5242795598169323e-05
500,0,1,1.0013892650604248,0.0001984664413612336,6.022605157340877e-05,0.9992275238037109,0.0004309848591219634,0.00025260704569518566,9.39595793170156e-06,1.9335138858878054e-05,3.16614423354622e-05,1.0767003914224915e-05,1.7797607142711058e-05
501,0,1,1.0309778451919556,0.004425406455993652,0.0017539162654429674,0.9827929735183716,0.011601950973272324,0.0025696028023958206,0.0007439129403792322,0.0005374873289838433,0.0010471587302163243,0.0003280137025285512,0.0003787438035942614
502,0,1,1.9089810848236084,0.12985444068908691,0.06156657636165619,0.6426025032997131,0.16089943051338196,0.05960775911808014,0.04648818075656891,0.028835611417889595,0.015319772064685822,0.026267370209097862,0.019979432225227356
503,0,1,1.2011538743972778,0.028736267238855362,0.013549141585826874,0.9077799916267395,0.04988604038953781,0.019230563193559647,0.00413789926096797,0.005416255909949541,0.0062153819017112255,0.0036851316690444946,0.003648627083748579
504,0,1,3.6287143230438232,0.3755306303501129,0.25159895420074463,0.2791917324066162,0.11886263638734818,0.16202348470687866,0.08889096975326538,0.09943224489688873,0.06083924323320389,0.11811155080795288,0.07264818251132965
505,0,1,2.3202412128448486,0.1886058896780014,0.1086602732539177,0.5677964091300964,0.13664332032203674,0.0684741660952568,0.0864618569612503,0.031963951885700226,0.028119100257754326,0.04497555270791054,0.03556562215089798
506,0,1,1.7918591499328613,0.11312273889780045,0.06357789784669876,0.7263516783714294,0.09578627347946167,0.05500296130776405,0.04052315279841423,0.018758071586489677,0.016119878739118576,0.02334032766520977,0.024117691442370415
507,0,1,1.0822086334228516,0.011744090355932713,0.006049266085028648,0.9646894931793213,0.017131848260760307,0.008225729689002037,0.0019488553516566753,0.001954711275175214,0.002971096895635128,0.0014426310081034899,0.001635538530535996
508,0,1,1.3894740343093872,0.05563914775848389,0.03207230567932129,0.8529629111289978,0.06424863636493683,0.0266332495957613,0.010885964147746563,0.013196962885558605,0.01435140147805214,0.009290201589465141,0.00843070074915886
509,0,1,3.073399543762207,0.2961999475955963,0.18761692941188812,0.3842146098613739,0.12871672213077545,0.15792326629161835,0.06613009423017502,0.07539836317300797,0.04759300500154495,0.08927998691797256,0.050743941217660904
510,0,1,1.8898285627365112,0.12711836397647858,0.06609645485877991,0.6210268139839172,0.19883322715759277,0.055730655789375305,0.0347454659640789,0.023567404597997665,0.031978294253349304,0.017690470442175865,0.01642768457531929
511,0,1,1.4898812770843506,0.06998304277658463,0.040466807782649994,0.8182996511459351,0.0735897496342659,0.037107937037944794,0.01331222802400589,0.017223697155714035,0.018940789625048637,0.012141857296228409,0.009384159930050373
512,0,1,1.1542088985443115,0.02202984318137169,0.013204287737607956,0.946075439453125,0.017184089869260788,0.015149863436818123,0.0024592073168605566,0.005927068646997213,0.006811420898884535,0.0031680066604167223,0.003224860178306699
513,0,1,1.0504703521728516,0.007210050243884325,0.003259673248976469,0.9778909683227539,0.010188641957938671,0.006191980093717575,0.0008524415898136795,0.001616434776224196,0.0016036261804401875,0.0007358439615927637,0.0009202029323205352
514,0,1,1.0210130214691162,0.003001860110089183,0.001305870828218758,0.9905065894126892,0.00411344226449728,0.003201012499630451,0.00023764913203194737,0.0006355118239298463,0.0008338944753631949,0.00023081371909938753,0.00024116260465234518
515,0,1,1.0200042724609375,0.0028577533084899187,0.0013331850059330463,0.991878867149353,0.0031723007559776306,0.0025808042846620083,0.00029174407245591283,0.0007431716658174992,0.0006063941982574761,0.00029715654090978205,0.0004296342667657882
516,0,1,1.2085013389587402,0.02978590503334999,0.017357677221298218,0.9265825748443604,0.02585020661354065,0.017034826800227165,0.005124390125274658,0.008050242438912392,0.007899993099272251,0.004696307238191366,0.004761377815157175
517,0,1,1.4477746486663818,0.06396780908107758,0.031369324773550034,0.8196458220481873,0.07573617994785309,0.04607138782739639,0.01218513771891594,0.01499211322516203,0.013132278807461262,0.009948928840458393,0.008288118056952953
518,0,1,1.2554155588150024,0.03648793697357178,0.01954220049083233,0.9049940705299377,0.033697742968797684,0.027363521978259087,0.0048727248795330524,0.009529951959848404,0.008665245026350021,0.005212345160543919,0.0056646098382771015
519,0,1,1.0602829456329346,0.008611849509179592,0.003259250894188881,0.972599446773529,0.011458202265202999,0.01001411397010088,0.0009422203875146806,0.0017267889343202114,0.001394506311044097,0.0009630671702325344,0.0009016772964969277
520,0,1,1.065548300743103,0.009364043362438679,0.003858293406665325,0.9648995399475098,0.02310691401362419,0.005293958820402622,0.001047311001457274,0.001794094918295741,0.002419938798993826,0.000633117335382849,0.000805237446911633
521,0,1,1.1863594055175781,0.026622772216796875,0.011954573914408684,0.9151512980461121,0.04128563404083252,0.022696753963828087,0.003829036606475711,0.00508275767788291,0.0065338448621332645,0.0027522591408342123,0.0026684701442718506
522,0,1,1.6182820796966553,0.08832601457834244,0.048509418964385986,0.7789199352264404,0.07625126838684082,0.05536612868309021,0.01632721535861492,0.024625947698950768,0.02025473862886429,0.01524330209940672,0.013011379167437553
523,0,1,2.548851728439331,0.2212645262479782,0.14433220028877258,0.5248929262161255,0.12713755667209625,0.09395486116409302,0.053933121263980865,0.05574939772486687,0.058139506727457047,0.04503906890749931,0.04115362837910652
524,0,1,2.080113172531128,0.15430188179016113,0.0969686433672905,0.6636821627616882,0.09231429547071457,0.06737031787633896,0.03481098636984825,0.04485369101166725,0.04018648341298103,0.0291970856487751,0.027585072442889214
525,0,1,1.062157154083252,0.008879593573510647,0.0035725515335798264,0.9677609205245972,0.019483938813209534,0.006476773880422115,0.0010958211496472359,0.0016098750056698918,0.0021697550546377897,0.000675528310239315,0.0007272680522873998
526,0,1,1.0753098726272583,0.010758553631603718,0.005374758504331112,0.9697650074958801,0.012278815731406212,0.008665602654218674,0.0011846411507576704,0.0027311223093420267,0.002574994694441557,0.0012517668073996902,0.0015479967696592212
527,0,1,1.1147608757019043,0.01639441028237343,0.00793363619595766,0.9555802345275879,0.01628250628709793,0.013323948718607426,0.0023506979923695326,0.004528900608420372,0.003232568735256791,0.0024075310211628675,0.0022935366723686457
528,0,1,1.032334566116333,0.004619223531335592,0.0016568520804867148,0.9814466238021851,0.012322107329964638,0.003540550824254751,0.0004322365566622466,0.0006016938714310527,0.0010483424412086606,0.0002734171284828335,0.00033509256900288165
529,0,1,1.079566240310669,0.011366605758666992,0.005138044245541096,0.9657236933708191,0.015451997518539429,0.009496540762484074,0.001612260122783482,0.002577444538474083,0.0022437500301748514,0.0015042800223454833,0.0013900140766054392
530,0,1,1.1403907537460327,0.020055821165442467,0.010264145210385323,0.9403886198997498,0.02661745995283127,0.01611603982746601,0.0027871308848261833,0.003826475003734231,0.005991213023662567,0.0019925814121961594,0.0022803505416959524
531,0,1,1.2711901664733887,0.038741450756788254,0.01905301958322525,0.8865799903869629,0.05243454501032829,0.026583217084407806,0.006299739237874746,0.00904944259673357,0.008982103317975998,0.004914663732051849,0.005156251601874828
532,0,1,1.1082628965377808,0.01546612847596407,0.008581876754760742,0.9586976170539856,0.015908775851130486,0.010819762013852596,0.0021912462543696165,0.00380074605345726,0.004764880985021591,0.001605524681508541,0.002211471553891897
533,0,1,2.538957118988037,0.21985101699829102,0.14763672649860382,0.5508355498313904,0.11195927858352661,0.07534561306238174,0.053915493190288544,0.06030736863613129,0.05823253467679024,0.04366153106093407,0.04574266076087952
534,0,1,1.8015271425247192,0.114503875374794,0.07095105946063995,0.7359759211540222,0.0859224870800972,0.050423987209796906,0.025459934026002884,0.03126661852002144,0.031941305845975876,0.019464390352368355,0.019545361399650574
535,0,1,2.2553348541259766,0.17933355271816254,0.10618920624256134,0.6019352674484253,0.0976417064666748,0.10630479454994202,0.03936131298542023,0.0485677607357502,0.032609205693006516,0.04537776857614517,0.02820223942399025
536,0,1,1.3585584163665771,0.051222629845142365,0.026240218430757523,0.8753165006637573,0.03285267949104309,0.04224705696105957,0.007525465451180935,0.015818117186427116,0.009859813377261162,0.008599217049777508,0.007781188003718853
537,0,1,1.9080348014831543,0.12971925735473633,0.07867573201656342,0.6931467056274414,0.10413719713687897,0.06214120611548424,0.029373226687312126,0.032525960355997086,0.03388918936252594,0.02156011201441288,0.023226432502269745
538,0,1,1.0150978565216064,0.0021568366792052984,0.001039172406308353,0.9933723211288452,0.0030150196980684996,0.002014001365751028,0.00021812805789522827,0.00034140481147915125,0.000494901672936976,0.00024955280241556466,0.00029471798916347325
539,0,1,1.8089805841445923,0.11556865274906158,0.06638821959495544,0.7292553782463074,0.08127899467945099,0.06393846124410629,0.03063889406621456,0.028499988839030266,0.02302556112408638,0.024758221581578255,0.01860443688929081
540,0,1,1.1768410205841064,0.025263002142310143,0.013929052278399467,0.9331124424934387,0.025178177282214165,0.017692971974611282,0.0030663562938570976,0.007021024823188782,0.007894173264503479,0.0027213268913328648,0.003313552588224411
541,0,1,1.3375463485717773,0.048220906406641006,0.025942958891391754,0.8773021697998047,0.039336077868938446,0.03811538219451904,0.006905179470777512,0.012398246675729752,0.011027218773961067,0.00787531677633524,0.007040421478450298
542,0,1,1.1985458135604858,0.02836368791759014,0.01423115748912096,0.9190019965171814,0.037322383373975754,0.016173917800188065,0.006671566050499678,0.006598963867872953,0.006706044543534517,0.0037409267388284206,0.003784186439588666
543,0,1,1.9495397806167603,0.13564853370189667,0.0875905305147171,0.7007315754890442,0.08755408972501755,0.06118474900722504,0.026473138481378555,0.03646589815616608,0.037873104214668274,0.023054180666804314,0.026663243770599365
544,0,1,1.3614749908447266,0.05163928493857384,0.02890373021364212,0.8673267960548401,0.04799555614590645,0.03424626961350441,0.00979120284318924,0.011736379936337471,0.01266330387443304,0.00833167415112257,0.00790875218808651
545,0,1,1.6214274168014526,0.08877534419298172,0.051390185952186584,0.7780590057373047,0.0827212929725647,0.04567164182662964,0.021551815792918205,0.02060595527291298,0.02067834883928299,0.01809094287455082,0.012620896100997925
546,0,1,1.0291551351547241,0.004165019374340773,0.001868650084361434,0.9879058599472046,0.004072997719049454,0.004979514051228762,0.0002584333415143192,0.0009146155207417905,0.0009959341259673238,0.0003995249280706048,0.0004731909721158445
547,0,1,1.135758638381958,0.01939409039914608,0.00803875271230936,0.9366353154182434,0.032659467309713364,0.015238399617373943,0.003398713655769825,0.004029267001897097,0.003653048537671566,0.002655936637893319,0.0017297678859904408
548,0,1,1.1050167083740234,0.015002386644482613,0.007331672124564648,0.9571600556373596,0.0174567811191082,0.012664580717682838,0.002011324977502227,0.003375621046870947,0.0033473654184490442,0.0019327319459989667,0.0020515748765319586
549,0,1,1.1549572944641113,0.022136757150292397,0.01114219892770052,0.9391419887542725,0.023769719526171684,0.017031608149409294,0.0033530378714203835,0.005561401601880789,0.005155893042683601,0.002863937057554722,0.00312236906029284
550,0,1,1.1734997034072876,0.02478567138314247,0.013859485276043415,0.9422411322593689,0.013454659841954708,0.02000238746404648,0.0023613988887518644,0.008081084117293358,0.006468083243817091,0.0034486986696720123,0.0039427028968930244
551,0,1,1.2445049285888672,0.03492927551269531,0.019845586270093918,0.9132059812545776,0.030108312144875526,0.02101031132042408,0.006005124654620886,0.009824623353779316,0.00949412863701582,0.004868620075285435,0.005482837092131376
552,0,1,2.2732183933258057,0.18188834190368652,0.11429043859243393,0.587935209274292,0.13099712133407593,0.07687509804964066,0.043370943516492844,0.04653115198016167,0.04600553959608078,0.03578842058777809,0.03249647468328476
553,0,1,1.9275522232055664,0.13250745832920074,0.0768362507224083,0.6804097294807434,0.1064457967877388,0.07132226228713989,0.03270378336310387,0.03228214383125305,0.029496124014258385,0.027639448642730713,0.019700676202774048
554,0,1,1.1737803220748901,0.02482576109468937,0.010820558294653893,0.9065831303596497,0.0626727044582367,0.012657559476792812,0.003938197623938322,0.003327891929075122,0.006613066419959068,0.001851418986916542,0.002356072422116995
555,0,1,1.0991462469100952,0.014163749292492867,0.0055812024511396885,0.9556326866149902,0.018447624519467354,0.01574181765317917,0.0018786635482683778,0.002718007890507579,0.002301570726558566,0.0017583168810233474,0.001521314843557775
556,0,1,1.9285608530044556,0.13265155255794525,0.0856262743473053,0.7118964791297913,0.07818826287984848,0.06423895061016083,0.023295074701309204,0.036754854023456573,0.034714143723249435,0.02496546320617199,0.025946665555238724
557,0,1,1.6184362173080444,0.08834803104400635,0.05029284209012985,0.7414760589599609,0.13567344844341278,0.036258913576602936,0.02102908305823803,0.015269714407622814,0.02811291813850403,0.009745254181325436,0.012434670701622963
558,0,1,1.0783129930496216,0.011187570169568062,0.0058548967353999615,0.9674030542373657,0.015680545940995216,0.007013530470430851,0.0013445164076983929,0.0027033754158765078,0.002867122646421194,0.0014916585059836507,0.0014961155829951167
559,0,1,1.4535090923309326,0.06478701531887054,0.037922125309705734,0.830475926399231,0.070607028901577,0.03234901279211044,0.014685327187180519,0.013960650190711021,0.01891263574361801,0.009324201382696629,0.009685289114713669
560,0,1,1.2524409294128418,0.03606298938393593,0.01930292323231697,0.9042615294456482,0.03581543266773224,0.026609867811203003,0.005211524199694395,0.00879861693829298,0.0089601194486022,0.0046234470792114735,0.005719355773180723
561,0,1,1.0630756616592407,0.009010808542370796,0.0036821640096604824,0.9723740816116333,0.010968301445245743,0.010173758491873741,0.0007481882348656654,0.002053473610430956,0.0017037440557032824,0.0010663110297173262,0.0009121089242398739
562,0,1,1.0031052827835083,0.0004436118179000914,0.0001490820141043514,0.9984048008918762,0.0007578061777167022,0.0005999478744342923,3.201719664502889e-05,5.632466127281077e-05,9.843394946074113e-05,2.0455274352570996e-05,3.019278847204987e-05
563,0,1,1.1536598205566406,0.021951403468847275,0.013323674909770489,0.9434856176376343,0.022934770211577415,0.01180905569344759,0.003006011014804244,0.005440837237983942,0.007011817302554846,0.002916441997513175,0.0033954160753637552
564,0,1,1.1965755224227905,0.028082218021154404,0.015399339608848095,0.9220066070556641,0.033633872866630554,0.017667729407548904,0.00476538110524416,0.0065271249040961266,0.008648495189845562,0.003296857699751854,0.003453986719250679
565,0,1,1.0651390552520752,0.009305579587817192,0.005383333191275597,0.9740758538246155,0.011843562126159668,0.005332554690539837,0.0010793172987177968,0.0022854681592434645,0.003308965591713786,0.000815016042906791,0.0012593514984473586
566,0,1,1.0506887435913086,0.007241249084472656,0.003782588057219982,0.9778583645820618,0.011604532599449158,0.004120369907468557,0.0008268635137937963,0.0018072626553475857,0.0023979884572327137,0.000548311450984329,0.0008362880325876176
567,0,1,1.2398808002471924,0.034268684685230255,0.020198656246066093,0.9144472479820251,0.029462411999702454,0.021405210718512535,0.005335154477506876,0.009151319973170757,0.011201177723705769,0.003990925382822752,0.00500655360519886
568,0,1,1.7821530103683472,0.11173614114522934,0.06584034860134125,0.7429614067077637,0.07435988634824753,0.06300219893455505,0.024461090564727783,0.029375074431300163,0.02318977192044258,0.023597845807671547,0.01905273273587227
