node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
715,0,1,1.9820582866668701,0.14029404520988464,0.08846885710954666,0.6526087522506714,0.14287276566028595,0.04696133732795715,0.0403299443423748,0.02875835821032524,0.042441342025995255,0.025159696117043495,0.020867815241217613
716,0,1,1.3884161710739136,0.05548802390694618,0.006161022465676069,0.6628826856613159,0.3144930601119995,0.009740357287228107,0.005635429173707962,0.0010874157305806875,0.004373978357762098,0.001192770665511489,0.0005942738498561084
717,0,1,1.4117528200149536,0.05882183089852333,0.008847053162753582,0.6553207635879517,0.31883636116981506,0.006577911786735058,0.009184525348246098,0.001233362010680139,0.006672555115073919,0.0013106351252645254,0.0008638629806227982
718,0,1,1.7118772268295288,0.10169674456119537,0.0683407187461853,0.7863970398902893,0.05485164746642113,0.0427885428071022,0.026437602937221527,0.021184517070651054,0.02632845565676689,0.018330508843064308,0.023681750521063805
719,0,1,1.0839409828186035,0.011991568841040134,0.004957118071615696,0.9518862366676331,0.03419278562068939,0.005884159356355667,0.0015961294993758202,0.0014835235197097063,0.0033395295031368732,0.0007633117493242025,0.0008542768773622811
720,0,1,1.165343999862671,0.023620571941137314,0.009700648486614227,0.9149304032325745,0.05247770994901657,0.014857507310807705,0.004003201611340046,0.0040305377915501595,0.00535097811371088,0.0021830438636243343,0.0021666265092790127
721,0,1,1.1301374435424805,0.01859106309711933,0.008180665783584118,0.9337635636329651,0.04157111048698425,0.010678384453058243,0.002492249011993408,0.003314129076898098,0.004508309066295624,0.0017717976588755846,0.0019005596404895186
722,0,1,1.4877309799194336,0.06967585533857346,0.03496956452727318,0.8022011518478394,0.08682109415531158,0.04433554410934448,0.017051106318831444,0.014621649868786335,0.01441249717026949,0.013363160192966461,0.007193909492343664
723,0,1,2.1481289863586426,0.1640184223651886,0.09979547560214996,0.5994367599487305,0.15260542929172516,0.0653635561466217,0.04719862341880798,0.03560013324022293,0.04323139786720276,0.03130544349551201,0.025258628651499748
724,0,1,1.2227940559387207,0.03182772174477577,0.008922263979911804,0.8497939109802246,0.12031805515289307,0.011164050549268723,0.008322355337440968,0.0014793603913858533,0.005354831460863352,0.0024828091263771057,0.0010846237419173121
725,0,1,1.4029724597930908,0.057567495852708817,1.5039536283012467e-10,0.5970275402069092,0.4029724597930908,3.51406820309208e-10,1.950398287320354e-09,6.118860978879606e-14,1.4922531266226002e-10,1.1458393912519571e-12,2.4223549869532152e-14
726,0,1,1.2151846885681152,0.03074066899716854,0.0007296717958524823,0.7935743927955627,0.20225438475608826,0.001509578083641827,0.001853087218478322,7.886220555519685e-05,0.00044651905773207545,0.00017819070490077138,0.00010496200411580503
727,0,1,1.0806050300598145,0.011515004560351372,0.00406261533498764,0.9507430791854858,0.03673594817519188,0.00558534124866128,0.0015518018044531345,0.001321035553701222,0.002387330401688814,0.0009046082850545645,0.0007706767646595836
728,0,1,1.512500524520874,0.07321435958147049,0.042164452373981476,0.811466634273529,0.07600186765193939,0.03873506188392639,0.013135352171957493,0.01849653199315071,0.019010163843631744,0.01149425283074379,0.011660033836960793
729,0,2,1.7951090335845947,0.11358700692653656,0.0154877919703722,0.3429025113582611,0.601695716381073,0.0144124710932374,0.0221279077231884,0.0033735560718923807,0.010133687406778336,0.0034367290791124105,0.001917375484481454
730,0,2,1.9834330081939697,0.14049042761325836,0.00034078164026141167,0.02312554605305195,0.9736260175704956,0.0007513541495427489,0.002139420248568058,1.6715908714104444e-05,0.00023917993530631065,8.772269211476669e-05,1.387900465488201e-05
731,0,1,1.2760043144226074,0.0394291877746582,0.010460181161761284,0.8095124959945679,0.1551569253206253,0.01540039200335741,0.006240183021873236,0.003229910507798195,0.006412533577531576,0.0019898246973752975,0.002057822421193123
732,0,2,1.973204255104065,0.13902917504310608,0.0005314197624102235,0.03542451187968254,0.9602771997451782,0.0012868408812209964,0.0024397694505751133,4.02671612391714e-05,0.0003401469439268112,0.00016655483341310173,2.4717995984246954e-05
733,0,1,1.1681163311004639,0.024016618728637695,0.013632634654641151,0.9257940649986267,0.04055657982826233,0.011663300916552544,0.004408034961670637,0.003945241216570139,0.008816431276500225,0.0025673445779830217,0.0022488590329885483
734,0,1,3.599864959716797,0.37140926718711853,0.2551537752151489,0.28973323106765747,0.13192245364189148,0.11431807279586792,0.12911716103553772,0.07975535094738007,0.07207605987787247,0.10899129509925842,0.07408643513917923
735,0,1,3.2812042236328125,0.3258863091468811,0.21881809830665588,0.3321022689342499,0.1701439768075943,0.0914883092045784,0.11695914715528488,0.07048813998699188,0.08368237316608429,0.06910839676856995,0.06602733582258224
736,0,1,1.6189472675323486,0.0884210392832756,0.049541909247636795,0.7722182273864746,0.0845455676317215,0.05249529704451561,0.024258680641651154,0.01694020815193653,0.0205902848392725,0.01673845387995243,0.01221316959708929
737,0,1,1.0285191535949707,0.004074164666235447,0.0016175652854144573,0.9834941625595093,0.011752807535231113,0.002065350068733096,0.00043696528882719576,0.0006332051707431674,0.0011627709027379751,0.00020553347712848336,0.0002492608909960836
738,0,1,1.184061050415039,0.026294436305761337,0.01091656181961298,0.9045242071151733,0.060646895319223404,0.01407433208078146,0.005320319440215826,0.004517570603638887,0.00620792293921113,0.002765633864328265,0.0019430052489042282
739,0,1,1.4763240814208984,0.06804629415273666,0.03859186917543411,0.8233047723770142,0.06644272804260254,0.044597361236810684,0.011357790790498257,0.015705404803156853,0.018229149281978607,0.009893148206174374,0.010469571687281132
740,0,1,1.438488245010376,0.06264118105173111,0.035592466592788696,0.8376902341842651,0.06633699685335159,0.027713913470506668,0.020211849361658096,0.012454639188945293,0.01671665534377098,0.009444834664463997,0.009430978447198868
741,0,1,1.8742725849151611,0.1248960867524147,0.07684750854969025,0.7154608964920044,0.08339765667915344,0.06738932430744171,0.02521125040948391,0.031693343073129654,0.02915089577436447,0.025941502302885056,0.02175511047244072
742,0,1,1.0987309217453003,0.014104417525231838,0.0014352225698530674,0.9168574213981628,0.07551595568656921,0.0034890316892415285,0.002479970222339034,0.00022243658895604312,0.0008490824257023633,0.0004411249828990549,0.0001450151321478188
743,1,1,1.991930603981018,0.14170436561107635,0.09482210129499435,0.7228776216506958,0.02805306762456894,0.10695280134677887,0.017497826367616653,0.02979654259979725,0.02150890603661537,0.04244468733668327,0.03086850978434086
744,0,1,3.5737571716308594,0.3676795959472656,0.24860018491744995,0.2825787365436554,0.13576847314834595,0.1458083540201187,0.10272341966629028,0.08452092856168747,0.06697879731655121,0.10612563788890839,0.07549575716257095
745,0,1,3.143795967102051,0.30625656247138977,0.2048863023519516,0.3567114472389221,0.18327194452285767,0.0905148908495903,0.09495692700147629,0.06965845823287964,0.07478665560483932,0.06864114850759506,0.06145849823951721
746,0,1,1.1477162837982178,0.02110232599079609,0.0014813157031312585,0.8658812046051025,0.12753728032112122,0.003314148634672165,0.001510066562332213,0.0002759888011496514,0.0010992932366207242,0.00025411316892132163,0.00012790939945261925
747,0,1,1.174385666847229,0.024912238121032715,0.0038243974559009075,0.8624676465988159,0.12039419263601303,0.00834828894585371,0.003825799096375704,0.0011396879563108087,0.002126734470948577,0.0012585653457790613,0.00043909752275794744
748,0,1,1.3322069644927979,0.047458138316869736,0.013632064685225487,0.7834478616714478,0.17060956358909607,0.014853118918836117,0.01326670590788126,0.004190563224256039,0.008258184418082237,0.003579261712729931,0.0017946189036592841
749,0,1,1.6047508716583252,0.08639298379421234,0.01398252323269844,0.5244040489196777,0.42104893922805786,0.017681820318102837,0.019810548052191734,0.003072134917601943,0.008863748982548714,0.003532016882672906,0.0015867571346461773
750,0,1,1.1839070320129395,0.026272432878613472,0.00048526987666264176,0.8209943175315857,0.17637041211128235,0.0015221491921693087,0.0005625167395919561,6.52145390631631e-05,0.00039096796535886824,7.101088704075664e-05,2.329102426301688e-05
751,0,1,1.016387939453125,0.0023411342408508062,0.0003323937125969678,0.9861921668052673,0.012563399970531464,0.0007479068590328097,9.271841554436833e-05,7.125012780306861e-05,0.0002666016516741365,2.7738517019315623e-05,3.80535566364415e-05
752,0,1,1.232554316520691,0.03322204574942589,0.01778274215757847,0.9139193296432495,0.033052749931812286,0.019508367404341698,0.010687591508030891,0.005049139726907015,0.0048146359622478485,0.006624321453273296,0.006343784276396036
753,0,1,1.0772682428359985,0.011038320139050484,0.002203449374064803,0.9396811723709106,0.0528375618159771,0.003818159457296133,0.0009481192682869732,0.0005114712403155863,0.0016212150221690536,0.0002774770255200565,0.0003047573263756931
754,0,1,1.2747246026992798,0.03924637287855148,0.024075493216514587,0.9065598845481873,0.031044935807585716,0.021596256643533707,0.006111674010753632,0.010611724108457565,0.010477596893906593,0.007867987267673016,0.00572991045191884
755,0,1,1.2760205268859863,0.039431504905223846,0.0214146189391613,0.887387752532959,0.05264090374112129,0.023881513625383377,0.00695381686091423,0.007721428293734789,0.010344480164349079,0.005343931261450052,0.005726207513362169
756,0,1,1.1595828533172607,0.02279755100607872,0.009172595106065273,0.9208217859268188,0.04501698538661003,0.01654985174536705,0.004475908353924751,0.003962981514632702,0.0047968728467822075,0.0024280326906591654,0.0019476894522085786
757,0,1,1.1291700601577759,0.01845286600291729,0.00039092430961318314,0.8750749826431274,0.1227649673819542,0.0010317959822714329,0.0007035918533802032,3.369421392562799e-05,0.0002690140681806952,0.00010243695578537881,1.947328564710915e-05
758,0,1,1.0552095174789429,0.007887073792517185,9.938056609826162e-05,0.9457530379295349,0.05375586450099945,0.0002461882831994444,0.00013899507757741958,6.520077022287296e-06,8.159269782481715e-05,1.4147227375360671e-05,3.6406411254574778e-06
759,0,1,1.4012153148651123,0.05731647461652756,0.027280891314148903,0.8052710890769958,0.12054108083248138,0.023775113746523857,0.01517838891595602,0.007953452877700329,0.014385034330189228,0.006421214900910854,0.006474642548710108
760,0,1,1.1511812210083008,0.02159731648862362,0.0003027518396265805,0.8525475263595581,0.145151749253273,0.0016649786848574877,0.00029670115327462554,3.638742782641202e-05,0.00019882792548742145,5.772438453277573e-05,4.619954415829852e-05
761,0,1,1.0432519912719727,0.006178855895996094,0.0023883720859885216,0.9752477407455444,0.017165184020996094,0.0035697154235094786,0.000800263718701899,0.0008287185919471085,0.0015085971681401134,0.0004696293326560408,0.00041014570160768926
762,0,1,1.1359927654266357,0.01942753791809082,0.011835357174277306,0.9534206986427307,0.014452600851655006,0.012348084710538387,0.002572060329839587,0.005371160339564085,0.006192871835082769,0.002818478038534522,0.0028240070678293705
763,0,1,2.909799814224243,0.2728285491466522,0.1752987504005432,0.4255717694759369,0.13823606073856354,0.09894075244665146,0.12118645012378693,0.040766142308712006,0.047608669847249985,0.08481567353010178,0.04287441447377205
764,0,1,1.3966587781906128,0.05666553974151611,0.03584139049053192,0.8704332709312439,0.0380287803709507,0.030846545472741127,0.010745699517428875,0.01410426665097475,0.016095221042633057,0.010416588746011257,0.009329581633210182
765,0,1,1.2873799800872803,0.04105428233742714,0.0226197000592947,0.8832539319992065,0.05313614755868912,0.025266870856285095,0.008157046511769295,0.0075663067400455475,0.011908012442290783,0.005548182874917984,0.005163503810763359
766,0,1,2.0868983268737793,0.15527118742465973,0.10371769219636917,0.6541945338249207,0.11289758235216141,0.046644508838653564,0.04627513885498047,0.036270517855882645,0.04714801162481308,0.034923404455184937,0.021646277979016304
767,0,1,1.452103614807129,0.06458622962236404,0.04038442671298981,0.8385485410690308,0.06451931595802307,0.030462680384516716,0.013353723101317883,0.012731485068798065,0.017935866490006447,0.011147561483085155,0.01130099967122078
768,0,1,1.1509572267532349,0.02156531810760498,0.011057237163186073,0.935620129108429,0.03232339769601822,0.010885232128202915,0.006317778490483761,0.0037963511422276497,0.005838328041136265,0.0029994540382176638,0.0022194553166627884
769,0,1,1.1754484176635742,0.02506406046450138,0.01144156139343977,0.916887640953064,0.04580075666308403,0.017794817686080933,0.0035483778920024633,0.0045268358662724495,0.005960136651992798,0.002865071641281247,0.002616353565827012
770,0,1,1.2199729681015015,0.03142470866441727,0.014831067062914371,0.9012736678123474,0.050604358315467834,0.022135717794299126,0.00507167587056756,0.0060836318880319595,0.006983537692576647,0.004302937537431717,0.0035445920657366514
771,0,1,1.0070199966430664,0.0010028566466644406,0.0001137897779699415,0.9944552779197693,0.004606359172612429,0.0007376964204013348,4.7010587877593935e-05,3.987424133811146e-05,6.116035365266725e-05,3.6529887438518927e-05,1.609954415471293e-05
772,0,1,1.0697402954101562,0.0099628996104002,0.004150449763983488,0.9616097211837769,0.025501608848571777,0.005785868503153324,0.0017696620197966695,0.0011827239068225026,0.0028518137987703085,0.0007224218570627272,0.0005762141081504524
773,0,1,1.0016671419143677,0.00023816313478164375,3.741725959116593e-05,0.9988837838172913,0.0007397332228720188,0.00031727689201943576,5.625361154670827e-06,1.6348181816283613e-05,1.8492666640668176e-05,1.4436028322961647e-05,4.488565537030809e-06
774,0,1,1.001017451286316,0.00014535018999595195,9.81091034191195e-06,0.9992026686668396,0.000622335122898221,0.00015856603567954153,1.7221077541762497e-06,4.8308484110748395e-06,6.141568064776948e-06,2.7396522455092054e-06,9.296898610955395e-07
775,0,1,1.0025149583816528,0.0003592797729652375,4.518064088188112e-05,0.9981610178947449,0.0013670403277501464,0.0004009870463050902,8.143111699610017e-06,1.7555657905177213e-05,2.4997252694447525e-05,1.4871397070237435e-05,5.311989752954105e-06
776,0,1,1.004455804824829,0.0006365435547195375,9.648421837482601e-05,0.9968529343605042,0.0022877466399222612,0.0007014936418272555,2.7358631996321492e-05,3.411519355722703e-05,4.805969001608901e-05,3.2835527235874906e-05,1.5588999303872697e-05
777,0,1,1.7689733505249023,0.1098533347249031,0.03224119171500206,0.5125346183776855,0.37812867760658264,0.03033810667693615,0.038429226726293564,0.008328171446919441,0.016770724207162857,0.01057882234454155,0.004891646560281515
778,0,1,1.5846843719482422,0.08352633565664291,0.03479054942727089,0.7195922136306763,0.16781163215637207,0.02176189050078392,0.04987581819295883,0.006167871877551079,0.015969621017575264,0.012544674798846245,0.0062762536108493805
779,0,1,1.2538707256317139,0.036267247051000595,0.020998740568757057,0.9082030057907104,0.03410721942782402,0.020087040960788727,0.006792059168219566,0.009811936877667904,0.01072392612695694,0.005577771924436092,0.0046970415860414505
780,0,1,1.0391637086868286,0.005594815593212843,0.003086063312366605,0.9832522869110107,0.008201656863093376,0.003729094285517931,0.0006209930870682001,0.0011100202100351453,0.0019794278778135777,0.000442866439698264,0.0006637689657509327
781,0,1,1.0032066106796265,0.00045808724826201797,0.00021656368335243315,0.9983892440795898,0.0009389885235577822,0.0003619317139964551,2.6576155505608767e-05,6.664012471446767e-05,0.00014770538837183267,2.2965292373555712e-05,4.589299715007655e-05
782,0,1,3.156017780303955,0.3080025315284729,0.19909609854221344,0.36034083366394043,0.15300098061561584,0.09319819509983063,0.14423440396785736,0.05012943968176842,0.06072474643588066,0.08882355690002441,0.04954778775572777
783,0,1,2.2877049446105957,0.18395784497261047,0.11016888171434402,0.5320308804512024,0.1920236051082611,0.062493931502103806,0.06718230992555618,0.0361003614962101,0.05838774889707565,0.029661523178219795,0.022119613364338875
784,0,1,1.1627751588821411,0.02325359359383583,0.0096309008076787,0.919849693775177,0.04318490996956825,0.021024269983172417,0.0030718829948455095,0.0032382458448410034,0.004600450396537781,0.0028422034811228514,0.0021882469300180674
785,0,1,2.6935763359069824,0.2419394701719284,0.16365063190460205,0.5005915760993958,0.1316813826560974,0.07871430367231369,0.0662592425942421,0.05910288169980049,0.061772994697093964,0.05273132026195526,0.049146316945552826
786,0,1,1.034410834312439,0.004915833473205566,0.0014961148845031857,0.9785545468330383,0.015219705179333687,0.00377300544641912,0.00041661126306280494,0.0005401228554546833,0.0009615008602850139,0.00031509174732491374,0.00021952229144517332
787,0,1,1.1581460237503052,0.022592289373278618,0.01108236238360405,0.9341469407081604,0.028208039700984955,0.018228260800242424,0.0034757566172629595,0.004858548287302256,0.005631926469504833,0.002692622132599354,0.00275781424716115
788,0,1,1.120322823524475,0.01718897558748722,0.008626380935311317,0.9458858966827393,0.029392816126346588,0.00990170706063509,0.0025782177690416574,0.0036149213556200266,0.004876075312495232,0.0017002976965159178,0.0020500076934695244
789,0,1,1.2294596433639526,0.03277995064854622,0.01594584435224533,0.8971136212348938,0.05312219634652138,0.022743098437786102,0.004660315345972776,0.006414787843823433,0.008065168745815754,0.004279242362827063,0.003601434174925089
790,0,1,1.200109601020813,0.028587086126208305,0.007913648150861263,0.8785622119903564,0.08580916374921799,0.017042359337210655,0.007950992323458195,0.002721737837418914,0.0033672931604087353,0.003185275010764599,0.0013610797468572855
791,0,1,1.2970885038375854,0.04244121536612511,0.022614946588873863,0.8831401467323303,0.049635741859674454,0.027114858850836754,0.009627049788832664,0.007867018692195415,0.008871150203049183,0.007688228972256184,0.006055567413568497
792,0,1,1.1172590255737305,0.01675128936767578,0.007613689173012972,0.9515327215194702,0.018481137230992317,0.01653558388352394,0.0018875380046665668,0.003949401900172234,0.003526903223246336,0.0019956319592893124,0.0020911539904773235
793,0,1,2.891512870788574,0.2702161371707916,0.1837475299835205,0.4647446870803833,0.1179952397942543,0.08961563557386398,0.08492939919233322,0.05896748602390289,0.05786583200097084,0.06687277555465698,0.05900893360376358
794,0,1,2.577892303466797,0.22541318833827972,0.14231857657432556,0.48174792528152466,0.1772860884666443,0.08994785696268082,0.05451721325516701,0.05418239161372185,0.054136332124471664,0.04752819240093231,0.040654055774211884
795,0,1,1.3394149541854858,0.04848784953355789,0.019040627405047417,0.8093620538711548,0.1320168375968933,0.023610444739460945,0.01003134623169899,0.005938758607953787,0.011463900096714497,0.0040284255519509315,0.003548301989212632
796,0,1,1.607001781463623,0.08671454340219498,0.04612603411078453,0.7458242774009705,0.12754809856414795,0.046552885323762894,0.016547324135899544,0.017401425167918205,0.021151596680283546,0.013478895649313927,0.011495542712509632
797,0,1,1.4879363775253296,0.06970519572496414,0.03459101915359497,0.7881525158882141,0.10779081284999847,0.04295561835169792,0.01445778738707304,0.01205227617174387,0.013781744986772537,0.011921784840524197,0.008887490257620811
798,0,1,1.2119793891906738,0.030282769352197647,0.012166970409452915,0.8865137696266174,0.07428275793790817,0.01714528538286686,0.005250254180282354,0.0046410695649683475,0.00646138796582818,0.0031550349667668343,0.0025505467783659697
799,0,1,1.00607168674469,0.000867383845616132,0.00014096774975769222,0.9951116442680359,0.004346989095211029,0.000274234771495685,9.40465833991766e-05,3.219261998310685e-05,0.00010335825936635956,1.4922638001735322e-05,2.2686852389597334e-05
800,0,1,1.0329703092575073,0.0047100442461669445,0.0015569328097626567,0.9818840026855469,0.010372344404459,0.005278410390019417,0.0004424737417139113,0.00046582717914134264,0.0007839015452191234,0.0004802072944585234,0.0002928239991888404
801,0,1,1.0143548250198364,0.0020506891887634993,0.0005012454930692911,0.9901760220527649,0.007749758195132017,0.001113659585826099,0.0002824770344886929,0.00017685629427433014,0.00030361369135789573,7.864275539759547e-05,0.00011898904631379992
802,0,1,1.1679210662841797,0.023988723754882812,0.011496622115373611,0.9263829588890076,0.034840505570173264,0.018951615318655968,0.0038248971104621887,0.004503495991230011,0.006022405810654163,0.0027429983019828796,0.002731218235567212
803,0,1,1.224115252494812,0.032016463577747345,0.011349400505423546,0.8731375336647034,0.08509702980518341,0.02129330113530159,0.004988722503185272,0.004133883863687515,0.005668594967573881,0.003178561106324196,0.0025022439658641815
804,0,1,1.0052233934402466,0.0007461990462616086,0.00028471852419897914,0.9970976114273071,0.0017989070620387793,0.0006715514464303851,6.291938188951463e-05,8.439046359853819e-05,0.0001964068942470476,4.530902151600458e-05,4.300261934986338e-05
805,0,1,1.02283775806427,0.003262536833062768,0.0008584192837588489,0.9846205711364746,0.01163324061781168,0.0024157091975212097,0.00018861050193663687,0.00028343292069621384,0.000605679873842746,0.0001239436533069238,0.00012879574205726385
806,0,1,1.201008677482605,0.028715524822473526,0.01271434873342514,0.9008128643035889,0.06030678376555443,0.014174559153616428,0.007763111498206854,0.004228304605931044,0.006501494906842709,0.003847179003059864,0.002365675289183855
807,0,1,1.0386030673980713,0.005514723714441061,0.0023543471470475197,0.9797263145446777,0.012505819089710712,0.0038644468877464533,0.0007824251079000533,0.0007667283643968403,0.0015582581982016563,0.00040994639857672155,0.000386142753995955
808,0,1,1.0246307849884033,0.0035186836030334234,0.0013393806293606758,0.9890867471694946,0.0037175228353589773,0.004981077276170254,0.0002452408371027559,0.0006300158565863967,0.0006489450461231172,0.0003824874584097415,0.00030794815393164754
809,0,1,1.0382075309753418,0.005458218511193991,0.0025517521426081657,0.9830707907676697,0.008342728018760681,0.003845817409455776,0.0011555361561477184,0.0010333186946809292,0.0014078050153329968,0.00047331300447694957,0.0006706341519020498
810,0,1,1.139084815979004,0.019869258627295494,0.01073846872895956,0.9424542188644409,0.02775869145989418,0.012266426347196102,0.0026557319797575474,0.004126467742025852,0.005231968127191067,0.002385193482041359,0.003121306886896491
811,0,1,1.0466845035552979,0.006669214926660061,0.0032529591117054224,0.9818764925003052,0.006030266638845205,0.006377865560352802,0.0008378530037589371,0.0016246952582150698,0.0015010564820840955,0.0008825644035823643,0.0008693382260389626
812,0,1,1.6093900203704834,0.08705572038888931,0.047071170061826706,0.7493588924407959,0.1240760013461113,0.04502876102924347,0.016713900491595268,0.01775134727358818,0.020682204514741898,0.01402442716062069,0.012364539317786694
813,0,1,1.7154008150100708,0.10220011323690414,0.03255319595336914,0.5718836784362793,0.31484127044677734,0.03181850165128708,0.04301059618592262,0.005892729386687279,0.015496178530156612,0.012560119852423668,0.004496896639466286
814,0,1,1.224935531616211,0.03213364630937576,0.011261902749538422,0.8746436238288879,0.08141762763261795,0.02235281839966774,0.006177335511893034,0.004146879073232412,0.005780825857073069,0.003579073352739215,0.0019020038889721036
815,0,1,1.0274442434310913,0.003920606337487698,0.0014047876466065645,0.9887267351150513,0.002465088851749897,0.006294734310358763,0.00036940554855391383,0.0007392283296212554,0.0004880863707512617,0.0005327431135810912,0.0003839581913780421
816,0,1,1.1437022686004639,0.020528895780444145,0.005203746724873781,0.9076458215713501,0.06887734681367874,0.011556392535567284,0.0047573428601026535,0.001959366025403142,0.0024861476849764585,0.001851261593401432,0.0008663372718729079
817,0,1,2.5087246894836426,0.2155320942401886,0.139417365193367,0.5112197399139404,0.16604825854301453,0.07686661183834076,0.05814792588353157,0.04830007627606392,0.05701566860079765,0.04059097170829773,0.041810717433691025
818,0,1,1.0641160011291504,0.009159428998827934,0.004013040103018284,0.9669118523597717,0.020697494968771935,0.005444200709462166,0.0013770931400358677,0.0015562704065814614,0.002628595568239689,0.0006602691137231886,0.0007241754792630672
819,0,1,1.524245262145996,0.07489217817783356,0.04117652028799057,0.788256824016571,0.10331182926893234,0.03254850581288338,0.017655575647950172,0.01705065555870533,0.02178737334907055,0.009993720799684525,0.00939542893320322
820,0,1,1.0933610200881958,0.013337288983166218,0.005164638161659241,0.9515901803970337,0.028785260394215584,0.010262120515108109,0.0016561992233619094,0.0025416447315365076,0.0030928540509194136,0.001050453633069992,0.0010213302448391914
821,0,1,1.9904329776763916,0.14149042963981628,0.07883758842945099,0.687466561794281,0.048144176602363586,0.13014066219329834,0.017773989588022232,0.03763702139258385,0.017601555213332176,0.03852264955639839,0.02271338738501072
822,0,1,1.1381417512893677,0.019734535366296768,0.008710329420864582,0.9261309504508972,0.04877326264977455,0.010538069531321526,0.003180840751156211,0.0026664556935429573,0.005749328527599573,0.0013896051095798612,0.0015713960165157914
823,0,1,2.696289539337158,0.24232707917690277,0.16210338473320007,0.5076158046722412,0.1206897720694542,0.08454450219869614,0.05976142734289169,0.06528498977422714,0.05904212221503258,0.05055263638496399,0.052508629858493805
824,0,1,1.223962426185608,0.03199463337659836,0.013439783826470375,0.9178531765937805,0.009854675270617008,0.049092311412096024,0.003545318730175495,0.00621469970792532,0.003446284681558609,0.006757537834346294,0.0032359615433961153
825,0,1,1.1915055513381958,0.027357935905456543,0.0030265836976468563,0.8416908979415894,0.14222046732902527,0.007337113376706839,0.005078584887087345,0.0006463374593295157,0.001657106215134263,0.0010820884490385652,0.0002873890334740281
826,0,1,1.0908030271530151,0.01297186128795147,0.0026671853847801685,0.9312816858291626,0.05829450115561485,0.0059367078356444836,0.0011023824336007237,0.0007176377694122493,0.0019047297537326813,0.0004035350284539163,0.00035892054438591003
827,0,1,1.154512643814087,0.022073235362768173,0.009934177622199059,0.9238902926445007,0.045105334371328354,0.013622223399579525,0.003988152369856834,0.00345998234115541,0.00549947377294302,0.0021819525863975286,0.0022527507971972227
828,0,1,1.4301177263259888,0.061445388942956924,0.03749632462859154,0.855226993560791,0.0467940978705883,0.029091304168105125,0.017240207642316818,0.014151128940284252,0.016376513987779617,0.012905390933156013,0.008214419707655907
829,0,1,1.1105107069015503,0.015787243843078613,0.005908993538469076,0.9383763670921326,0.041424334049224854,0.0095753725618124,0.002384922234341502,0.002330067567527294,0.003320075338706374,0.0012622025096789002,0.001326715457253158
830,0,1,1.3425934314727783,0.04894191771745682,0.01296132430434227,0.8190668225288391,0.11195448040962219,0.016399530693888664,0.037370409816503525,0.0022475786972790956,0.0030903518199920654,0.0078103444539010525,0.0020606275647878647
831,0,1,1.1111632585525513,0.015880465507507324,0.006495450623333454,0.9410036206245422,0.03860296681523323,0.008444655686616898,0.0032094279304146767,0.0022437607403844595,0.0034700417891144753,0.0014602672308683395,0.0015651417197659612
832,0,1,1.1157586574554443,0.016536951065063477,0.0032511441968381405,0.9108473658561707,0.07780643552541733,0.00457149650901556,0.0028149245772510767,0.0007085548713803291,0.0022405197378247976,0.0007466842071153224,0.0002639401936903596
833,0,1,1.518519401550293,0.07407420128583908,0.03461703285574913,0.7530903220176697,0.14564554393291473,0.03717058524489403,0.01780080236494541,0.011675775982439518,0.017408892512321472,0.009074365720152855,0.008133774623274803
834,0,1,1.238613486289978,0.034087639302015305,0.014204336330294609,0.8754251003265381,0.07596804946660995,0.024846317246556282,0.005308524239808321,0.004247586242854595,0.007927646860480309,0.0035380488261580467,0.002738641109317541
835,0,1,1.9229475259780884,0.13184964656829834,0.07879196852445602,0.7181237936019897,0.04199356213212013,0.10635536909103394,0.02396741881966591,0.030767809599637985,0.02202211506664753,0.034229788929224014,0.02254006452858448
836,0,1,1.3321468830108643,0.04744955524802208,0.026909034699201584,0.8691062927246094,0.06039104983210564,0.024467473849654198,0.008346332237124443,0.01077975332736969,0.013649366796016693,0.006401475984603167,0.0068581923842430115
837,0,1,1.1219754219055176,0.017425060272216797,0.007295665331184864,0.9377686977386475,0.038085196167230606,0.011046849191188812,0.0027901085559278727,0.0030135023407638073,0.0040445514023303986,0.001608346588909626,0.0016427671071141958
838,0,1,1.0209323167800903,0.002990331035107374,0.001036370056681335,0.9877910614013672,0.008177438750863075,0.0023906549904495478,0.0002188080979976803,0.00038576885708607733,0.0006559080211445689,0.0001687851909082383,0.00021167680097278208
839,0,1,1.004576563835144,0.0006537948502227664,0.00011103347787866369,0.9964170455932617,0.0030884665902704,0.0003003577294293791,5.280909681459889e-05,3.028524952242151e-05,7.985837146406993e-05,9.757917723618448e-06,2.141718869097531e-05
840,0,1,1.1087628602981567,0.01553755160421133,0.006037967279553413,0.9412551522254944,0.03801018372178078,0.010043607093393803,0.002300119725987315,0.0023530502803623676,0.0032417697366327047,0.001429395517334342,0.0013668020255863667
841,0,1,1.1148998737335205,0.01641426794230938,0.0066825314424932,0.9448867440223694,0.030321447178721428,0.010814006440341473,0.004554204177111387,0.0027410138864070177,0.003225745167583227,0.0020024541299790144,0.0014543323777616024
842,0,1,1.0039098262786865,0.0005585466278716922,0.00011334237206028774,0.9972035884857178,0.002165973884984851,0.00045769501593895257,1.75653985934332e-05,4.195411383989267e-05,8.622425957582891e-05,1.3072531146463007e-05,1.4045579519006424e-05
