node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3285,0,1,1.007897048184975,0.001128149740710706,0.00029348713413347087,0.9953406739234926,0.0030803034249161955,0.0009042751747053044,0.00021463624117115597,0.0001666335591010975,9.194447042468034e-05,0.00017277900487428158,2.8763658834508927e-05
3286,0,1,2.027607603420038,0.14680108620286259,0.09329061444732362,0.6648199394345284,0.09001589350402357,0.09179503805935382,0.030601849253289407,0.029476677025668318,0.03936291699297728,0.030019100934732708,0.02390859651961364
3287,0,1,2.2415190129016986,0.17735985898595694,0.11696373973158189,0.6142667134106156,0.10332931568846107,0.08068703925237058,0.046342134261503826,0.03841106995707379,0.04256918630679137,0.049462881713407125,0.024931671711383382
3288,0,1,2.465530297305668,0.20936147104366684,0.14716488276128073,0.5138151377439499,0.16208002910017966,0.10411471884697675,0.042815676401369275,0.030009554963326076,0.06472368887509218,0.05397121994174086,0.028469973944447707
3289,0,1,3.438948719981126,0.34842124571158944,0.22087876395205963,0.34160848125815396,0.10243079457432032,0.1456596624851227,0.06982060376554727,0.11960169881582264,0.05522328887833282,0.07837478088214994,0.08728069419157687
3290,0,1,2.528153242124244,0.21830760601774912,0.1366481645684689,0.4851420852541923,0.1602701850235462,0.1213792300224304,0.05225855674594641,0.04430178029462695,0.05864951749332248,0.04809631326235829,0.029902333812788135
3291,0,1,1.7619305731316854,0.10884722473309792,0.0467409505521937,0.6653380912542344,0.15869847431778905,0.07740419017150998,0.0300797232054174,0.021738566568819805,0.019918060107738715,0.016120247140497673,0.010702643303957305
3292,0,1,2.020571056904664,0.14579586527209484,0.08406483574191953,0.6497317720949648,0.12095596650615335,0.06467079812660811,0.04803227811644321,0.03254436259390787,0.030210682877223012,0.03203328819865419,0.02182086466604232
3293,0,1,1.9827441525610627,0.14039202179443752,0.07210320401747594,0.6090099143981932,0.1703623532876373,0.07251854833215476,0.05222368613816796,0.02378230665810406,0.03242762908455916,0.024322765222750606,0.015352809710166185
3294,0,1,2.0024812586174816,0.14321160837392594,0.07849980749870154,0.6089167779684068,0.15110970825888223,0.10166471216827631,0.03566128169186413,0.02414772157615516,0.04076136617135489,0.023508534668653738,0.014229906658692924
3295,0,1,1.3364164103992653,0.04805948719989504,0.018532464582999356,0.8426560831069949,0.09000014386416295,0.022666704270523048,0.01934281219742842,0.006801786276791971,0.003555082137702356,0.0067698058098883945,0.008207576635408604
3296,0,1,1.6175912850549503,0.08822732643642148,0.044408397167298976,0.7337064379453659,0.1322590490616858,0.054540201728232186,0.021415447068866344,0.013670468478521793,0.01847859059445909,0.0165779830160318,0.009351823556808086
3297,0,1,2.979080832246691,0.2827258331780987,0.2031514104641974,0.37005386158823966,0.21458405688405038,0.09924693383276462,0.06428876068443062,0.04867497703060508,0.08692460019141435,0.06977395582944156,0.0464528544433415
