beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,155686,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",7.259742373600602,0.19629375935729707,2.5232485942251515,0.43525288701057435,0.22894527343484916,0.3806160165223028,0.8729138449170628,0.884734235628847,1.0544774532318115
0.25,0.0,7,True,155686,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.2666601709788665,0.19629375935729707,2.5232485942251515,0.43525288701057435,0.22793500349925733,0.37832497094121736,0.8717673255289415,0.8838919763196618,1.0544774532318115
0.25,0.0,8,True,155686,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.2666601709788665,0.19629375935729707,2.5232485942251515,0.43525288701057435,0.22793500349925733,0.3783249709412174,0.8717673255289415,0.8838919763196618,1.0544774532318115
0.25,0.0,9,True,155686,5,"[[0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.2666601709788665,0.19629375935729707,2.5232485942251515,0.43525288701057435,0.22796572647001767,0.3783941784808733,0.8717673255289415,0.8838919763196618,1.0544774532318115
0.5,0.0,0,True,164441,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 45, 21, 18, 10, 29, 43, 9, 47, 48, 2, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.122782761871349,0.11433704017565169,1.4581975750334095,0.1664589781846319,0.3133527902255404,0.23659134944533505,0.8300219458664639,0.8126156645477949,0.8335464000701904
0.5,0.0,1,True,164175,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0]]",6.400522126903525,0.16478772143668988,2.1777966092922725,0.39935360550880433,0.2975644534167985,0.45520079300722466,0.8671860739382562,0.8710132269035408,1.0544774532318115
0.5,0.0,2,True,164040,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 39, 49, 37, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",5.136645486229099,0.13532877794932574,2.3736253557144664,0.30371291509696413,0.3918086844988926,0.5779965574013285,0.8456907183246458,0.8411583873038467,0.8335464000701904
0.5,0.0,3,True,164702,5,"[[0, 45, 12, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0]]",5.818215831473935,0.15264132246375084,2.0182249671488535,0.26385226207120077,0.25176162056662665,0.2936804689942594,0.8587155301149025,0.8609838710311558,0.8834514617919922
0.5,0.0,4,True,164154,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.391623087809421,0.16478772143668988,2.1777966092922725,0.39935360550880433,0.3060929455314232,0.48456647797120966,0.8675544665008037,0.8722259362030735,1.0544774532318115
0.5,0.0,5,True,164502,5,"[[0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 14, 45, 12, 13, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 11, 35, 4, 6, 22, 48, 2, 46, 32, 24, 0], [0, 1, 41, 42, 8, 7, 16, 28, 30, 26, 33, 0]]",5.535409924341366,0.14331774932868552,1.674396353715565,0.22152035435040793,0.25345073180159705,0.26347186042866977,0.845523526217066,0.8478013153791185,0.8335464000701904
0.5,0.0,6,True,164154,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 45, 12, 13, 23, 24, 32, 46, 31, 36, 44, 0]]",6.390963446930982,0.16478772143668988,2.1777966092922725,0.39935360550880433,0.30620711049704763,0.48485258281397475,0.8677161001367557,0.8723159626736569,1.0544774532318115
0.5,0.0,7,True,164105,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 30, 28, 16, 7, 42, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",6.3715100981644355,0.17452491680160165,1.8093957055534702,0.21556930765509605,0.12771722473867309,0.09249374908634461,0.869862504846898,0.8721674453636301,1.0544774532318115
0.5,0.0,8,True,164311,5,"[[0, 50, 38, 14, 45, 12, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 1, 37, 27, 49, 39, 17, 34, 3, 15, 44, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 8, 7, 42, 41, 11, 0]]",5.656356563675217,0.14338829286177368,1.7133020838955417,0.25388269250591594,0.2551790073126263,0.28435386268458684,0.8541820162823714,0.8539488140348945,0.8335464000701904
0.5,0.0,9,True,164340,5,"[[0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.675940462504514,0.1428733966039384,2.1627959604375064,0.25388269250591594,0.3436380848394007,0.490799949754838,0.8490452197357063,0.8477778568853859,0.8335464000701904
1.0,0.0,0,True,174050,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 12, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.221541368024191,0.11370854501922925,2.069559543801006,0.267267002591065,0.35401855233148405,0.39649106451495003,0.8283047206119427,0.814109489661777,0.8335464000701904
1.0,0.0,1,True,174009,5,"[[0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",3.5521179374773055,0.07073016026988625,1.6277062691515312,0.21004915716392653,0.4081084733859899,0.2896169858031852,0.8083437798288935,0.7802433443233276,0.8335464000701904
1.0,0.0,2,True,174575,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 2, 48, 5, 46, 32, 24, 13, 0]]",4.329473061079625,0.11312059793741472,1.596513480588328,0.23821329325437546,0.3234192825870028,0.266435921563299,0.8301029911763329,0.81389108492289,0.8335464000701904
1.0,0.0,3,True,175035,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 48, 2, 9, 47, 43, 35, 4, 6, 12, 0], [0, 42, 39, 17, 34, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0]]",3.8882444810587913,0.10212464655439059,1.603957803628873,0.16637859027832747,0.29845849542614933,0.19977182065541557,0.819142736206171,0.7991077338622047,0.8335464000701904
1.0,0.0,4,True,174076,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 48, 2, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 45, 12, 0]]",4.230056787113426,0.0875087241642177,2.069559543801006,0.267267002591065,0.3727619070488213,0.4062879257089288,0.8260089471589824,0.8103283290553955,0.8335464000701904
1.0,0.0,5,True,175125,5,"[[0, 44, 19, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 41, 2, 48, 9, 47, 34, 17, 39, 42, 12, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",3.641726482543163,0.07109344823331368,1.2239726872649044,0.14681149699858256,0.2871238890834582,0.13819623018496952,0.8134186628395508,0.7874414216880181,0.8335464000701904
1.0,0.0,6,True,174433,5,"[[0, 12, 21, 18, 10, 29, 43, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 44, 41, 2, 48, 5, 22, 6, 4, 35, 1, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.900399367499631,0.1070227973676961,1.3820552750257775,0.14628091268241405,0.2671990160388682,0.14558369186228587,0.8244759836369246,0.8084269050231847,0.8335464000701904
1.0,0.0,7,True,175197,5,"[[0, 36, 31, 9, 47, 17, 34, 3, 14, 38, 50, 0], [0, 15, 42, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 41, 11, 12, 45, 13, 23, 10, 18, 21, 44, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",3.7891601587762125,0.07500200400628694,1.5610917022568174,0.16334004141390324,0.36331689845077575,0.24805996776146086,0.815302249383693,0.7956442900515713,0.8335464000701904
1.0,0.0,8,True,175163,5,"[[0, 44, 19, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 41, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",3.4554424780071713,0.07179933472683556,1.3303858106955886,0.16677787261349813,0.3453722908775587,0.1879019625457868,0.8055573659085309,0.7775238449239097,0.8335464000701904
1.0,0.0,9,True,174076,5,"[[0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",4.230056787113426,0.0875087241642177,2.069559543801006,0.267267002591065,0.3727619070488213,0.40628792570892874,0.8260089471589824,0.8103283290553955,0.8335464000701904
2.0,0.0,0,True,191028,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.253689269768074,0.06891168581528796,1.2428064803534653,0.14927501763616288,0.26792851972693654,0.10901622506803706,0.7947728849598641,0.7604978861262293,0.8335464000701904
2.0,0.0,1,True,190897,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 1, 35, 4, 43, 29, 21, 18, 10, 19, 44, 0]]",3.1732208616449498,0.06254901182957184,1.0415183618315496,0.1500784723709027,0.20523381774749372,0.056594666107783964,0.8008965647981541,0.7672966679017456,0.8335464000701904
2.0,0.0,2,True,190112,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.0331849993626747,0.06518355778285435,1.1994718112691771,0.14927501763616288,0.3062281997539351,0.11648028281152918,0.7937713553834422,0.7589873891773967,0.8335464000701904
2.0,0.0,3,True,190112,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0]]",3.0325253584842358,0.06518355778285435,1.1994718112691771,0.14927501763616288,0.3062078023275743,0.11645391500704246,0.7940764178958568,0.759152485606589,0.8335464000701904
2.0,0.0,4,True,190022,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",3.023017290676762,0.06296260613534185,1.2033292899432126,0.14927501763616288,0.30941775418106987,0.11967882726730028,0.7939892659062069,0.7581891890875452,0.8335464000701904
2.0,0.0,5,True,190522,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 42, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.1396060886208943,0.06815622938530785,1.2019954272254836,0.14927501763616288,0.32402629987846354,0.13517642612487896,0.8016734742627694,0.7651198953268108,0.8335464000701904
2.0,0.0,6,True,190051,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.105487244320102,0.06557997709347142,1.1994718112691771,0.14927501763616288,0.32370933426313475,0.13670138901983833,0.7931223521814821,0.7597313578500429,0.8335464000701904
2.0,0.0,7,True,191028,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",3.12494822422741,0.06729829918060984,1.2428064803534653,0.14927501763616288,0.3107399441020753,0.12935385665499752,0.7925306248679127,0.7560707035220017,0.8335464000701904
2.0,0.0,8,True,190022,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",3.0226571366538337,0.06296260613534185,1.1913681899022777,0.14927501763616288,0.3063842249546549,0.11696885692460887,0.7941869767740892,0.7582795284393954,0.8335464000701904
