beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,142399,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 15, 11, 25, 1, 41, 42, 14, 3, 16, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.19438463271581,0.12554005307278462,1.2780743428738788,0.2862806022167206,0.21334468623151448,0.10517255719039534,0.8537093895437611,0.852218284393173,0.8651409149169922
0.25,0.0,5,True,142255,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 11, 16, 0]]",4.865019456567097,0.14479068332705006,1.4240786020964151,0.21657646354287863,0.21394508826009262,0.13945845669624826,0.8702411124679812,0.8726999412752556,0.8651409149169922
0.25,0.0,6,True,142399,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.046364192003239,0.15612896395448064,1.9392500671638118,0.2862806022167206,0.29543496734946206,0.3034200568864499,0.8703328438006401,0.877534055726256,0.8651409149169922
0.25,0.0,7,True,142399,5,"[[0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.046470368481096,0.15612896395448064,1.916587186333345,0.2862806022167206,0.2882265788919569,0.2891966464911196,0.8710155592239035,0.877515592628599,0.8651409149169922
0.25,0.0,8,True,142399,5,"[[0, 48, 15, 39, 25, 1, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.189874687315751,0.12554005307278462,1.2780743428738788,0.2862806022167206,0.21415211068683782,0.1055222184362189,0.8537333560370752,0.8530605513825936,0.8651409149169922
0.25,0.0,9,True,142400,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 25, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",5.046364192003239,0.15612896395448064,1.92206734386491,0.2862806022167206,0.28998701388589554,0.2926188531341476,0.8703328438006401,0.877534055726256,0.8651409149169922
0.5,0.0,0,True,147894,5,"[[0, 25, 45, 39, 11, 15, 16, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",3.625210169931961,0.10969603986099914,1.253122886089841,0.12238042498938739,0.3153691837561041,0.17175078948832262,0.8411613100400839,0.8326520063962443,0.8651409149169922
0.5,0.0,1,True,148154,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.5687286012798722,0.08129342554791553,1.8569784338615136,0.18923440927432644,0.4201334519991087,0.36071203945674285,0.8394947028958955,0.8356695839927321,0.8651409149169922
0.5,0.0,2,True,147934,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 1, 25, 45, 39, 11, 15, 16, 3, 14, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.6412874333873333,0.10969603986099914,1.2547541933890898,0.12735463050194085,0.31789165730566493,0.17699758398819168,0.8384599487272189,0.82872747062793,0.8651409149169922
0.5,0.0,3,True,148151,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.7554406764211308,0.11498271632525656,1.8594361488503637,0.21182557241991162,0.3623246555888837,0.3281058999298391,0.8433764281930054,0.8424120997550673,0.8651409149169922
0.5,0.0,4,True,148151,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.7554406764211308,0.11498271632525656,1.8594361488503637,0.21182557241991162,0.3623246555888837,0.3281058999298391,0.8433764281930054,0.8424120997550673,0.8651409149169922
0.5,0.0,5,True,148170,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",4.063707015051477,0.12188588561756271,2.1585030918504344,0.22237867468761074,0.39258147479234795,0.4734164630399362,0.8502955662362683,0.8534642316092208,0.8651409149169922
0.5,0.0,6,True,148153,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",3.870253259268793,0.08935554416195766,2.1609608068392845,0.24911287100985646,0.45023621147084736,0.5148461539298379,0.8482567730420509,0.84763867234721,0.8651409149169922
0.5,0.0,7,True,148181,5,"[[0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0]]",3.9543190479562327,0.11794237898928779,1.8594361488503637,0.21182557241991162,0.33702929387931824,0.30350424276603716,0.8437389149272878,0.8447867527200111,0.8651409149169922
0.5,0.0,8,True,148553,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 33, 34, 18, 0], [0, 15, 25, 11, 39, 45, 16, 3, 14, 42, 48, 0], [0, 13, 17, 40, 5, 36, 7, 8, 43, 22, 46, 0]]",3.810930854520848,0.11261066887527704,1.3094106483622454,0.19373753822098175,0.31427660000723545,0.18268145026174185,0.8426347869203366,0.8383621019816859,0.8651409149169922
0.5,0.0,9,True,148278,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 45, 11, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.1904305313037185,0.12554005307278462,1.2780743428738788,0.2862806022167206,0.2107342086380568,0.10187917459996117,0.8542872602054081,0.8529473962842532,0.8651409149169922
1.0,0.0,0,True,156160,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 5, 40, 12, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 37, 10, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",2.4369743254173954,0.06497166209198811,1.004538212371699,0.12145854027143546,0.2587522753919036,0.07062199309287193,0.7805801709932014,0.7481741884309511,0.42942655086517334
1.0,0.0,1,True,156018,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 1, 46, 22, 43, 8, 7, 36, 40, 12, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0]]",2.4098286961634585,0.05332596884930835,1.004538212371699,0.12145854027143546,0.3251111386614802,0.08766204147038052,0.7839772999567967,0.7486261707080721,0.42942655086517334
1.0,0.0,2,True,155941,5,"[[0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 1, 48, 0], [0, 11, 45, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",2.5163768494348915,0.06943386889718196,0.8557514662606991,0.09005327126942575,0.16726569369658195,0.032328694112823304,0.7928398210695529,0.7656904281671987,0.42942655086517334
1.0,0.0,3,True,155504,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.2496211099460197,0.04384634006572397,1.1074620612052968,0.13481072363044536,0.39228874463439567,0.12133456032328678,0.772868089899619,0.7374194953360944,0.42942655086517334
1.0,0.0,4,True,155997,5,"[[0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 48, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.526081920161232,0.05418799465729131,0.8134294180053985,0.08443169121164829,0.2041257202566884,0.03586735229280298,0.7948456684156016,0.766471272897944,0.42942655086517334
1.0,0.0,5,True,156183,5,"[[0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 11, 45, 1, 48, 0], [0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.253519052374031,0.04384634006572397,1.1074620612052968,0.13481072363044536,0.39234284410544484,0.12134603440254499,0.7663371344519627,0.7291091989837051,0.42942655086517334
1.0,0.0,6,True,155854,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",2.3818554223798856,0.04811053280089352,1.1074620612052968,0.13481072363044536,0.3480880626716194,0.11148192797384777,0.7801573283902117,0.7389666960980044,0.42942655086517334
1.0,0.0,7,True,156159,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 10, 37, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 12, 0]]",2.4352708990591054,0.06497166209198811,1.004466093312658,0.12145854027143546,0.2532224293220686,0.07048371784157528,0.7822166677074203,0.7486975222553964,0.42942655086517334
1.0,0.0,8,True,156133,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 40, 36, 9, 31, 38, 50, 37, 10, 27, 48, 0]]",2.8600321654485015,0.08101213530257896,0.9841156758920988,0.11577373397137437,0.20083168727227751,0.04918349954199909,0.805326995718769,0.7884957324246582,0.42942655086517334
1.0,0.0,9,True,155509,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0]]",2.250571877895709,0.04384634006572397,1.1074620612052968,0.13481072363044536,0.39314656237561674,0.12153200487498225,0.7722493365810943,0.7371079679289818,0.42942655086517334
2.0,0.0,0,True,167608,5,"[[0, 48, 42, 14, 49, 13, 17, 44, 20, 16, 1, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.7624427321243274,0.031224627930082773,0.6841798701061634,0.0664317246992141,0.32626057607493797,0.04347573588290657,0.7312069029514934,0.6667973608296258,0.2125777006149292
2.0,0.0,1,True,167618,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0]]",2.1404406289912004,0.04014671068543043,0.6841798701061634,0.08127782922238111,0.21479043427179256,0.029560816623887747,0.7727742794486683,0.7262181279102644,0.37918585538864136
2.0,0.0,2,True,167636,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.952648871938436,0.03532926957958784,0.6841798701061634,0.0664317246992141,0.2566967788460559,0.03394579753238714,0.7505746035071801,0.6998174809063611,0.2125777006149292
2.0,0.0,3,True,167333,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 16, 42, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",1.498821030745603,0.024214604559044044,0.4149079103663098,0.04168652556836605,0.22330242315045323,0.017931321828331088,0.6762525100085119,0.5875700954564742,0.2125777006149292
2.0,0.0,4,True,167646,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 48, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.1429894251159567,0.04014671068543043,0.6841798701061634,0.08275829926133156,0.220935158916028,0.03019245230769798,0.7678905695594318,0.7213400714203406,0.37918585538864136
2.0,0.0,5,True,168313,5,"[[0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 11, 46, 22, 43, 8, 7, 36, 20, 0], [0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 1, 0]]",1.6497252498484158,0.03262630862093741,0.40539321198593825,0.053099163249135016,0.14476109385116587,0.01032217055790573,0.7162230504154081,0.6446303494210076,0.2125777006149292
2.0,0.0,6,True,168669,5,"[[0, 48, 27, 21, 47, 32, 39, 15, 16, 42, 14, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 13, 17, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 3, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.6265227549120027,0.028972661814519338,0.40200197309604846,0.045162751153111455,0.15505399602324,0.01086218246295561,0.7111622470667962,0.6295608180822486,0.2125777006149292
2.0,0.0,7,True,168155,5,"[[0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 32, 4, 41, 24, 19, 6, 49, 14, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0]]",1.828309248197911,0.03770399955101311,0.505669242964359,0.08275829926133156,0.1818219005668389,0.016315907834703186,0.7347134466773686,0.670769834239128,0.37918585538864136
2.0,0.0,8,True,168554,5,"[[0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 31, 9, 3, 14, 42, 0], [0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0]]",2.1029345704409934,0.044745237730881744,0.6841798701061634,0.08127782922238111,0.2134427418219793,0.0274210402246789,0.7756434527723506,0.7288356719272977,0.37918585538864136
