beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157702,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0]]",6.942974551231469,0.19197713735047728,2.0634397626314893,0.3127988564471404,0.2102277271748343,0.3012461836983934,0.8661415609315091,0.8811115380913894,0.958173930644989
0.25,0.0,1,True,158035,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 35, 4, 6, 22, 2, 48, 31, 36, 44, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",6.728161089456858,0.1797708933326331,2.0817044150230606,0.374751303344965,0.2366214333651535,0.32818093128344955,0.867469744125974,0.8786123646483406,0.958173930644989
0.25,0.0,2,True,158035,5,"[[0, 44, 36, 31, 48, 2, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.735824067145455,0.1797708933326331,2.0817044150230606,0.374751303344965,0.23589102468625733,0.32687813318317954,0.8652588164290989,0.8776128155389652,0.958173930644989
0.25,0.0,3,True,158035,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 36, 31, 48, 2, 5, 20, 25, 40, 19, 0], [0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.735824067145455,0.1797708933326331,2.0817044150230606,0.374751303344965,0.23589102468625733,0.32687813318317954,0.8652588164290989,0.8776128155389652,0.958173930644989
0.25,0.0,4,True,157702,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0]]",6.938545049211694,0.19197713735047728,2.0634397626314893,0.3127988564471404,0.21087264707176034,0.3029794045253657,0.8676679507929708,0.8816740314253579,0.958173930644989
0.25,0.0,5,True,158393,5,"[[0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 42, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 40, 25, 20, 48, 2, 5, 30, 28, 26, 33, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0]]",6.962132518405138,0.18118850032196326,2.1623516202441095,0.3962071299552917,0.22706348359288242,0.33392765044596356,0.8638320957944949,0.8774581936476898,0.958173930644989
0.25,0.0,6,True,157702,5,"[[0, 19, 40, 25, 20, 48, 2, 22, 6, 4, 35, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.94620802690029,0.19197713735047728,2.066673238300311,0.3127988564471404,0.210502267512086,0.30212069432094435,0.8654601046944002,0.8807013786621148,0.958173930644989
0.25,0.0,7,True,157702,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0]]",6.94620802690029,0.19197713735047728,2.066673238300311,0.3127988564471404,0.210502267512086,0.30212069432094435,0.8654601046944002,0.8807013786621148,0.958173930644989
0.25,0.0,8,True,157707,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.952766120637403,0.19197713735047728,2.15813243310933,0.3255581893026829,0.2257116533649881,0.331344140919124,0.8646358240165304,0.879870670121736,0.958173930644989
0.25,0.0,9,True,158786,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 5, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 28, 30, 21, 18, 10, 29, 0], [0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 16, 7, 8, 23, 46, 32, 24, 13, 45, 12, 0]]",6.7873154031073675,0.1930628953681838,2.0682406585553252,0.284657562772433,0.17977299596268437,0.20614086911173196,0.8672998032805888,0.8805159832764243,0.958173930644989
0.5,0.0,0,True,167351,5,"[[0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 21, 6, 22, 48, 2, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 1, 37, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 29, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0]]",4.407503972025982,0.10394146644643375,1.0758283586465183,0.18824974372982978,0.10507217853882334,0.030389704163962743,0.8344489701248745,0.8200540626290773,0.6224831938743591
0.5,0.0,1,True,166838,5,"[[0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 45, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 41, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 15, 44, 0]]",3.410743799943173,0.07500249892473221,1.0067899295492424,0.1167500237269061,0.15602592645207491,0.037133001322615815,0.7932235871560513,0.7673299580825733,0.6224831938743591
0.5,0.0,2,True,167778,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 1, 48, 2, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 41, 12, 45, 13, 23, 10, 18, 21, 29, 44, 0]]",3.9189014598593452,0.106177584621413,1.3041183485127725,0.18445050964752832,0.3064448088356213,0.19423866298262127,0.8127101410866695,0.793769392919384,0.6224831938743591
0.5,0.0,3,True,167788,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 1, 11, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 15, 42, 41, 12, 21, 18, 10, 29, 19, 44, 0], [0, 36, 31, 9, 47, 43, 48, 2, 46, 32, 24, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.75788000810682,0.12288356572389603,1.6587868866304234,0.24224762742718062,0.32662339567541254,0.32166314043194755,0.8319899370504609,0.8248599611031142,0.6224831938743591
0.5,0.0,4,True,166998,5,"[[0, 44, 36, 31, 9, 47, 43, 35, 4, 18, 21, 0], [0, 6, 22, 48, 2, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 34, 17, 39, 5, 20, 25, 40, 19, 0], [0, 27, 49, 37, 1, 11, 41, 42, 15, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.093808864100298,0.08775638357589119,0.9981809356249869,0.10309028858318925,0.09392487393320592,0.01865626553840396,0.825995812183492,0.8064370781564212,0.6224831938743591
0.5,0.0,5,True,167465,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 6, 22, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 45, 13, 21, 18, 4, 35, 11, 15, 44, 0]]",4.027554572421048,0.10642763897776604,1.2652470769123028,0.18376655938724676,0.18268028924709734,0.08024835169008762,0.8177264561026465,0.8008423772469726,0.6224831938743591
0.5,0.0,6,True,166849,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 44, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 1, 2, 48, 5, 22, 6, 4, 35, 12, 45, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.2047444451404026,0.06913489720651082,1.098015622524045,0.09241645075380803,0.21091419321612026,0.0654872378314326,0.7894153543045246,0.7525738137517993,0.6224831938743591
0.5,0.0,7,True,167516,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 19, 40, 25, 20, 2, 48, 5, 22, 6, 45, 0], [0, 29, 10, 18, 21, 4, 35, 43, 9, 47, 12, 0]]",3.201017936739266,0.06734594288799498,1.0964688489138013,0.18824974372982978,0.224388711241422,0.07120657286279718,0.7973641574660955,0.7581970836728938,0.6224831938743591
0.5,0.0,8,True,167517,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 15, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 43, 9, 47, 3, 14, 38, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 41, 1, 0]]",3.62187448285054,0.08754136180505157,1.3444212275015985,0.19652589224278927,0.3503109843153427,0.21392489210863386,0.8042665432352476,0.7774292146506316,0.6224831938743591
0.5,0.0,9,True,167637,5,"[[0, 15, 41, 11, 42, 1, 49, 27, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 4, 35, 0], [0, 30, 28, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 36, 31, 46, 32, 24, 23, 13, 45, 12, 44, 0]]",4.498508845073825,0.12596376150332647,1.3444212275015985,0.19652589224278927,0.2645506329114471,0.18939422330802258,0.8319294120921359,0.8179421999926911,0.853919506072998
1.0,0.0,0,True,178236,5,"[[0, 50, 15, 11, 35, 4, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 44, 0], [0, 19, 40, 25, 20, 5, 48, 2, 22, 6, 45, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0]]",3.4934786669435702,0.09078498017685167,1.0964688489138013,0.18824974372982978,0.18564856831672172,0.05618267242251786,0.7962491705707342,0.7664847245807732,0.6224831938743591
1.0,0.0,1,True,177521,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 45, 21, 18, 10, 29, 43, 4, 35, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 44, 0]]",2.966931512239551,0.061805028574807304,1.1083808264356776,0.18824974372982978,0.24287285281913262,0.07905179795758682,0.7740522216172998,0.7302701396429295,0.6224831938743591
1.0,0.0,2,True,177731,5,"[[0, 50, 38, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 44, 21, 18, 10, 29, 43, 9, 47, 31, 36, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",3.206274141006741,0.07080384102814338,1.099593731950236,0.10584803918997447,0.2555934772337265,0.08550370324096729,0.7855510193450179,0.7493840439914091,0.6224831938743591
1.0,0.0,3,True,177035,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 44, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0]]",3.2047444451404026,0.06913489720651082,1.0768413493032227,0.11338014481589198,0.20815146620906888,0.06186411457114134,0.7894153543045246,0.7525738137517993,0.6224831938743591
1.0,0.0,4,True,177529,5,"[[0, 15, 11, 41, 12, 21, 18, 10, 23, 13, 45, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 33, 26, 30, 28, 9, 47, 31, 36, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 42, 1, 0]]",2.7537316239916017,0.05475515499711037,1.1025757598177321,0.08382848565551368,0.31021472213510526,0.09900453307419294,0.7681841675152741,0.7112035196621244,0.6224831938743591
1.0,0.0,5,True,177060,5,"[[0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 15, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.206278834768778,0.08166788351433031,1.1106925823880545,0.11338187288492918,0.2161809070623757,0.06878404401217092,0.7868849190162643,0.7522158195668234,0.6224831938743591
1.0,0.0,6,True,177805,5,"[[0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 11, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 21, 18, 10, 29, 43, 47, 9, 31, 36, 50, 0]]",3.217873157324373,0.0658610425889492,1.0768413493032227,0.11338014481589198,0.2033802488208898,0.06023965697641168,0.7878836575448946,0.7511326275292631,0.6224831938743591
1.0,0.0,7,True,177618,5,"[[0, 29, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 2, 48, 5, 22, 6, 21, 12, 45, 0]]",3.188589206936715,0.07080384102814338,0.8200139362461556,0.08273255390425523,0.12151046150378053,0.023328445990745912,0.7940993453403296,0.7551859020206062,0.6224831938743591
1.0,0.0,8,True,177618,5,"[[0, 44, 1, 2, 48, 5, 22, 6, 21, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 29, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",3.191910659228572,0.07080384102814338,0.84070805354078,0.10945959016680717,0.12698689409159636,0.024771093785330787,0.791766723810474,0.7544000673864846,0.6224831938743591
1.0,0.0,9,True,177754,5,"[[0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 35, 4, 6, 22, 2, 48, 38, 50, 0], [0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",3.2109540296809023,0.07080434887286495,1.2173159008709433,0.14691362476774625,0.273274799403042,0.10723294762867615,0.7832339681669558,0.746663363531722,0.6224831938743591
2.0,0.0,0,True,195928,5,"[[0, 15, 41, 11, 12, 13, 23, 10, 18, 21, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 42, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 22, 6, 0]]",2.512353989854777,0.045585961559334316,1.1393687964047956,0.13067076727747917,0.3220124760945382,0.10936228243921939,0.7386008845247034,0.6725321838777693,0.6224831938743591
2.0,0.0,1,True,195863,5,"[[0, 36, 31, 9, 47, 28, 30, 26, 33, 15, 11, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 5, 16, 7, 42, 41, 1, 0], [0, 6, 22, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 29, 10, 18, 21, 4, 43, 35, 12, 45, 44, 0]]",2.5069613450323835,0.053480998845770955,1.0095689366632712,0.1167500237269061,0.2815262076209899,0.07486761566020042,0.7660230280095215,0.6991766312362647,0.6224831938743591
2.0,0.0,2,True,195060,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 28, 30, 26, 33, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 42, 1, 0], [0, 12, 13, 23, 10, 18, 21, 45, 41, 11, 15, 0]]",2.7568771230373876,0.05475515499711037,1.1025757598177321,0.08382848565551368,0.3098863074928746,0.09893056766101695,0.765629042416548,0.7103920616635933,0.6224831938743591
2.0,0.0,3,True,196419,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 12, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 22, 6, 0], [0, 1, 42, 41, 35, 43, 4, 37, 49, 27, 44, 0]]",2.5484837893926446,0.0495222555739539,1.1393687964047956,0.13067076727747917,0.3277628645231747,0.11108370356574271,0.7470416275201817,0.6859244032906029,0.6224831938743591
2.0,0.0,4,True,195117,5,"[[0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 21, 18, 10, 29, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 19, 16, 7, 42, 41, 11, 15, 38, 50, 44, 0], [0, 1, 35, 43, 4, 40, 25, 20, 5, 48, 2, 0]]",2.2386999963545513,0.04023608658462763,0.9131435203513973,0.06907294131815434,0.264043466523066,0.05810925612923741,0.7256763045204939,0.6502957400096505,0.6224831938743591
2.0,0.0,5,True,194790,5,"[[0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 11, 41, 15, 0], [0, 35, 43, 4, 40, 25, 20, 2, 48, 5, 42, 0]]",2.263199290652185,0.0442035443847999,0.8707452854087094,0.06907294131815434,0.3291387567523796,0.07216658353424242,0.7219642936826309,0.6455636961266757,0.6224831938743591
2.0,0.0,6,True,195838,5,"[[0, 36, 31, 46, 48, 2, 20, 25, 40, 19, 44, 0], [0, 27, 49, 37, 24, 32, 13, 45, 11, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0], [0, 42, 7, 16, 5, 22, 6, 4, 43, 35, 1, 0]]",2.5072317169174845,0.05199850011955608,1.0671681767421433,0.13691227031605585,0.35309830716116464,0.1066894322337304,0.7495218525523533,0.6903324130707921,0.6224831938743591
2.0,0.0,7,True,195249,5,"[[0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 35, 43, 4, 6, 22, 48, 2, 42, 1, 0], [0, 44, 36, 31, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",2.511761824985289,0.05480704588755485,0.9004698723070348,0.08273255390425523,0.310501626277514,0.08446133751767336,0.7532256753551758,0.6917532548687816,0.6224831938743591
2.0,0.0,8,True,195316,5,"[[0, 15, 41, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 6, 22, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 11, 35, 43, 4, 40, 25, 20, 5, 42, 1, 0]]",2.25667355422701,0.0442035443847999,1.0095689366632712,0.1167500237269061,0.37969730821135994,0.10726795947725598,0.7197060069893946,0.6438358851403375,0.6224831938743591
