beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,8,True,154673,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 2, 48, 41, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",5.7698810012796,0.17077753580464372,1.6045945856749313,0.26039918288588526,0.16889811443538472,0.12233028105306039,0.8604252206401706,0.8531441243106751,0.8475933074951172
0.25,0.0,9,True,154262,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 47, 9, 43, 2, 48, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 29, 44, 0]]",4.991679647248702,0.14351848246337012,2.0365094536186916,0.37181198671460153,0.2782709506290011,0.3010011326087383,0.851824891312591,0.8355053625685471,0.8475933074951172
0.5,0.0,0,True,160942,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 2, 48, 11, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 12, 44, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",3.2341838554373226,0.0666182654125518,1.0475647178827785,0.1302881669253111,0.16803000021003456,0.04582794082962933,0.8009895915775664,0.7649783106471781,0.4829045832157135
0.5,0.0,1,True,160615,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 22, 6, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",3.839022190636342,0.10708860128319689,1.4427404768835004,0.2542960084974766,0.2672240076272059,0.15635936372559506,0.8146930230357594,0.7854749694287543,0.8475933074951172
0.5,0.0,2,True,161022,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.979134822430524,0.08309538390200871,1.462378957990495,0.2542960084974766,0.306896063872071,0.18975576337879188,0.8247793309060791,0.7972956703178724,0.8475933074951172
0.5,0.0,3,True,160716,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 26, 33, 0], [0, 36, 31, 40, 25, 20, 2, 48, 46, 32, 24, 0]]",3.6222487705915682,0.07253374652937054,1.4427404768835004,0.2542960084974766,0.31094942536466474,0.17256968938844877,0.8122158201289089,0.7717208575498223,0.8475933074951172
0.5,0.0,4,True,160598,5,"[[0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 12, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 11, 42, 39, 17, 34, 6, 22, 5, 48, 2, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 44, 0]]",2.8715621389044372,0.05980373062710795,0.8451097260513052,0.09998651114957673,0.18007741028448132,0.03403933533189894,0.7861368195336027,0.7401336230441683,0.4829045832157135
0.5,0.0,5,True,160629,5,"[[0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",3.838761117973945,0.08157395958704383,1.462378957990495,0.2542960084974766,0.33055397590627855,0.2166936349758966,0.8200711241766496,0.7885131182782237,0.8475933074951172
0.5,0.0,6,True,160625,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 43, 48, 2, 47, 9, 31, 36, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0]]",4.076438649843794,0.0864088448862999,1.4567063597328342,0.2542960084974766,0.2365857966618039,0.1311195670888059,0.8302778359853211,0.8027274502100464,0.8475933074951172
0.5,0.0,7,True,160956,5,"[[0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 42, 11, 44, 0]]",2.758112177495377,0.05826881605067424,1.2365847161054262,0.15406923315354756,0.34040704636123564,0.13482776126323975,0.7849758713616093,0.7346466229779463,0.4829045832157135
0.5,0.0,8,True,160966,5,"[[0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 43, 5, 46, 32, 24, 13, 45, 12, 0], [0, 19, 40, 25, 20, 2, 48, 47, 9, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 11, 41, 0]]",3.7174560635128273,0.08136643544846289,1.0846909745282574,0.19363805912435056,0.1831112909280257,0.07359106320552941,0.8284467295612885,0.7962605786922918,0.8475933074951172
0.5,0.0,9,True,161796,5,"[[0, 12, 21, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 10, 29, 0], [0, 27, 49, 39, 17, 34, 2, 48, 46, 32, 24, 0]]",3.7787886801040713,0.08039736539419544,1.324319217401353,0.16590153106621333,0.25059397393781535,0.11983962891533564,0.8324340872879132,0.7932929187441865,0.8033450245857239
1.0,0.0,0,True,167650,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 12, 45, 6, 22, 34, 17, 39, 42, 41, 11, 0], [0, 29, 21, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.350918632181447,0.046528737805783746,0.6345986833111965,0.06743622278528554,0.12332224376691925,0.010924431330347113,0.7539428901606611,0.6871080250537296,0.2978205978870392
1.0,0.0,1,True,168406,5,"[[0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 19, 10, 23, 8, 34, 17, 39, 5, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 45, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 46, 32, 24, 13, 12, 0]]",2.708059262694178,0.05435095657594502,0.7526258219586452,0.0741814139764756,0.15081104742132845,0.020914485932256963,0.7698935081716438,0.7171998470556986,0.42725762724876404
1.0,0.0,2,True,167871,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 15, 11, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",1.9169463315581652,0.03535165422363207,0.5242338636307977,0.05103583740336554,0.16377400131720865,0.01251662487508531,0.6862575256633696,0.5982368912572799,0.18337927758693695
1.0,0.0,3,True,168003,5,"[[0, 44, 19, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 24, 32, 46, 43, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 42, 7, 16, 8, 39, 17, 34, 48, 2, 41, 0]]",2.235806311852002,0.04533594008535147,0.5862121615500655,0.057856918179563115,0.1451697424237557,0.01705289221924949,0.7379655259169564,0.6712244475631518,0.2978205978870392
1.0,0.0,4,True,167854,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 29, 21, 25, 40, 20, 35, 4, 18, 10, 19, 0], [0, 2, 48, 34, 17, 39, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.2879359337787832,0.04535816820776638,1.0567129077026038,0.11241389834322035,0.33091191999528724,0.09673469991680944,0.7495733605854813,0.6794974255185527,0.42725762724876404
1.0,0.0,5,True,167926,5,"[[0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 48, 2, 34, 17, 39, 8, 23, 13, 0], [0, 50, 38, 14, 12, 21, 18, 10, 29, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",1.9279987683210038,0.03461526845102057,0.5253621742449468,0.045464331905047096,0.14475949703731872,0.010182680518044693,0.6799380963914208,0.5945630403993486,0.18337927758693695
1.0,0.0,6,True,167418,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 12, 45, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.1248911143145506,0.039389636066249185,0.7132538618534454,0.06777204875834286,0.21574266531152886,0.02882533783462556,0.7085500311710287,0.6268767343568902,0.24275071918964386
1.0,0.0,7,True,167756,5,"[[0, 41, 11, 48, 2, 47, 9, 43, 46, 32, 24, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",2.3084240342966496,0.04309780282589296,0.6450981806983691,0.06110233161598444,0.16655785824569036,0.021390752945325556,0.7328532280466016,0.6575734462700142,0.2978205978870392
1.0,0.0,8,True,167418,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 12, 45, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 48, 2, 0]]",2.0224909441847103,0.03771564468854305,0.7132538618534454,0.06777204875834286,0.2260408057805099,0.029465583548220396,0.7050581840704255,0.6187801477377046,0.24275071918964386
1.0,0.0,9,True,168109,5,"[[0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 45, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 12, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 2, 48, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",2.0740121347578224,0.03938442889149442,0.6345986833111965,0.06743622278528554,0.18423417457308378,0.019994810174052725,0.7159051169755615,0.6375155346678328,0.2978205978870392
2.0,0.0,0,True,177712,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 31, 36, 0], [0, 19, 10, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 20, 25, 40, 12, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",1.6127698175030218,0.027356352563947438,0.5266517025193025,0.047209410928189754,0.2068681620078665,0.014897055115829876,0.6460209121823104,0.5322118886592049,0.18337927758693695
2.0,0.0,1,True,178396,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 48, 2, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",1.6126903864171709,0.02815217887982726,0.46617468135082163,0.03682994138863352,0.14655878298539826,0.007308201567370278,0.6578084602776886,0.557811606694234,0.18337927758693695
2.0,0.0,2,True,178285,5,"[[0, 48, 2, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 40, 25, 20, 3, 15, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 5, 46, 32, 24, 0]]",1.5984038325048004,0.027014699043525804,0.5410675075384006,0.033520853923012815,0.2012025769404191,0.014947392420577082,0.6622564610473574,0.5447108528856652,0.18337927758693695
2.0,0.0,3,True,178288,5,"[[0, 44, 15, 3, 31, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 36, 0], [0, 48, 2, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 19, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",1.789813229125457,0.031308298610383645,0.7132538618534454,0.06777204875834286,0.25750055556413787,0.0346339099694017,0.6664039114686502,0.5743549685434102,0.18337927758693695
2.0,0.0,4,True,177454,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 11, 48, 2, 9, 47, 43, 29, 21, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0]]",1.7067806355032644,0.030740766165157158,0.49678635022337403,0.04502747447362968,0.1774310471844911,0.012024178083603657,0.6721527371654277,0.5730091109914212,0.18337927758693695
2.0,0.0,5,True,178083,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 15, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 29, 43, 9, 47, 2, 48, 11, 41, 1, 44, 0]]",1.711514069165645,0.030740766165157158,0.5055153422572403,0.04502747447362968,0.1763104104618043,0.012160824168323741,0.6709231668765738,0.5672106049443432,0.18337927758693695
2.0,0.0,6,True,177571,5,"[[0, 15, 35, 4, 43, 9, 47, 48, 2, 38, 50, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",1.6060891911790804,0.026640074988526684,0.5109425638074754,0.047209410928189754,0.1710752516976477,0.011085313062537603,0.6481586268186417,0.536009298340894,0.18337927758693695
2.0,0.0,7,True,178140,5,"[[0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 11, 0], [0, 12, 13, 23, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 42, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0]]",1.5375266404410013,0.024859733969694185,0.48207338187785354,0.034529652860429555,0.17037484319391982,0.009558404651782268,0.6498318209385303,0.5270945126231632,0.18337927758693695
