beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156597,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0]]",6.757934184934129,0.1596169621977759,2.3122791477362625,0.4165981590747833,0.2675734752114143,0.42135988310949946,0.8707721281298169,0.8842537341083467,0.9844210743904114
0.25,0.0,1,True,157247,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 37, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0]]",6.745526511585922,0.15923135867342353,2.3122791477362625,0.4165981590747833,0.27210309892136486,0.428601574749487,0.871680190955809,0.8811088736061837,0.9844210743904114
0.25,0.0,2,True,157562,5,"[[0, 40, 25, 20, 2, 48, 43, 47, 9, 26, 33, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 44, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 5, 22, 6, 4, 35, 12, 45, 0]]",7.313781716002268,0.23256856911549612,2.3714446377707645,0.31562828123569486,0.25997101401478817,0.48239264690870154,0.870345963783983,0.8876848546392422,0.9844210743904114
0.25,0.0,3,True,156928,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 42, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.98518772314128,0.16594657559241904,2.6545858409954235,0.4049815485874812,0.2671494565070007,0.48862930133771953,0.8718674577226508,0.887409437671969,0.9844210743904114
0.25,0.0,4,True,156541,5,"[[0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",6.717835746138007,0.15829493774493275,2.3122791477362625,0.4165981590747833,0.24424827262608462,0.3496172588538074,0.8704591905216166,0.8820536602260478,0.9844210743904114
0.25,0.0,5,True,157333,5,"[[0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 24, 32, 31, 36, 0], [0, 44, 33, 26, 9, 47, 43, 48, 2, 5, 46, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.800646558884182,0.21503934280813805,2.3122791477362625,0.4165981590747833,0.3142814382476513,0.5917590495293253,0.8702003518728332,0.8824918146917048,0.9844210743904114
0.25,0.0,6,True,156419,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0]]",6.994298781341058,0.16622431676736787,2.0632651881314814,0.35010353922843934,0.16523186962020286,0.1801693165601977,0.8733879505624091,0.8877624288282777,0.9844210743904114
0.25,0.0,7,True,156197,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",7.049177121560206,0.1635866379365325,2.272004207363352,0.3148234138886134,0.20487550012438693,0.28664164522306723,0.8717991989661902,0.891082260645053,0.9844210743904114
0.25,0.0,8,True,156541,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 47, 9, 43, 48, 2, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0]]",6.71223513748555,0.15829493774493275,2.3714446377707645,0.4165981590747833,0.3597581456068073,0.773724277745926,0.8712331580095931,0.8827896352418522,0.9844210743904114
0.25,0.0,9,True,157519,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 2, 48, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 44, 33, 26, 9, 47, 43, 22, 6, 4, 35, 0]]",6.93814824995934,0.16019713919227704,2.3122791477362625,0.4165981590747833,0.24892632072010779,0.3992594364367464,0.8705849099067797,0.8862892536459327,0.9844210743904114
0.5,0.0,0,True,165803,5,"[[0, 42, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 35, 4, 6, 22, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 48, 2, 47, 9, 31, 36, 0]]",6.0205224917590385,0.1474096562144243,2.3122791477362625,0.4165981590747833,0.26375541324855045,0.36536413279074464,0.8632886099751043,0.8694534307798584,0.9844210743904114
0.5,0.0,1,True,164911,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",3.8141455732256873,0.09572777096764185,1.1822065105079673,0.1458092505733172,0.269234319783904,0.15379276826828153,0.8201856463253914,0.8039662762903711,0.5461524128913879
0.5,0.0,2,True,165823,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 37, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 48, 2, 5, 22, 6, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0]]",5.085104587262208,0.1211526643536571,1.420135585467392,0.2576854795217514,0.17297825257786958,0.10433632105931814,0.852106128201569,0.8525602546477808,0.9844210743904114
0.5,0.0,3,True,164806,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 19, 44, 0]]",5.9026321486599045,0.14837854656257798,2.3122791477362625,0.4165981590747833,0.31236892917504355,0.4790671157950664,0.8652508120731246,0.8675901381862002,0.9844210743904114
0.5,0.0,4,True,166340,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 1, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 19, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 29, 21, 45, 0]]",5.264380404383587,0.11419245407450944,1.4649422657239484,0.14449668396264315,0.17455782365318173,0.10864743558426089,0.8512862372305199,0.8522949192365731,0.7480494976043701
0.5,0.0,5,True,164462,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 45, 12, 0]]",4.129479351846385,0.10269052865491672,1.4454912629444152,0.18087460952145712,0.268019491901198,0.1561553388626728,0.8262097760295162,0.8166929290657061,0.5461524128913879
0.5,0.0,6,True,165465,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 12, 21, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 10, 29, 0]]",4.720654482880491,0.12450740885105915,1.514388978073839,0.2897846223786473,0.28649112655052744,0.25051384792014886,0.8470582636329886,0.8418625322812768,0.8673117160797119
0.5,0.0,7,True,164956,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.959069483491476,0.14173091004124364,2.3122791477362625,0.4165981590747833,0.2674370585276922,0.3762088730282497,0.8608235222574148,0.8685034194578105,0.9844210743904114
0.5,0.0,8,True,166085,5,"[[0, 44, 19, 18, 21, 13, 24, 32, 46, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 43, 9, 47, 2, 48, 1, 0], [0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.94053563651687,0.12044460446174655,1.9870569724589586,0.25330045712845667,0.3488896476992098,0.38569025369613585,0.8467307530545214,0.8469440873492464,0.7480494976043701
0.5,0.0,9,True,165286,5,"[[0, 29, 43, 9, 47, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.758008417796987,0.11659522335976362,2.4157844602596015,0.26465708017349243,0.43372220453374655,0.6618720389329743,0.8505591738042937,0.846764411497842,0.8673117160797119
1.0,0.0,0,True,176511,5,"[[0, 3, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 2, 48, 41, 44, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 37, 27, 0], [0, 50, 38, 14, 45, 12, 13, 23, 10, 18, 21, 0], [0, 36, 31, 47, 9, 34, 17, 8, 39, 49, 1, 0]]",3.5838656099658692,0.09106860880649859,1.0880835069110617,0.1143380154389888,0.20576961152039175,0.07405210181761565,0.8137639313657468,0.7929743471728834,0.5461524128913879
1.0,0.0,1,True,175046,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.6732572279142914,0.09413926486646937,1.1822065105079673,0.12715352233499289,0.28664047312086405,0.14997485505960872,0.8180329822425889,0.7991733647704664,0.5461524128913879
1.0,0.0,2,True,176884,5,"[[0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 5, 20, 25, 40, 31, 36, 0], [0, 44, 29, 43, 35, 4, 6, 22, 46, 32, 24, 0], [0, 1, 11, 42, 13, 23, 10, 18, 21, 12, 45, 0]]",3.17532473387098,0.07880736659130742,1.2278149145713542,0.13466535368934274,0.3275555927645406,0.14017662474949222,0.8083423200441329,0.7753996470040915,0.5461524128913879
1.0,0.0,3,True,175417,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 6, 22, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 12, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.268008450548109,0.08147031852915403,1.2666219684105045,0.16155340362872397,0.3164151721701822,0.14428204642592596,0.808922028453116,0.7829374990680608,0.5461524128913879
1.0,0.0,4,True,175224,5,"[[0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0]]",3.708536267527961,0.09310263246879913,1.170303319755476,0.11451020060727994,0.24297062085091037,0.10310438816436376,0.8197026132296958,0.8027721858083976,0.5461524128913879
1.0,0.0,5,True,175355,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 21, 18, 10, 13, 24, 32, 46, 5, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0]]",3.612032389137312,0.09257391086148639,1.1622153237112798,0.11140445930262406,0.25443055717600926,0.10799287257455761,0.8187999216129525,0.7992850155573388,0.5461524128913879
1.0,0.0,6,True,175942,5,"[[0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.9725100881623803,0.07174132659190124,0.8784029197995551,0.1057143301836082,0.22854850899675272,0.06079176845460368,0.7962342493491801,0.7586904320656913,0.6475071310997009
1.0,0.0,7,True,175904,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 21, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 49, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.8297527698813383,0.10704004966878686,1.841769501887029,0.1845209157715241,0.38029357685778664,0.3289423179144004,0.8341448802951699,0.8173320641946836,0.5461524128913879
1.0,0.0,8,True,176284,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 22, 6, 4, 35, 21, 18, 10, 19, 0]]",3.8289521725819213,0.09352955552326007,1.7932141709025018,0.177809017813868,0.37006921788208924,0.30519122452079817,0.8219126819316935,0.8069129453124804,0.5461524128913879
1.0,0.0,9,True,176074,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",3.5013788076538503,0.08938793949181995,1.4454912629444152,0.18087460952145712,0.3711216486871953,0.24957243792567824,0.8229418291097648,0.7963372160105971,0.5461524128913879
2.0,0.0,0,True,191195,5,"[[0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0]]",2.8281321931934826,0.0688157383662959,1.1618962033535354,0.12547840643674135,0.3764792614220476,0.1716921068125444,0.7917608435031909,0.7497126636234955,0.6475071310997009
2.0,0.0,1,True,191016,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.7853493924922077,0.06867912948752443,0.8705716828117147,0.10536949921931539,0.29076695196907476,0.08996263960788194,0.7933123720529651,0.7544414779827634,0.6475071310997009
2.0,0.0,2,True,191767,5,"[[0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 12, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",3.056198749873033,0.07778451206783453,1.2278149145713542,0.13466535368934274,0.3485756186197573,0.145924968808092,0.8102054423968996,0.7801519816694494,0.5461524128913879
2.0,0.0,3,True,191767,5,"[[0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 44, 1, 41, 42, 5, 20, 25, 40, 31, 36, 0]]",3.056620024995823,0.07778451206783453,1.2278149145713542,0.13466535368934274,0.34637797925858615,0.14452291775188947,0.8106102342431298,0.7800444581241004,0.5461524128913879
2.0,0.0,4,True,191548,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 15, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 42, 11, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.7988527220221613,0.06667133504825254,0.8705716828117147,0.10536949921931539,0.2344293912052191,0.05648616633015956,0.7972686978282011,0.7547486280763719,0.6475071310997009
2.0,0.0,5,True,192858,5,"[[0, 1, 41, 11, 45, 21, 18, 10, 23, 13, 12, 0], [0, 15, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 7, 42, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 16, 19, 0]]",2.8001448153370347,0.06680054445901225,0.8549240507416016,0.1057143301836082,0.2668259962919315,0.08031815823693392,0.7938624471014681,0.7527002045019022,0.6475071310997009
2.0,0.0,6,True,192402,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0]]",2.742537861413439,0.06348161522539393,0.8575725493719801,0.09466970232980591,0.2878573088175025,0.08355421005711758,0.7766439898888995,0.732477226063457,0.6475071310997009
2.0,0.0,7,True,191223,5,"[[0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",2.8104638359945966,0.06868222197517752,0.8784029197995551,0.1057143301836082,0.2938711643753882,0.09272206198246177,0.7900961577241281,0.7485113512094397,0.6475071310997009
2.0,0.0,8,True,191684,5,"[[0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.6398917092955116,0.05815140575622067,0.8899078485555947,0.1057143301836082,0.25976783136392667,0.05918966100718391,0.7871729586490315,0.7413583502054955,0.6475071310997009
