beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,142531,5,"[[0, 13, 17, 43, 8, 7, 36, 33, 34, 18, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 11, 46, 22, 5, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 42, 14, 3, 15, 39, 25, 45, 16, 0]]",4.106713530647576,0.10458363109501079,1.157467836921569,0.2074027732014656,0.1869123140646356,0.07570326126500361,0.8506043015045566,0.822522794305425,0.9988560080528259
0.25,0.0,6,True,142461,5,"[[0, 49, 18, 34, 33, 36, 8, 7, 22, 46, 11, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0], [0, 12, 13, 17, 43, 5, 2, 28, 26, 23, 30, 0], [0, 42, 41, 1, 25, 45, 39, 15, 3, 14, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.770638016330886,0.11844862367519561,1.8311638023069827,0.3266596596688032,0.2746341004038628,0.24039983795455408,0.8611771680968343,0.8446666270715508,0.9988560080528259
0.25,0.0,7,True,141862,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 1, 41, 42, 14, 3, 15, 25, 39, 45, 0]]",4.106969523822081,0.10458363109501079,1.8140859144332353,0.4178128778003156,0.32596417070639716,0.2791586254828943,0.8498786784250412,0.8231413457709381,0.9988560080528259
0.25,0.0,8,True,141855,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 42, 41, 1, 45, 25, 39, 15, 3, 14, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.948573091271137,0.13108835351886228,1.8140859144332353,0.4178128778003156,0.3243416824342462,0.34553209440195803,0.8669614557540948,0.8498894401517182,0.9988560080528259
0.25,0.0,9,True,142951,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 18, 14, 0], [0, 37, 10, 35, 5, 2, 28, 26, 23, 30, 49, 0], [0, 16, 3, 15, 11, 39, 25, 45, 1, 41, 42, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",5.996713598961833,0.15405301492222967,1.7044288935912846,0.2659755419008434,0.1977533069127837,0.20607561187171183,0.8705790475687274,0.8675753755724641,0.9988560080528259
0.5,0.0,0,True,148584,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 41, 42, 16, 3, 15, 11, 45, 25, 39, 0], [0, 14, 49, 12, 13, 17, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 37, 10, 35, 27, 0]]",4.291166998876179,0.11091568070696667,1.8140859144332353,0.4178128778003156,0.27819693454308814,0.2455262877779632,0.8566063399880781,0.8315481992210416,0.9988560080528259
0.5,0.0,1,True,147296,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 1, 41, 42, 14, 3, 15, 16, 11, 25, 45, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.106284463370721,0.10458363109501079,1.8140859144332353,0.4178128778003156,0.3247333840213158,0.2786627369290721,0.8500288918160639,0.8201882635819467,0.9988560080528259
0.5,0.0,2,True,148390,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 16, 11, 25, 45, 0], [0, 12, 18, 35, 10, 37, 50, 13, 17, 44, 20, 0], [0, 49, 36, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 9, 31, 38, 39, 0]]",3.7587640545098475,0.08933675705510027,1.2099286728799052,0.2074027732014656,0.2726308423929711,0.1422092733108044,0.8526630585323154,0.8130851103038873,0.9988560080528259
0.5,0.0,3,True,147286,5,"[[0, 48, 11, 25, 45, 15, 3, 16, 42, 41, 1, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 14, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.1040377665486085,0.10458363109501079,1.8140859144332353,0.4178128778003156,0.32424523153892326,0.27836293546834306,0.8482107766195297,0.8200482690879878,0.9988560080528259
0.5,0.0,4,True,147306,5,"[[0, 42, 14, 3, 15, 16, 11, 25, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0]]",4.108406874742323,0.10458363109501079,1.8140859144332353,0.4178128778003156,0.32565105770856917,0.2784125489005726,0.850087032921895,0.8226765933503475,0.9988560080528259
0.5,0.0,5,True,147283,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 15, 25, 45, 11, 16, 42, 41, 1, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",4.1010058083630065,0.10458363109501079,1.8140859144332353,0.4178128778003156,0.32515136819003865,0.2789445118526169,0.8504690705326952,0.8206352268033701,0.9988560080528259
0.5,0.0,6,True,147283,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 48, 14, 3, 15, 16, 42, 41, 1, 25, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.102353561935197,0.10458363109501079,1.8140859144332353,0.4178128778003156,0.3278644918584306,0.28110648918064624,0.8516161386149292,0.8209741732247988,0.9988560080528259
0.5,0.0,7,True,147287,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 16, 3, 15, 11, 25, 45, 39, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 14, 0]]",4.1040377665486085,0.10458363109501079,1.8140859144332353,0.4178128778003156,0.3220598997529589,0.27568145001887123,0.8482107766195297,0.8200482690879878,0.9988560080528259
0.5,0.0,8,True,147296,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 15, 16, 11, 25, 45, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",4.107872362044909,0.10458363109501079,1.8140859144332353,0.4178128778003156,0.324298618163982,0.2783815334270648,0.8510797580462375,0.8234345914301264,0.9988560080528259
0.5,0.0,9,True,147455,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 12, 0], [0, 45, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 36, 34, 33, 5, 43, 8, 7, 22, 46, 11, 0], [0, 39, 9, 31, 38, 50, 37, 10, 35, 18, 49, 0]]",3.45253798710477,0.08730577779633383,1.195267886207148,0.17262828381111225,0.30682868644221006,0.14919843070979283,0.8439974708627831,0.8008482124107302,0.9988560080528259
1.0,0.0,0,True,157005,5,"[[0, 48, 45, 11, 39, 25, 16, 42, 14, 3, 15, 0], [0, 12, 49, 40, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 37, 10, 50, 38, 31, 9, 0]]",3.232273519621267,0.08232973845054706,1.3745577887020772,0.205695824076732,0.30142758352518917,0.14881854152488644,0.8239057231091134,0.7750374865708249,0.9988560080528259
1.0,0.0,1,True,156880,5,"[[0, 14, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 39, 9, 31, 36, 43, 8, 7, 22, 46, 45, 0]]",2.6752718279022156,0.07080132086519841,1.1771461225580424,0.17262828381111225,0.4266637764091352,0.1779174779679336,0.8158900936566185,0.7454388346834623,0.9988560080528259
1.0,0.0,2,True,156878,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 42, 41, 1, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 14, 3, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.850790823482421,0.1032893708596627,1.1901717333530542,0.27012400329113007,0.2755450671045201,0.15214086182811357,0.8536193640490419,0.819875533289787,0.9988560080528259
1.0,0.0,3,True,156850,5,"[[0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 36, 31, 9, 40, 49, 0], [0, 45, 39, 38, 50, 37, 10, 13, 17, 44, 20, 0], [0, 1, 41, 42, 14, 3, 15, 16, 25, 11, 48, 0], [0, 12, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.202372933439656,0.08210142285873492,1.160321913062944,0.2074027732014656,0.2246967808162983,0.07815048001346027,0.837577629303158,0.7873019006829888,0.9988560080528259
1.0,0.0,4,True,157322,5,"[[0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 39, 25, 45, 11, 16, 15, 3, 14, 48, 0], [0, 9, 31, 38, 50, 36, 43, 8, 7, 22, 46, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0]]",2.5113892178851893,0.06443342904525774,1.160321913062944,0.2074027732014656,0.3757803008851919,0.1304337482832258,0.797686547794769,0.7253324863676491,0.9988560080528259
1.0,0.0,5,True,156973,5,"[[0, 12, 49, 17, 13, 37, 10, 50, 38, 44, 20, 0], [0, 35, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 25, 11, 15, 3, 16, 1, 41, 42, 14, 48, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 36, 31, 9, 39, 0]]",3.354971350125652,0.08410549049656238,1.1602905371546512,0.2074027732014656,0.2068590180554608,0.07082162664394795,0.8403821801769704,0.7939535977485318,0.9988560080528259
1.0,0.0,6,True,156958,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 41, 42, 16, 3, 15, 45, 39, 25, 11, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 35, 0], [0, 20, 44, 17, 13, 10, 37, 49, 12, 14, 48, 0], [0, 9, 31, 38, 50, 36, 43, 8, 7, 22, 46, 0]]",2.6877169348372627,0.06892907839002353,1.160321913062944,0.2074027732014656,0.34971652990841484,0.12501649306936363,0.8086423959070337,0.7456376209962544,0.9988560080528259
1.0,0.0,7,True,157227,5,"[[0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 36, 31, 9, 40, 49, 0], [0, 45, 25, 11, 39, 38, 50, 37, 10, 27, 48, 0], [0, 42, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.01716540467718,0.07837003707114992,1.160321913062944,0.2074027732014656,0.21095959328986535,0.07920812589528395,0.8253692678334954,0.7668209472802706,0.9988560080528259
1.0,0.0,8,True,156833,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 12, 0], [0, 49, 30, 23, 26, 28, 2, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 10, 37, 50, 38, 3, 14, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 45, 39, 25, 11, 15, 16, 42, 41, 1, 0]]",2.7938649155731037,0.07081717284845895,1.1568734726824914,0.15059260491813933,0.33472756000211334,0.11933550837195561,0.8205674567185635,0.7577630510386798,0.9988560080528259
1.0,0.0,9,True,156988,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 14, 3, 15, 16, 42, 41, 1, 25, 11, 39, 0], [0, 20, 44, 17, 13, 37, 10, 50, 38, 31, 9, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 48, 12, 36, 5, 2, 28, 26, 23, 30, 49, 0]]",2.8233431523804393,0.06680131198898438,1.2129769521416165,0.2074027732014656,0.3437045779433423,0.1318845227980619,0.8165734604597716,0.7572761043910077,0.9988560080528259
2.0,0.0,0,True,170690,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.910975736269429,0.07891365651179243,1.2323485247325152,0.17262828381111225,0.3262622392959327,0.1331226718463488,0.8224488351742354,0.7616033718849787,0.9988560080528259
2.0,0.0,1,True,171528,5,"[[0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 11, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 12, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 39, 45, 46, 22, 7, 8, 43, 5, 36, 49, 0]]",2.9319360332884026,0.07406246154729662,1.1743195344824926,0.17262828381111225,0.26279416666940514,0.09571565578188916,0.8122282044733575,0.7519664027691503,0.9988560080528259
2.0,0.0,2,True,171411,5,"[[0, 46, 22, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 14, 12, 13, 17, 44, 20, 16, 42, 0], [0, 40, 9, 31, 38, 50, 5, 43, 8, 7, 39, 0]]",2.5128231627896094,0.06208762938955,1.234961475012824,0.13161300891079009,0.4302453861408413,0.1673784610527776,0.794163910270431,0.7236177086637031,0.9988560080528259
2.0,0.0,3,True,171149,5,"[[0, 42, 16, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 14, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",2.892003178732957,0.07891365651179243,1.177238352742279,0.17262828381111225,0.2477462036302176,0.09345710988661346,0.8179196729629912,0.7586863008159502,0.9988560080528259
2.0,0.0,4,True,170757,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0]]",2.511845189505075,0.06208762938955,1.2218924396147486,0.17262828381111225,0.42755318577477075,0.1647356488947001,0.8004044638421581,0.7282999257226194,0.9988560080528259
2.0,0.0,5,True,171914,5,"[[0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 39, 7, 8, 43, 5, 36, 22, 46, 11, 1, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0]]",2.902884675380883,0.07406201020910821,1.2067222409677925,0.13161300891079009,0.2874939086207957,0.10940840608461637,0.8180015893031216,0.7626013262647463,0.9988560080528259
2.0,0.0,6,True,171593,5,"[[0, 37, 10, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 36, 5, 50, 38, 31, 9, 40, 49, 14, 42, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.5328075400430317,0.06208809684695942,1.1817168467096053,0.17262828381111225,0.3182425418734811,0.11901510097242482,0.7872313986631676,0.7191756064778116,0.9988560080528259
2.0,0.0,7,True,170691,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 45, 0], [0, 20, 44, 17, 13, 14, 3, 15, 16, 42, 48, 0]]",2.91567768316967,0.07891365651179243,1.2173589407175314,0.17262828381111225,0.3165186239929032,0.1259013360197431,0.8223062623655302,0.7603751776184049,0.9988560080528259
2.0,0.0,8,True,171202,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 10, 37, 49, 0], [0, 39, 38, 50, 5, 36, 31, 9, 40, 12, 14, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.897957493365575,0.07891365651179243,1.234961475012824,0.13161300891079009,0.3503729340809436,0.1398362833088641,0.8179559529181442,0.7600837427303256,0.9988560080528259
