edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1804,871,3736,0.0,0.009999999776482582,2.854916572570801,0.26498809456825256,0.25173869729042053,0.002517386805266142,2,3,6
1805,872,3731,0.0,0.009999999776482582,1.9668784141540527,0.1381254941225052,0.13121922314167023,0.0013121921801939607,2,2,4
1806,872,4210,0.0,0.009999999776482582,2.540721893310547,0.22010312974452972,0.2090979665517807,0.002090979600325227,2,3,6
1807,3731,4210,0.0,0.009999999776482582,2.540721893310547,0.22010312974452972,0.2090979665517807,0.002090979600325227,2,3,6
1808,3514,4203,0.0,0.009999999776482582,1.9328174591064453,0.1332596391439438,0.12659665942192078,0.0012659665662795305,2,2,4
1809,873,4203,0.0,0.009999999776482582,1.9328174591064453,0.1332596391439438,0.12659665942192078,0.0012659665662795305,2,2,4
1810,873,4103,0.0,0.009999999776482582,1.7929787635803223,0.11328268051147461,0.107618547976017,0.0010761854937300086,2,2,4
1811,3514,4103,0.0,0.009999999776482582,1.8718810081481934,0.12455443292856216,0.11832670867443085,0.001183267100714147,2,2,4
1812,3613,4036,0.0,0.009999999776482582,1.0982264280319214,0.01403234712779522,0.013330729678273201,0.00013330728688742965,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0224134922027588,0.003201927524060011,0.0030418310780078173,3.0418310416280292e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.0034596920013428,0.28620854020118713,0.2718981206417084,0.002718981122598052,2,4,8
1815,3728,3816,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3656299114227295,0.0036562990862876177,2,4,8
1816,874,4924,0.0,0.009999999776482582,1.0817710161209106,0.0116815734654665,0.011097494512796402,0.00011097494279965758,2,2,4
1817,874,875,0.0,0.009999999776482582,1.3071154356002808,0.043873634189367294,0.041679952293634415,0.00041679953574202955,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.3071154356002808,0.043873634189367294,0.041679952293634415,0.00041679953574202955,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.3133759498596191,0.044767994433641434,0.04252959415316582,0.00042529593338258564,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.4987701177597046,0.07125287503004074,0.06769023090600967,0.0006769022438675165,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.9213972091674805,0.8459138870239258,0.8036181926727295,0.008036181330680847,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,3.694115161895752,0.3848735988140106,0.3656299114227295,0.3656298518180847,5,4,20
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.2176787853240967,0.031096968799829483,0.029542120173573494,0.029542116448283195,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.5339465141296387,0.36199235916137695,0.3438927233219147,0.1736658215522766,5,4,20
1825,3466,4927,0.5,0.5049999952316284,3.5339465141296387,0.36199235916137695,0.3438927233219147,0.1736658215522766,5,4,20
1826,3971,4927,0.0,0.009999999776482582,2.5982768535614014,0.2283252626657486,0.2169089913368225,0.0021690898574888706,2,3,6
1827,3971,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6026702523231506,0.006026702467352152,2,6,12
1828,3846,4216,0.5,0.5049999952316284,3.509550094604492,0.3585071563720703,0.3405818045139313,0.17199380695819855,5,4,20
1829,878,4216,0.0,0.009999999776482582,1.744661808013916,0.10638026148080826,0.10106125473976135,0.0010106124682351947,2,2,4
1830,878,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.3405818045139313,0.0034058180171996355,2,4,8
1831,879,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.3405818045139313,0.0034058180171996355,2,4,8
1832,879,3512,0.0,0.009999999776482582,1.726298451423645,0.10375691950321198,0.09856907278299332,0.00098569062538445,2,2,4
1833,3512,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.3405818045139313,0.0034058180171996355,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.3405818045139313,0.0034058180171996355,2,4,8
1835,880,4219,0.0,0.009999999776482582,1.2988691329956055,0.04269558936357498,0.04056080803275108,0.000405608065193519,2,2,4
1836,3846,4219,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.3405818045139313,0.0034058180171996355,2,4,8
1837,4308,4659,0.0,0.009999999776482582,1.251033902168274,0.03586198762059212,0.034068889915943146,0.00034068888635374606,2,2,4
1838,881,4659,0.0,0.009999999776482582,3.7308669090270996,0.3901238441467285,0.37061765789985657,0.0037061762996017933,2,4,8
1839,881,4308,0.0,0.009999999776482582,3.7308669090270996,0.3901238441467285,0.37061765789985657,0.0037061762996017933,2,4,8
1840,882,4135,0.0,0.009999999776482582,1.2355108261108398,0.033644404262304306,0.031962182372808456,0.0003196218458469957,2,2,4
1841,882,4068,0.0,0.009999999776482582,2.151181221008301,0.16445446014404297,0.15623173117637634,0.001562317367643118,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.151181221008301,0.16445446014404297,0.15623173117637634,0.001562317367643118,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.836362838745117,0.5480518341064453,0.520649254322052,0.005206492263823748,2,5,10
1844,3985,4225,0.5,0.5049999952316284,2.4395766258239746,0.20565380156040192,0.1953711211681366,0.09866241365671158,5,3,15
1845,3985,4135,0.5,0.5049999952316284,2.4395766258239746,0.20565380156040192,0.1953711211681366,0.09866241365671158,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.0641684532165527,0.1520240604877472,0.14442285895347595,0.001444228575564921,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.0641684532165527,0.1520240604877472,0.14442285895347595,0.001444228575564921,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.33233642578125,0.1903337687253952,0.18081708252429962,0.0018081708112731576,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.33233642578125,0.1903337687253952,0.18081708252429962,0.0018081708112731576,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.0425727367401123,0.14893896877765656,0.14149202406406403,0.0014149202033877373,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.151181221008301,0.16445446014404297,0.15623173117637634,0.001562317367643118,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.43340802192688,0.20477257668972015,0.19453394412994385,0.0019453393761068583,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.43340802192688,0.20477257668972015,0.19453394412994385,0.0019453393761068583,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.0641684532165527,0.1520240604877472,0.14442285895347595,0.001444228575564921,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.43340802192688,0.20477257668972015,0.19453394412994385,0.0019453393761068583,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.0876407623291016,0.15537725389003754,0.14760839939117432,0.07454223930835724,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.281661033630371,0.04023728892207146,0.03822542354464531,0.0003822542494162917,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.0876407623291016,0.15537725389003754,0.14760838449001312,0.0014760838821530342,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.0876407623291016,0.15537725389003754,0.14760839939117432,0.14760836958885193,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.0946062803268433,0.01351518277078867,0.012839424423873425,0.00012839424016419798,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.0876407623291016,0.15537725389003754,0.14760838449001312,0.0014760838821530342,2,3,6
1862,886,4563,0.0,0.009999999776482582,3.6510937213897705,0.37872767448425293,0.35979127883911133,0.0035979128442704678,2,4,8
1863,886,887,0.0,0.009999999776482582,3.6510937213897705,0.37872767448425293,0.35979127883911133,0.0035979128442704678,2,4,8
1864,887,4563,0.0,0.009999999776482582,2.0876407623291016,0.15537725389003754,0.14760838449001312,0.0014760838821530342,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.2436577081680298,0.03480824455618858,0.03306782990694046,0.0003306783037260175,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.0876407623291016,0.15537725389003754,0.14760838449001312,0.0014760838821530342,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.6114940643310547,0.23021343350410461,0.2187027484178543,0.0021870273631066084,2,3,6
1868,889,890,0.0,0.009999999776482582,2.6114940643310547,0.23021343350410461,0.2187027484178543,0.0021870273631066084,2,3,6
1869,890,891,0.0,0.009999999776482582,1.6609891653060913,0.09442702680826187,0.08970567584037781,0.0008970567141659558,2,2,4
1870,891,892,0.0,0.009999999776482582,1.0155525207519531,0.0022217887453734875,0.002110699424520135,2.1106992790009826e-05,2,2,4
1871,892,893,0.0,0.009999999776482582,1.1229393482208252,0.017562763765454292,0.016684625297784805,0.000166846250067465,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.0876407623291016,0.15537725389003754,0.14760838449001312,0.0014760838821530342,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.994871139526367,0.2849815785884857,0.27073249220848083,0.0027073249220848083,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.0450873374938965,0.29215532541275024,0.27754753828048706,0.0027754753828048706,2,4,8
1875,895,4270,0.0,0.009999999776482582,1.4334523677825928,0.06192176789045334,0.05882567539811134,0.0005882567493245006,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.628695011138916,0.08981357514858246,0.08532289415597916,0.000853228906635195,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.9213972091674805,0.8459138870239258,0.8036181926727295,0.008036181330680847,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.258234977722168,0.4654621481895447,0.4421890377998352,0.004421890247613192,2,5,10
1879,896,4928,0.0,0.009999999776482582,1.7880395650863647,0.11257708072662354,0.10694821923971176,0.0010694821830838919,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.7880395650863647,0.11257708072662354,0.10694821923971176,0.0010694821830838919,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.5156545639038086,0.07366494089365005,0.06998169422149658,0.0006998169119469821,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0076792240142822,0.0010970319854095578,0.0010421803453937173,1.0421803381177597e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0076792240142822,0.0010970319854095578,0.0010421803453937173,1.0421803381177597e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.5156545639038086,0.07366494089365005,0.06998169422149658,0.0006998169119469821,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.730743408203125,0.1043919175863266,0.09917231649160385,0.0009917231509462,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.755164623260498,0.10788065940141678,0.10248662531375885,0.0010248662438243628,2,2,4
1887,899,900,0.0,0.009999999776482582,1.755164623260498,0.10788065940141678,0.10248662531375885,0.0010248662438243628,2,2,4
1888,900,901,0.0,0.009999999776482582,1.22512686252594,0.03216097876429558,0.030552929267287254,0.00030552930547855794,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.2676074504852295,0.18108677864074707,0.172032430768013,0.00172032427508384,2,3,6
1890,4533,4929,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.537653923034668,0.005376538727432489,2,5,10
1891,902,4929,0.0,0.009999999776482582,1.9691312313079834,0.13844731450080872,0.1315249502658844,0.0013152493629604578,2,2,4
1892,902,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.537653923034668,0.005376538727432489,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.537653923034668,0.005376538727432489,2,5,10
1894,903,4898,0.0,0.009999999776482582,3.798663377761841,0.3998090624809265,0.3798186182975769,0.003798186080530286,2,4,8
1895,904,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.537653923034668,0.005376538727432489,2,5,10
1896,904,4898,0.0,0.009999999776482582,4.62291145324707,0.517558753490448,0.4916808009147644,0.0049168081022799015,2,5,10
1897,905,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.537653923034668,0.005376538727432489,2,5,10
1898,905,906,0.0,0.009999999776482582,1.198644995689392,0.02837785705924034,0.02695896290242672,0.00026958962553180754,2,2,4
1899,906,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.537653923034668,0.005376538727432489,2,5,10
1900,4898,4929,0.0,0.009999999776482582,1.4102667570114136,0.05860953778028488,0.055679064244031906,0.0005567906191572547,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.3777682781219482,0.05396689847111702,0.051268551498651505,0.0005126855103299022,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.332303762435913,0.047471966594457626,0.04509836807847023,0.0004509836726356298,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.5745196342468262,0.08207423239946365,0.07797051966190338,0.0007797051803208888,2,2,4
1904,3645,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.537653923034668,0.005376538727432489,2,5,10
1905,908,4898,0.0,0.009999999776482582,1.4741419553756714,0.06773456186056137,0.06434783339500427,0.0006434783572331071,2,2,4
1906,908,909,0.0,0.009999999776482582,1.487740159034729,0.06967716664075851,0.06619331240653992,0.0006619330961257219,2,2,4
1907,909,4563,0.0,0.009999999776482582,2.0876407623291016,0.15537725389003754,0.14760838449001312,0.0014760838821530342,2,3,6
1908,910,4232,0.0,0.009999999776482582,5.002255916595459,0.571750819683075,0.5431632995605469,0.00543163251131773,2,6,12
1909,910,3553,0.0,0.009999999776482582,1.149787425994873,0.021398203447461128,0.02032829262316227,0.00020328292157500982,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.8913698196411133,0.12733854353427887,0.12097161263227463,0.0012097160797566175,2,2,4
1911,911,3493,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.8037462830543518,0.008037462830543518,2,7,14
1912,911,912,0.0,0.009999999776482582,1.4973760843276978,0.07105372846126556,0.06750103831291199,0.000675010378472507,2,2,4
1913,912,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.37852880358695984,0.0037852879613637924,2,4,8
1914,4774,4931,0.0,0.009999999776482582,2.1852498054504395,0.16932140290737152,0.16085532307624817,0.0016085532261058688,2,3,6
1915,913,4774,0.0,0.009999999776482582,2.7923574447631836,0.25605106353759766,0.24324850738048553,0.0024324851110577583,2,3,6
1916,913,4931,0.0,0.009999999776482582,2.7923574447631836,0.25605106353759766,0.24324850738048553,0.0024324851110577583,2,3,6
1917,914,4753,0.0,0.009999999776482582,1.6149307489395142,0.08784724771976471,0.08345488458871841,0.0008345488458871841,2,2,4
1918,914,915,0.0,0.009999999776482582,1.6149307489395142,0.08784724771976471,0.08345488458871841,0.0008345488458871841,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.5144304037094116,0.07349006086587906,0.06981556117534637,0.00069815554888919,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.288646936416626,0.04123527556657791,0.03917350992560387,0.00039173508412204683,2,2,4
1921,916,917,0.0,0.009999999776482582,1.570342779159546,0.08147753775119781,0.07740365713834763,0.0007740365690551698,2,2,4
1922,917,918,0.0,0.009999999776482582,1.570342779159546,0.08147753775119781,0.07740365713834763,0.0007740365690551698,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.2812185287475586,0.04017407447099686,0.0381653718650341,0.00038165372097864747,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.2812185287475586,0.04017407447099686,0.0381653718650341,0.00038165372097864747,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.288646936416626,0.04123527556657791,0.03917350992560387,0.00039173508412204683,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.3106822967529297,0.04438318684697151,0.04216402769088745,0.0004216402885504067,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.227210283279419,0.03245861083269119,0.030835682526230812,0.00030835680081509054,2,2,4
1928,920,921,0.0,0.009999999776482582,1.0714569091796875,0.0102081298828125,0.009697724133729935,9.697723726276308e-05,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0282002687454224,0.004028609953820705,0.003827179316431284,3.827179170912132e-05,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.042993187904358,0.006141883786767721,0.005834789946675301,5.834789772052318e-05,2,2,4
1931,3929,4932,0.0,0.009999999776482582,6.582335472106934,0.7974764704704285,0.7576026320457458,0.007576026022434235,2,7,14
1932,923,4932,0.0,0.009999999776482582,3.9950695037841797,0.4278670847415924,0.40647369623184204,0.0040647368878126144,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.9950695037841797,0.4278670847415924,0.40647369623184204,0.0040647368878126144,2,4,8
1934,3955,4196,0.0,0.009999999776482582,7.095136642456055,0.8707337975502014,0.8271971344947815,0.00827197078615427,2,8,16
1935,4196,4932,0.0,0.009999999776482582,3.2163829803466797,0.3166261315345764,0.3007948100566864,0.0030079481657594442,2,4,8
1936,924,3749,0.0,0.009999999776482582,1.1199949979782104,0.017142143100500107,0.016285035759210587,0.00016285035235341638,2,2,4
1937,924,925,0.0,0.009999999776482582,1.5103470087051392,0.07290671765804291,0.06926137953996658,0.0006926137721166015,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.5103470087051392,0.07290671765804291,0.06926137953996658,0.0006926137721166015,2,2,4
1939,926,4234,0.0,0.009999999776482582,5.799910545349121,0.6857014894485474,0.6514164209365845,0.00651416415348649,2,6,12
1940,927,3488,0.0,0.009999999776482582,3.3061318397521973,0.3294474184513092,0.31297504901885986,0.0031297504901885986,2,4,8
1941,927,928,0.0,0.009999999776482582,1.355074405670166,0.05072491616010666,0.048188671469688416,0.00048188670189119875,2,2,4
1942,928,929,0.0,0.009999999776482582,1.4419068098068237,0.06312954425811768,0.05997306853532791,0.0005997306434437633,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.485680103302002,0.06938286870718002,0.06591372936964035,0.0006591372657567263,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.485680103302002,0.06938286870718002,0.06591372936964035,0.0006591372657567263,2,2,4
1945,930,931,0.0,0.009999999776482582,1.2552802562713623,0.03646860644221306,0.03464517369866371,0.0003464517358224839,2,2,4
1946,931,3488,0.0,0.009999999776482582,3.3061318397521973,0.3294474184513092,0.31297504901885986,0.0031297504901885986,2,4,8
1947,4034,4237,0.0,0.009999999776482582,1.3896993398666382,0.0556713342666626,0.05288776755332947,0.0005288776592351496,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.527146816253662,0.07530669122934341,0.07154136151075363,0.03612838685512543,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.527146816253662,0.07530669122934341,0.07154136151075363,0.0007154135382734239,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.3993439674377441,0.057049136608839035,0.05419668182730675,0.000541966815944761,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.527146816253662,0.07530669122934341,0.07154136151075363,0.03612838685512543,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.3212180137634277,0.04588828608393669,0.0435938723385334,0.0004359387094154954,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.527146816253662,0.07530669122934341,0.07154136151075363,0.0007154135382734239,2,2,4
1954,932,3680,0.0,0.009999999776482582,5.972868919372559,0.7104098200798035,0.674889326095581,0.006748892832547426,2,6,12
1955,932,933,0.0,0.009999999776482582,5.972868919372559,0.7104098200798035,0.674889326095581,0.006748892832547426,2,6,12
1956,933,3594,0.0,0.009999999776482582,2.4946300983428955,0.21351858973503113,0.20284265279769897,0.0020284263882786036,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8245540857315063,0.008245540782809258,2,8,16
1958,934,935,0.0,0.009999999776482582,1.1714798212051392,0.02449711784720421,0.023272261023521423,0.00023272261023521423,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8245540857315063,0.008245540782809258,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.0425727367401123,0.14893896877765656,0.14149202406406403,0.0014149202033877373,2,3,6
1961,936,4015,0.0,0.009999999776482582,2.0425727367401123,0.14893896877765656,0.14149202406406403,0.0014149202033877373,2,3,6
1962,936,937,0.0,0.009999999776482582,1.4466419219970703,0.06380598992109299,0.06061568856239319,0.0006061568856239319,2,2,4
1963,937,3750,0.0,0.009999999776482582,2.33233642578125,0.1903337687253952,0.18081708252429962,0.0018081708112731576,2,3,6
1964,4148,4240,0.0,0.009999999776482582,1.8022968769073486,0.114613838493824,0.10888314992189407,0.0010888314573094249,2,2,4
1965,4240,4934,0.0,0.009999999776482582,1.8022968769073486,0.114613838493824,0.10888314992189407,0.0010888314573094249,2,2,4
1966,3492,4934,0.0,0.009999999776482582,2.994871139526367,0.2849815785884857,0.27073249220848083,0.0027073249220848083,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.994871139526367,0.2849815785884857,0.27073249220848083,0.0027073249220848083,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.3844579458236694,0.05492256209254265,0.05217643454670906,0.0005217643338255584,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.548356056213379,0.07833658158779144,0.07441975176334381,0.0007441975176334381,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.548356056213379,0.07833658158779144,0.07441975176334381,0.0007441975176334381,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8245540857315063,0.008245540782809258,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8245540857315063,0.008245540782809258,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.4729361534118652,0.06756230443716049,0.06418418884277344,0.000641841848846525,2,2,4
1974,3815,4935,0.0,0.009999999776482582,4.440072059631348,0.4914388656616211,0.4668669104576111,0.004668669309467077,2,5,10
1975,940,4242,0.0,0.009999999776482582,5.795143127441406,0.6850204467773438,0.6507694125175476,0.0065076942555606365,2,6,12
1976,940,4243,0.0,0.009999999776482582,2.6144227981567383,0.23063182830810547,0.219100221991539,0.0021910022478550673,2,3,6
1977,4242,4243,0.0,0.009999999776482582,5.795143127441406,0.6850204467773438,0.6507694125175476,0.0065076942555606365,2,6,12
1978,941,4912,0.0,0.009999999776482582,1.6540160179138184,0.09343086183071136,0.08875931799411774,0.0008875931380316615,2,2,4
1979,941,942,0.0,0.009999999776482582,1.4247374534606934,0.060676779597997665,0.05764294043183327,0.0005764293600805104,2,2,4
1980,942,943,0.0,0.009999999776482582,1.676721215248108,0.09667445719242096,0.09184073656797409,0.0009184073423966765,2,2,4
1981,3647,3814,0.0,0.009999999776482582,7.184673309326172,0.8835247755050659,0.839348554611206,0.008393485099077225,2,8,16
1982,3647,4289,0.0,0.009999999776482582,1.9897414445877075,0.14139163494110107,0.13432206213474274,0.0013432205887511373,2,2,4
1983,3814,4289,0.0,0.009999999776482582,7.184673309326172,0.8835247755050659,0.839348554611206,0.008393485099077225,2,8,16
1984,944,4159,0.0,0.009999999776482582,2.164072275161743,0.16629603505134583,0.15798123180866241,0.0015798122622072697,2,3,6
1985,944,945,0.0,0.009999999776482582,2.9371414184570312,0.27673450112342834,0.262897789478302,0.002628977643325925,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.9371414184570312,0.27673450112342834,0.262897789478302,0.002628977643325925,2,3,6
1987,3471,4159,0.0,0.009999999776482582,4.141886234283447,0.4488408863544464,0.4263988137245178,0.004263988230377436,2,5,10
1988,946,3471,0.0,0.009999999776482582,4.141886234283447,0.4488408863544464,0.4263988137245178,0.004263988230377436,2,5,10
1989,946,947,0.0,0.009999999776482582,3.022920846939087,0.2889886796474457,0.2745392322540283,0.0027453924994915724,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.022920846939087,0.2889886796474457,0.2745392322540283,0.0027453924994915724,2,4,8
1991,948,4159,0.0,0.009999999776482582,2.164072275161743,0.16629603505134583,0.15798123180866241,0.0015798122622072697,2,3,6
1992,948,949,0.0,0.009999999776482582,1.3992996215820312,0.05704280361533165,0.05419066548347473,0.0005419066292233765,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.164072275161743,0.16629603505134583,0.15798123180866241,0.0015798122622072697,2,3,6
1994,950,3911,0.0,0.009999999776482582,1.7848044633865356,0.11211492121219635,0.10650917142629623,0.0010650916956365108,2,2,4
1995,950,951,0.0,0.009999999776482582,5.096688270568848,0.5852411985397339,0.5559791326522827,0.005559791345149279,2,6,12
1996,951,3911,0.0,0.009999999776482582,5.096688270568848,0.5852411985397339,0.5559791326522827,0.005559791345149279,2,6,12
1997,952,3814,0.0,0.009999999776482582,7.184673309326172,0.8835247755050659,0.839348554611206,0.008393485099077225,2,8,16
1998,952,4187,0.0,0.009999999776482582,1.9817363023757935,0.14024804532527924,0.1332356482744217,0.0013323563616722822,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.791347861289978,0.007913478650152683,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.6755738258361816,0.23936769366264343,0.2273993045091629,0.0022739931009709835,2,3,6
2001,953,954,0.0,0.009999999776482582,4.942986011505127,0.5632837414741516,0.5351195335388184,0.005351195577532053,2,5,10
2002,954,4937,0.0,0.009999999776482582,4.942986011505127,0.5632837414741516,0.5351195335388184,0.005351195577532053,2,5,10
2003,4937,4938,0.5,0.5049999952316284,2.6755738258361816,0.23936769366264343,0.2273993194103241,0.11483664810657501,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.3227176666259766,0.04610252380371094,0.04379739612340927,0.00043797396938316524,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.6755738258361816,0.23936769366264343,0.2273993045091629,0.0022739931009709835,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.6755738258361816,0.23936769366264343,0.2273993045091629,0.0022739931009709835,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.6755738258361816,0.23936769366264343,0.2273993045091629,0.0022739931009709835,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.3620818853378296,0.05172598361968994,0.049139682203531265,0.0004913968150503933,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0342143774032593,0.004887768067419529,0.004643379710614681,4.643379361368716e-05,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.6755738258361816,0.23936769366264343,0.2273993194103241,0.11483664810657501,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.6755738258361816,0.23936769366264343,0.2273993045091629,0.0022739931009709835,2,3,6
2012,955,956,0.0,0.009999999776482582,1.3547847270965576,0.050683531910181046,0.04814935475587845,0.00048149353824555874,2,2,4
2013,956,4937,0.0,0.009999999776482582,2.6755738258361816,0.23936769366264343,0.2273993045091629,0.0022739931009709835,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.6755738258361816,0.23936769366264343,0.2273993045091629,0.0022739931009709835,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.298972249031067,0.0427103228867054,0.0405748076736927,0.0004057480546180159,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.298972249031067,0.0427103228867054,0.0405748076736927,0.0004057480546180159,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.6755738258361816,0.23936769366264343,0.2273993045091629,0.0022739931009709835,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.1436388492584229,0.020519835874438286,0.019493844360113144,0.00019493844592943788,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.3734201192855835,0.053345732390880585,0.050678446888923645,0.0005067844758741558,2,2,4
2020,958,959,0.0,0.009999999776482582,1.5114247798919678,0.07306068390607834,0.06940764933824539,0.0006940765306353569,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.5333497524261475,0.07619281858205795,0.07238317281007767,0.0007238317630253732,2,2,4
2022,3566,4232,0.0,0.009999999776482582,5.002255916595459,0.571750819683075,0.5431632995605469,0.00543163251131773,2,6,12
