edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
46,30,3789,0.0,0.009999999776482582,1.826505422592163,0.11807220429182053,0.22362938523292542,0.00223629386164248,1,2,2
47,31,3787,0.0,0.009999999776482582,1.3093863725662231,0.04419805482029915,0.16375285387039185,0.0016375285340473056,1,2,2
48,32,3787,0.0,0.009999999776482582,1.3093863725662231,0.04419805482029915,0.1424301564693451,0.0014243015320971608,1,2,2
49,32,3497,0.0,0.009999999776482582,1.346258282661438,0.049465470016002655,0.2100493609905243,0.002100493526086211,1,2,2
50,33,3497,0.0,0.009999999776482582,1.346258282661438,0.049465470016002655,0.25004568696022034,0.0025004567578434944,1,2,2
51,33,34,0.0,0.009999999776482582,1.037797212600708,0.005399601999670267,0.25004568696022034,0.0025004567578434944,1,2,2
52,34,3788,0.0,0.009999999776482582,3.1009256839752197,0.30013224482536316,0.43907052278518677,0.004390704911202192,1,4,4
53,3478,4573,0.0,0.009999999776482582,1.968759298324585,0.13839419186115265,0.2842487692832947,0.002842487534508109,1,2,2
54,35,3497,0.0,0.009999999776482582,1.346258282661438,0.049465470016002655,0.22089138627052307,0.0022089139092713594,1,2,2
55,35,36,0.0,0.009999999776482582,1.4855750799179077,0.06936787068843842,0.22089138627052307,0.0022089139092713594,1,2,2
56,36,3497,0.0,0.009999999776482582,1.4855750799179077,0.06936787068843842,0.2100493609905243,0.002100493526086211,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0517921447753906,0.0073988777585327625,0.20996354520320892,0.002099635312333703,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0082778930664062,0.00118255615234375,0.12233395874500275,0.0012233395827934146,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0517921447753906,0.0073988777585327625,0.20996354520320892,0.002099635312333703,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0565632581710815,0.008080465719103813,0.25808045268058777,0.002580804517492652,1,2,2
61,38,39,0.0,0.009999999776482582,1.1692363023757935,0.024176614359021187,0.27417662739753723,0.0027417661622166634,1,2,2
62,39,40,0.0,0.009999999776482582,1.1692363023757935,0.024176614359021187,0.27417662739753723,0.0027417661622166634,1,2,2
63,40,41,0.0,0.009999999776482582,1.0862663984298706,0.012323771603405476,0.11197337508201599,0.001119733671657741,1,2,2
64,41,42,0.0,0.009999999776482582,1.166518211364746,0.023788316175341606,0.124344602227211,0.00124344602227211,1,2,2
65,42,43,0.0,0.009999999776482582,1.3655396699905396,0.05221995338797569,0.1588069051504135,0.001588069018907845,1,2,2
66,43,44,0.0,0.009999999776482582,1.3655396699905396,0.05221995338797569,0.2393883317708969,0.0023938831873238087,1,2,2
67,44,3792,0.0,0.009999999776482582,1.1395907402038574,0.019941534847021103,0.2393883317708969,0.0023938831873238087,1,2,2
68,45,3783,0.0,0.009999999776482582,1.3375662565231323,0.04822375252842903,0.1962534636259079,0.0019625346176326275,1,2,2
69,45,46,0.0,0.009999999776482582,1.1256420612335205,0.01794886589050293,0.22482752799987793,0.002248275326564908,1,2,2
70,46,3496,0.0,0.009999999776482582,1.0702800750732422,0.010040010325610638,0.22704263031482697,0.00227042636834085,1,2,2
71,47,4842,0.0,0.009999999776482582,1.2753825187683105,0.03934035822749138,0.16179685294628143,0.0016179685480892658,1,2,2
72,47,48,0.0,0.009999999776482582,1.048230528831482,0.006890075746923685,0.24219413101673126,0.002421941142529249,1,2,2
73,48,49,0.0,0.009999999776482582,1.1637144088745117,0.02338777296245098,0.24219413101673126,0.002421941142529249,1,2,2
74,49,4841,0.0,0.009999999776482582,1.1734776496887207,0.024782521650195122,0.19167834520339966,0.001916783396154642,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.2753825187683105,0.03934035822749138,0.16179685294628143,0.0016179685480892658,1,2,2
76,50,4842,0.0,0.009999999776482582,1.2753825187683105,0.03934035822749138,0.16179685294628143,0.0016179685480892658,1,2,2
77,50,4843,0.0,0.009999999776482582,1.160848617553711,0.022978374734520912,0.12931640446186066,0.0012931639794260263,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.2753825187683105,0.03934035822749138,0.16179685294628143,0.0016179685480892658,1,2,2
79,51,4843,0.0,0.009999999776482582,1.160848617553711,0.022978374734520912,0.15693993866443634,0.0015693993773311377,1,2,2
80,52,4843,0.0,0.009999999776482582,1.160848617553711,0.022978374734520912,0.12931640446186066,0.0012931639794260263,1,2,2
81,52,4842,0.0,0.009999999776482582,1.2753825187683105,0.03934035822749138,0.16179685294628143,0.0016179685480892658,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0839271545410156,0.011989593505859375,0.23332051932811737,0.0023332051932811737,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0839271545410156,0.011989593505859375,0.1355096697807312,0.001355096697807312,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0581977367401123,0.008313962258398533,0.23332051932811737,0.0023332051932811737,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0581977367401123,0.008313962258398533,0.23332051932811737,0.0023332051932811737,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0397154092788696,0.005673629697412252,0.11877225339412689,0.0011877225479111075,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.3375662565231323,0.04822375252842903,0.1962534636259079,0.0019625346176326275,1,2,2
88,55,56,0.0,0.009999999776482582,1.0824306011199951,0.01177580002695322,0.14052891731262207,0.001405289163812995,1,2,2
89,56,57,0.0,0.009999999776482582,1.20359206199646,0.0290845800191164,0.18604232370853424,0.0018604232463985682,1,2,2
90,57,58,0.0,0.009999999776482582,1.2998073101043701,0.042829614132642746,0.18604232370853424,0.0018604232463985682,1,2,2
91,58,3782,0.0,0.009999999776482582,1.2998073101043701,0.042829614132642746,0.23332051932811737,0.0023332051932811737,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.681465148925781,0.5259236097335815,0.7759236097335815,0.775923490524292,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.403469204902649,0.05763845890760422,0.3076384663581848,0.3076384365558624,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.681465148925781,0.5259236097335815,0.7759236097335815,0.0077592357993125916,1,5,5
95,59,60,0.0,0.009999999776482582,1.339761734008789,0.04853739216923714,0.295382022857666,0.00295382016338408,1,2,2
96,60,61,0.0,0.009999999776482582,1.339761734008789,0.04853739216923714,0.295382022857666,0.00295382016338408,1,2,2
97,61,4844,0.0,0.009999999776482582,1.4004971981048584,0.057213883846998215,0.2508331835269928,0.0025083317887037992,1,2,2
98,62,4845,0.0,0.009999999776482582,1.7898415327072144,0.11283450573682785,0.19737562537193298,0.0019737561233341694,1,2,2
99,62,63,0.0,0.009999999776482582,1.25747549533844,0.03678221255540848,0.13401314616203308,0.0013401313917711377,1,2,2
100,63,3796,0.0,0.009999999776482582,1.029485821723938,0.0042122602462768555,0.14614982903003693,0.0014614982064813375,1,2,2
101,64,4846,0.0,0.009999999776482582,2.012479305267334,0.14463989436626434,0.23357713222503662,0.002335771219804883,1,3,3
102,64,65,0.0,0.009999999776482582,1.5419468879699707,0.07742098718881607,0.1276659518480301,0.0012766595464199781,1,2,2
103,65,4846,0.0,0.009999999776482582,2.012479305267334,0.14463989436626434,0.23357713222503662,0.002335771219804883,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.9032245874404907,0.12903209030628204,0.2807951867580414,0.0028079517651349306,1,2,2
105,66,3494,0.0,0.009999999776482582,1.5240223407745361,0.0748603343963623,0.23698462545871735,0.0023698462173342705,1,2,2
106,66,67,0.0,0.009999999776482582,1.5240223407745361,0.0748603343963623,0.23698462545871735,0.0023698462173342705,1,2,2
107,68,4848,0.0,0.009999999776482582,1.8435463905334473,0.12050662934780121,0.2904872000217438,0.0029048719443380833,1,2,2
108,68,69,0.0,0.009999999776482582,1.3681446313858032,0.052592091262340546,0.10247886180877686,0.0010247885948047042,1,2,2
109,69,3788,0.0,0.009999999776482582,3.1009256839752197,0.30013224482536316,0.43907052278518677,0.004390704911202192,1,4,4
110,70,3790,0.0,0.009999999776482582,1.9096379280090332,0.12994827330112457,0.24144339561462402,0.0024144339840859175,1,2,2
111,70,71,0.0,0.009999999776482582,1.5213030576705933,0.0744718685746193,0.15802866220474243,0.0015802865382283926,1,2,2
112,71,3788,0.0,0.009999999776482582,3.1009256839752197,0.30013224482536316,0.43907052278518677,0.004390704911202192,1,4,4
113,72,3790,0.0,0.009999999776482582,1.9096379280090332,0.12994827330112457,0.24144339561462402,0.0024144339840859175,1,2,2
114,72,3183,0.0,0.009999999776482582,1.5725512504577637,0.08179303258657455,0.15174922347068787,0.0015174922300502658,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0720680952072144,0.010295442305505276,0.2557266056537628,0.0025572660379111767,1,2,2
116,73,3790,0.0,0.009999999776482582,1.9096379280090332,0.12994827330112457,0.24144339561462402,0.0024144339840859175,1,2,2
117,73,74,0.0,0.009999999776482582,1.038647174835205,0.005521025042980909,0.15375365316867828,0.0015375365037471056,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0400861501693726,0.00572659308090806,0.2557266056537628,0.0025572660379111767,1,2,2
119,75,3790,0.0,0.009999999776482582,1.9096379280090332,0.12994827330112457,0.24144339561462402,0.0024144339840859175,1,2,2
120,75,76,0.0,0.009999999776482582,1.0295885801315308,0.004226940218359232,0.2519664168357849,0.0025196641217917204,1,2,2
121,76,77,0.0,0.009999999776482582,1.0137649774551392,0.0019664254505187273,0.2519664168357849,0.0025196641217917204,1,2,2
122,78,3799,0.0,0.009999999776482582,5.240177154541016,0.6057395935058594,0.8557395935058594,0.0085573960095644,1,6,6
123,78,79,0.0,0.009999999776482582,1.4762643575668335,0.06803776323795319,0.19030219316482544,0.0019030219409614801,1,2,2
124,79,80,0.0,0.009999999776482582,1.3263508081436157,0.04662154242396355,0.1400095820426941,0.0014000957598909736,1,2,2
125,81,82,0.0,0.009999999776482582,1.654660940170288,0.09352298825979233,0.27661120891571045,0.0027661120984703302,1,2,2
126,82,83,0.0,0.009999999776482582,1.654660940170288,0.09352298825979233,0.27661120891571045,0.0027661120984703302,1,2,2
127,83,84,0.0,0.009999999776482582,2.0705296993255615,0.152932807803154,0.26371145248413086,0.0026371143758296967,1,3,3
128,84,4783,0.0,0.009999999776482582,2.0705296993255615,0.152932807803154,0.26371145248413086,0.0026371143758296967,1,3,3
129,85,86,0.0,0.009999999776482582,1.2193883657455444,0.03134119510650635,0.2541238069534302,0.0025412379764020443,1,2,2
130,86,87,0.0,0.009999999776482582,1.2511630058288574,0.035880427807569504,0.23952776193618774,0.0023952776100486517,1,2,2
131,87,88,0.0,0.009999999776482582,1.5941158533096313,0.08487369120121002,0.20596976578235626,0.002059697639197111,1,2,2
132,89,90,0.0,0.009999999776482582,1.5790846347808838,0.0827263742685318,0.22905807197093964,0.002290580654516816,1,2,2
133,90,91,0.0,0.009999999776482582,1.5776872634887695,0.08252675086259842,0.2608489692211151,0.0026084897108376026,1,2,2
134,91,4850,0.0,0.009999999776482582,1.5776872634887695,0.08252675086259842,0.2608489692211151,0.0026084897108376026,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.3760727643966675,0.053724680095911026,0.20957888662815094,0.0020957887172698975,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.3760727643966675,0.053724680095911026,0.2100493609905243,0.002100493526086211,1,2,2
137,92,4850,0.0,0.009999999776482582,1.3760727643966675,0.053724680095911026,0.20957888662815094,0.0020957887172698975,1,2,2
138,92,3497,0.0,0.009999999776482582,1.346258282661438,0.049465470016002655,0.2100493609905243,0.002100493526086211,1,2,2
139,93,3797,0.0,0.009999999776482582,1.7015736103057861,0.1002248004078865,0.16743549704551697,0.0016743548912927508,1,2,2
140,93,94,0.0,0.009999999776482582,1.7015736103057861,0.1002248004078865,0.18140676617622375,0.0018140675965696573,1,2,2
141,94,3788,0.0,0.009999999776482582,3.1009256839752197,0.30013224482536316,0.43907052278518677,0.004390704911202192,1,4,4
142,95,3575,0.0,0.009999999776482582,1.8290784358978271,0.11843977868556976,0.22082409262657166,0.002208240795880556,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.6623938083648682,0.09462768584489822,0.1802036613225937,0.001802036538720131,1,2,2
144,96,3497,0.0,0.009999999776482582,1.7953357696533203,0.11361939460039139,0.22022591531276703,0.0022022591438144445,1,2,2
145,96,97,0.0,0.009999999776482582,1.8618431091308594,0.12312044203281403,0.24403773248195648,0.0024403773713856936,1,2,2
146,97,98,0.0,0.009999999776482582,1.8618431091308594,0.12312044203281403,0.24403773248195648,0.0024403773713856936,1,2,2
147,99,3578,0.0,0.009999999776482582,1.21709406375885,0.03101343847811222,0.2489205002784729,0.0024892049841582775,1,2,2
148,99,100,0.0,0.009999999776482582,1.8114453554153442,0.1159207671880722,0.2512853443622589,0.0025128533598035574,1,2,2
149,100,3497,0.0,0.009999999776482582,1.8114453554153442,0.1159207671880722,0.2512853443622589,0.0025128533598035574,1,2,2
150,101,3497,0.0,0.009999999776482582,1.346258282661438,0.049465470016002655,0.2100493609905243,0.002100493526086211,1,2,2
151,101,102,0.0,0.009999999776482582,1.5073492527008057,0.07247846573591232,0.15114665031433105,0.0015114664565771818,1,2,2
152,102,3497,0.0,0.009999999776482582,1.5073492527008057,0.07247846573591232,0.2100493609905243,0.002100493526086211,1,2,2
153,103,3781,0.0,0.009999999776482582,3.2022454738616943,0.3146064877510071,0.43630844354629517,0.004363084211945534,1,4,4
154,103,104,0.0,0.009999999776482582,1.768527626991272,0.1097896620631218,0.2051294445991516,0.0020512943156063557,1,2,2
155,104,105,0.0,0.009999999776482582,1.768527626991272,0.1097896620631218,0.2051294445991516,0.0020512943156063557,1,2,2
156,106,3497,0.0,0.009999999776482582,2.336153507232666,0.19087907671928406,0.2807345390319824,0.0028073452413082123,1,3,3
157,106,3802,0.0,0.009999999776482582,2.336153507232666,0.19087907671928406,0.2807345390319824,0.0028073452413082123,1,3,3
158,107,3802,0.0,0.009999999776482582,1.410799264907837,0.058685608208179474,0.11154010891914368,0.001115401042625308,1,2,2
159,108,3575,0.0,0.009999999776482582,1.4358434677124023,0.06226335093379021,0.202944815158844,0.0020294480491429567,1,2,2
160,109,3575,0.0,0.009999999776482582,2.017974853515625,0.1454249769449234,0.22501729428768158,0.002250172896310687,1,3,3
161,109,3497,0.0,0.009999999776482582,2.017974853515625,0.1454249769449234,0.22501729428768158,0.002250172896310687,1,3,3
162,110,3497,0.0,0.009999999776482582,1.582621455192566,0.08323163539171219,0.2100493609905243,0.002100493526086211,1,2,2
163,110,3575,0.0,0.009999999776482582,1.582621455192566,0.08323163539171219,0.15913859009742737,0.0015913858078420162,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.4358434677124023,0.06226335093379021,0.2100493609905243,0.002100493526086211,1,2,2
165,111,3454,0.0,0.009999999776482582,1.634488582611084,0.09064122289419174,0.24934235215187073,0.0024934234097599983,1,2,2
166,111,112,0.0,0.009999999776482582,2.2697348594665527,0.1813906878232956,0.2534611225128174,0.002534611150622368,1,3,3
167,112,3497,0.0,0.009999999776482582,2.2697348594665527,0.1813906878232956,0.2534611225128174,0.002534611150622368,1,3,3
168,113,114,0.0,0.009999999776482582,1.024804711341858,0.003543530125170946,0.23927991092205048,0.0023927991278469563,1,2,2
169,114,115,0.0,0.009999999776482582,1.5990374088287354,0.08557677268981934,0.19705277681350708,0.001970527693629265,1,2,2
170,115,3497,0.0,0.009999999776482582,1.5990374088287354,0.08557677268981934,0.2100493609905243,0.002100493526086211,1,2,2
171,116,3497,0.0,0.009999999776482582,1.9078145027160645,0.12968778610229492,0.2100493609905243,0.002100493526086211,1,2,2
172,116,117,0.0,0.009999999776482582,1.9078145027160645,0.12968778610229492,0.1850111484527588,0.001850111410021782,1,2,2
173,117,118,0.0,0.009999999776482582,2.0809030532836914,0.15441472828388214,0.2278924286365509,0.002278924221172929,1,3,3
174,119,120,0.0,0.009999999776482582,1.8957083225250244,0.12795832753181458,0.24529847502708435,0.0024529846850782633,1,2,2
175,120,121,0.0,0.009999999776482582,1.8957083225250244,0.12795832753181458,0.24529847502708435,0.0024529846850782633,1,2,2
176,121,122,0.0,0.009999999776482582,1.3582255840301514,0.051175083965063095,0.19425395131111145,0.0019425394712015986,1,2,2
177,122,3574,0.0,0.009999999776482582,4.345076560974121,0.47786808013916016,0.7278680801391602,0.0072786808013916016,1,5,5
178,123,3574,0.0,0.009999999776482582,4.345076560974121,0.47786808013916016,0.7278680801391602,0.0072786808013916016,1,5,5
179,123,3494,0.0,0.009999999776482582,2.6892454624176025,0.24132077395915985,0.36567240953445435,0.003656724002212286,1,3,3
180,124,3494,0.0,0.009999999776482582,1.1606364250183105,0.02294806018471718,0.1118863970041275,0.001118863932788372,1,2,2
181,124,125,0.0,0.009999999776482582,1.4650850296020508,0.06644071638584137,0.20744390785694122,0.0020744390785694122,1,2,2
182,126,3803,0.0,0.009999999776482582,1.0617986917495728,0.008828384801745415,0.15709157288074493,0.0015709156868979335,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0733745098114014,0.010482072830200195,0.13696414232254028,0.0013696413952857256,1,2,2
184,128,129,0.0,0.009999999776482582,1.6525005102157593,0.09321435540914536,0.17408892512321472,0.0017408891580998898,1,2,2
185,129,130,0.0,0.009999999776482582,1.6525005102157593,0.09321435540914536,0.17408892512321472,0.0017408891580998898,1,2,2
186,130,3809,0.0,0.009999999776482582,1.6453419923782349,0.09219171106815338,0.16931888461112976,0.001693188794888556,1,2,2
187,131,3830,0.0,0.009999999776482582,2.173022747039795,0.1675746738910675,0.26187026500701904,0.002618702594190836,1,3,3
188,131,132,0.0,0.009999999776482582,1.6969833374023438,0.09956904500722885,0.1722484827041626,0.001722484827041626,1,2,2
189,132,133,0.0,0.009999999776482582,1.1869614124298096,0.026708772405982018,0.13786198198795319,0.0013786198105663061,1,2,2
190,133,3830,0.0,0.009999999776482582,2.173022747039795,0.1675746738910675,0.26187026500701904,0.002618702594190836,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4844461679458618,0.0692065954208374,0.14695516228675842,0.0014695515856146812,1,2,2
192,134,3625,0.0,0.009999999776482582,1.2615408897399902,0.03736298531293869,0.11741920560598373,0.0011741920607164502,1,2,2
193,135,3830,0.0,0.009999999776482582,2.173022747039795,0.1675746738910675,0.26187026500701904,0.002618702594190836,1,3,3
194,135,136,0.0,0.009999999776482582,1.6353081464767456,0.0907583087682724,0.22808919847011566,0.0022808918729424477,1,2,2
195,136,137,0.0,0.009999999776482582,1.6353081464767456,0.0907583087682724,0.22808919847011566,0.0022808918729424477,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.244720220565796,0.1778171807527542,0.23397816717624664,0.002339781727641821,1,3,3
197,138,3833,0.0,0.009999999776482582,2.2476744651794434,0.17823921144008636,0.25635018944740295,0.0025635019410401583,1,3,3
198,138,3834,0.0,0.009999999776482582,2.2476744651794434,0.17823921144008636,0.25635018944740295,0.0025635019410401583,1,3,3
199,3833,3834,0.0,0.009999999776482582,1.9372472763061523,0.1338924616575241,0.24944660067558289,0.0024944660253822803,1,2,2
200,139,3833,0.0,0.009999999776482582,1.9372472763061523,0.1338924616575241,0.19444656372070312,0.0019444655627012253,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.5503575801849365,0.07862251251935959,0.1796157956123352,0.0017961579142138362,1,2,2
202,140,3842,0.0,0.009999999776482582,1.4534485340118408,0.06477836519479752,0.13213464617729187,0.0013213463826104999,1,2,2
203,140,141,0.0,0.009999999776482582,2.7579989433288574,0.2511427104473114,0.3299787640571594,0.0032997876405715942,1,3,3
204,141,3842,0.0,0.009999999776482582,2.7579989433288574,0.2511427104473114,0.3299787640571594,0.0032997876405715942,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.4534485340118408,0.06477836519479752,0.13213464617729187,0.0013213463826104999,1,2,2
206,142,143,0.0,0.009999999776482582,1.20806884765625,0.02972412109375,0.11784981191158295,0.0011784981470555067,1,2,2
207,143,144,0.0,0.009999999776482582,1.2041808366775513,0.029168691486120224,0.11458669602870941,0.0011458669323474169,1,2,2
208,144,145,0.0,0.009999999776482582,1.3597278594970703,0.05138969421386719,0.11458669602870941,0.0011458669323474169,1,2,2
209,145,3830,0.0,0.009999999776482582,2.173022747039795,0.1675746738910675,0.26187026500701904,0.002618702594190836,1,3,3
210,146,3830,0.0,0.009999999776482582,2.173022747039795,0.1675746738910675,0.26187026500701904,0.002618702594190836,1,3,3
211,146,147,0.0,0.009999999776482582,1.162467122077942,0.02320958860218525,0.22849811613559723,0.0022849810775369406,1,2,2
212,147,148,0.0,0.009999999776482582,1.1279772520065308,0.018282463774085045,0.22849811613559723,0.0022849810775369406,1,2,2
213,149,3561,0.0,0.009999999776482582,4.4205002784729,0.4886429011821747,0.7386429309844971,0.007386429235339165,1,5,5
214,149,3866,0.0,0.009999999776482582,1.33137845993042,0.047339778393507004,0.16507069766521454,0.0016507069813087583,1,2,2
215,3561,3866,0.5,0.5049999952316284,4.4205002784729,0.4886429011821747,0.7386429309844971,0.3730146884918213,5,5,25
216,150,3561,0.0,0.009999999776482582,4.4205002784729,0.4886429011821747,0.7386429309844971,0.007386429235339165,1,5,5
217,150,4852,0.0,0.009999999776482582,1.127537488937378,0.018219640478491783,0.12029539048671722,0.0012029538629576564,1,2,2
218,151,4852,0.0,0.009999999776482582,1.2709343433380127,0.03870490565896034,0.11632008850574493,0.001163200824521482,1,2,2
219,151,4853,0.0,0.009999999776482582,1.3292291164398193,0.047032732516527176,0.14437556266784668,0.001443755580112338,1,2,2
220,152,3866,0.0,0.009999999776482582,1.33137845993042,0.047339778393507004,0.16507069766521454,0.0016507069813087583,1,2,2
221,152,3561,0.0,0.009999999776482582,4.4205002784729,0.4886429011821747,0.7386429309844971,0.007386429235339165,1,5,5
222,153,3561,0.0,0.009999999776482582,4.4205002784729,0.4886429011821747,0.7386429309844971,0.007386429235339165,1,5,5
