beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,156578,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.378525093197823,0.22237345023701588,3.5641636495129205,0.5459757745265961,0.3726001473160623,1.199983694455104,0.8743305236446313,0.8997128387901363,0.8683863878250122
0.25,0.0,7,True,156751,5,"[[0, 12, 45, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 21, 18, 19, 44, 0]]",6.358029629220255,0.1718962864780968,2.1267711043474264,0.32557566339770955,0.2807681718360797,0.40046707334619996,0.8746187156930147,0.8870694522430848,0.8683863878250122
0.25,0.0,8,True,156382,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",6.571231885376619,0.18334867450175807,2.236108348995913,0.32557566339770955,0.31937382353620314,0.5760146810218592,0.8741192359677217,0.8867183396626304,0.8683863878250122
0.25,0.0,9,True,156316,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",6.048361094959546,0.18925739259326033,2.331199804903008,0.31894350349903106,0.3127158116498061,0.5052522381548579,0.8640504086237097,0.8758275304807666,0.8683863878250122
0.5,0.0,0,True,164982,5,"[[0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 29, 43, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 8, 16, 7, 42, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",5.250943506514886,0.15280921154965957,2.1760174517985433,0.3093735029300054,0.3557223420131237,0.46765947963230464,0.8648339279056543,0.8725722612002527,0.8683863878250122
0.5,0.0,1,True,164641,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 21, 29, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.050246360624442,0.18925739259326033,2.331199804903008,0.31894350349903106,0.31012330165292346,0.5022568108469049,0.8646618239577928,0.8755546213340695,0.8683863878250122
0.5,0.0,2,True,165415,5,"[[0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 21, 18, 19, 0], [0, 29, 43, 9, 47, 2, 48, 5, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0]]",4.810480703716166,0.12894741859054193,2.1760174517985433,0.3093735029300054,0.29596497260314636,0.38096885979690776,0.8519856784752422,0.8556704276529943,0.8683863878250122
0.5,0.0,3,True,165165,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 46, 32, 24, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.002410252287518,0.18814017537182995,2.4293449661054183,0.31894350349903106,0.33999988183721497,0.5855948011773199,0.864924590431239,0.8747961942330805,0.8683863878250122
0.5,0.0,4,True,165622,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 21, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 19, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 10, 29, 0]]",5.925832588691264,0.1497826794960669,1.7832731588277966,0.22329150885343552,0.19327595009523857,0.17037722878643402,0.8668554401153907,0.8777186555769744,0.8683863878250122
0.5,0.0,5,True,165954,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 41, 2, 48, 9, 47, 43, 29, 21, 18, 19, 0], [0, 12, 45, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 22, 5, 46, 32, 24, 0], [0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0]]",4.626700891298242,0.11906386883647153,1.7421476599702146,0.15570789501070975,0.20174568524753167,0.17130979218061174,0.8488227549325891,0.8454629363470838,0.8683863878250122
0.5,0.0,6,True,165099,5,"[[0, 44, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",4.557797634159215,0.12041668844176456,1.8099396192992572,0.17650086101558474,0.2616058820454825,0.22475279475236704,0.8475588546004884,0.8465410421208269,0.8683863878250122
0.5,0.0,7,True,164634,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",6.0499614358413965,0.18925739259326033,2.331199804903008,0.31894350349903106,0.3125272834645243,0.5049314463499337,0.8638305150172121,0.8755958558465822,0.8683863878250122
0.5,0.0,8,True,165559,5,"[[0, 19, 18, 21, 23, 10, 46, 32, 24, 13, 45, 0], [0, 27, 49, 39, 5, 48, 2, 47, 9, 43, 29, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",5.057638228288852,0.13251436676717165,2.3716712666209787,0.32475321491559345,0.3084233397261291,0.4732219652557667,0.8499147026420335,0.8595550463285034,0.8683863878250122
0.5,0.0,9,True,164823,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",5.880821482569445,0.18297264877972857,1.7568775486433879,0.31894350349903106,0.22859473078995607,0.23227902231192252,0.8585241031591739,0.8708559424316795,0.8683863878250122
1.0,0.0,0,True,177225,5,"[[0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 44, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",4.029084319317917,0.11571641748064551,2.0178904611384496,0.22586445324122906,0.4187864154321588,0.42935028943192177,0.8546614536892247,0.8451221810163233,0.8683863878250122
1.0,0.0,1,True,177490,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 45, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",4.433474238787312,0.12002934629638348,1.8099396192992572,0.17650086101558474,0.3031452292157131,0.2722124458782509,0.8475584152780677,0.8437837044798638,0.8683863878250122
1.0,0.0,2,True,177247,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 45, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.270810028450796,0.1185849266126752,1.7620283237774856,0.15589731112122535,0.29626311472496947,0.25662350874166673,0.8469165975645705,0.840365113568213,0.8683863878250122
1.0,0.0,3,True,178191,5,"[[0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",3.9672658356248576,0.10832287091761827,1.1639709042792674,0.14784131624868938,0.18844097575773078,0.07527932944521486,0.8397769598629845,0.8279310613144507,0.8683863878250122
1.0,0.0,4,True,178183,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 13, 12, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 45, 44, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",4.08381860139707,0.10959449140054564,1.4985631309682503,0.14997134026553896,0.23734521475064319,0.13770666663655223,0.8486263527664397,0.8368179757004739,0.8683863878250122
1.0,0.0,5,True,177753,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0]]",4.480066899104713,0.11913193733198568,2.0178904611384496,0.22586445324122906,0.3106557805398913,0.3352935017374904,0.8530658849449664,0.8486682824873213,0.8683863878250122
1.0,0.0,6,True,177504,5,"[[0, 27, 49, 39, 17, 34, 9, 47, 31, 36, 44, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 25, 40, 20, 5, 48, 2, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.163528652512468,0.11177327718225218,1.4577433222148102,0.259464231133461,0.19847443689219646,0.10881130226992881,0.8457967696364159,0.8371563978938844,0.8683863878250122
1.0,0.0,7,True,177494,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 50, 38, 14, 3, 15, 42, 1, 37, 49, 27, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.3890449171994987,0.08702862232683166,1.5107224536477588,0.14997134026553896,0.40369457721209945,0.2528480558237536,0.8324191923147148,0.8096816308086792,0.8683863878250122
1.0,0.0,8,True,177226,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",4.030276864021289,0.11571641748064551,2.0178904611384496,0.22586445324122906,0.41832677490648984,0.42895351425033235,0.8541190287932021,0.844872112344945,0.8683863878250122
1.0,0.0,9,True,178124,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 12, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.8370692545540805,0.1010576180753208,1.4985631309682503,0.14997134026553896,0.2682606996714676,0.15793707143596442,0.8421418113411914,0.8292250236606549,0.8683863878250122
2.0,0.0,0,True,195493,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.9775147683794785,0.0732862082039637,1.5429178817430511,0.14997134026553896,0.3793068258975796,0.2341936451043057,0.8148184688106617,0.7829315470018696,0.8683863878250122
2.0,0.0,1,True,196871,5,"[[0, 11, 2, 48, 47, 9, 28, 30, 26, 33, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 12, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 5, 46, 32, 24, 13, 45, 0], [0, 1, 41, 15, 3, 14, 38, 37, 49, 27, 44, 0]]",3.4155168713296007,0.0826996537207654,1.5186242509516887,0.14997134026553896,0.3892894924666226,0.2365037698042502,0.8289887233259243,0.8047571943644016,0.8683863878250122
2.0,0.0,2,True,198490,5,"[[0, 45, 13, 23, 10, 18, 21, 12, 11, 41, 1, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 50, 6, 22, 34, 17, 39, 8, 7, 42, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 3, 14, 38, 0], [0, 44, 19, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",3.204950196981372,0.07635866782881996,1.4958447568351403,0.14997134026553896,0.4276422409477618,0.2625678258670289,0.8272550130922736,0.799025461185892,0.8683863878250122
2.0,0.0,3,True,196719,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 42, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 41, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0]]",3.2275315754341136,0.083683981684347,1.5113182432833128,0.14997134026553896,0.375596387343329,0.21872889124705264,0.8239258295158685,0.7954947342118472,0.8683863878250122
2.0,0.0,4,True,197904,5,"[[0, 1, 11, 42, 41, 35, 43, 4, 37, 49, 27, 0], [0, 12, 6, 22, 5, 46, 32, 24, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 50, 15, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.9777703794934496,0.06926503263865456,1.5267421176540665,0.14997134026553896,0.3746213810834882,0.226468351702021,0.8168892016011078,0.784108477763978,0.8683863878250122
2.0,0.0,5,True,195493,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.9775147683794785,0.0732862082039637,1.5188403203501366,0.14997134026553896,0.3760722409143429,0.22404373506579897,0.8148184688106617,0.7829315470018696,0.8683863878250122
2.0,0.0,6,True,196429,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 15, 41, 42, 7, 16, 19, 10, 18, 21, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.2018445524845447,0.07635866782881996,1.539669151417911,0.14997134026553896,0.3936053452307453,0.23623911481128265,0.8295884289088957,0.8029670472098882,0.8683863878250122
2.0,0.0,7,True,195481,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0]]",3.137738147062919,0.07877156733264846,1.5107224536477588,0.14997134026553896,0.3532226545916819,0.20979968447138592,0.8222717917631432,0.7913691907292156,0.8683863878250122
2.0,0.0,8,True,196864,5,"[[0, 44, 12, 20, 25, 40, 4, 35, 43, 29, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 45, 13, 24, 32, 46, 5, 16, 7, 42, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",3.181699322140048,0.07954609099655383,1.4985631309682503,0.14997134026553896,0.4328795391395397,0.25703441023867285,0.8265389013016429,0.7999802372762432,0.8683863878250122
