beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158334,5,"[[0, 44, 15, 3, 14, 38, 37, 1, 41, 11, 42, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.33132726054464,0.2501306204746167,2.835368158383062,0.4238564223051071,0.25215909820873184,0.5655282228107293,0.8782209958481593,0.8984776049386654,1.131902813911438
0.25,0.0,1,True,157567,5,"[[0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.646319544015569,0.2524777795037916,2.5251629809790757,0.3880269502600034,0.18734557127073548,0.387085766579364,0.8792774091439535,0.901082181904657,1.131902813911438
0.25,0.0,2,True,158251,5,"[[0, 33, 26, 28, 30, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",8.145297474533436,0.24330826103687286,1.9663320316540194,0.2946665406227112,0.1009381860539933,0.1053471606311093,0.8776375004026025,0.8929335366823362,1.131902813911438
0.25,0.0,3,True,158824,5,"[[0, 44, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 5, 43, 47, 9, 17, 34, 12, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0]]",8.277898567925149,0.2573768126553503,2.9969900690193754,0.3955580634730203,0.26301049713953417,0.640420544851659,0.8818910946370484,0.90259120769756,1.131902813911438
0.25,0.0,4,True,157652,5,"[[0, 44, 12, 45, 13, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",7.671679717415827,0.20141127645311988,2.632021957579127,0.4875376209616661,0.2514291858735309,0.503941057400216,0.8754964677094779,0.8890479400429505,1.131902813911438
0.25,0.0,5,True,157834,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 48, 2, 22, 6, 4, 35, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.339585923778941,0.2501306204746167,2.015122455311939,0.29989350338776904,0.14549051211884834,0.28272732006671525,0.877044081528634,0.8975878456591798,1.131902813911438
0.25,0.0,6,True,158589,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 42, 11, 41, 15, 3, 14, 37, 38, 50, 0], [0, 12, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.887955246274942,0.2274244999693286,1.9663320316540194,0.26861289454003173,0.13814417260486178,0.23039450994195132,0.8779902455407778,0.8925546792070548,1.131902813911438
0.25,0.0,7,True,158668,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 45, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 12, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",7.4202411149890395,0.19976953146132556,2.6601653202451416,0.3516662046313286,0.28701342196510726,0.6222974053722724,0.8703075314346436,0.8847364565812682,0.8697533011436462
0.25,0.0,8,True,158258,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 41, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.096008737964439,0.18446485287345507,2.632021957579127,0.4875376209616661,0.30474173695245366,0.6058207052397387,0.8708692694171738,0.8775782815088138,1.131902813911438
0.25,0.0,9,True,157662,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",8.333475110310246,0.2501306204746167,2.835368158383062,0.4238564223051071,0.25123959744957536,0.5615878977259197,0.8773102534660424,0.898246033488865,1.131902813911438
0.5,0.0,0,True,166627,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",6.35643110248202,0.1586317118257284,2.026549261820037,0.2872112788259983,0.2538573427236317,0.34512629822662466,0.8597982585054786,0.869138275057374,0.8697533011436462
0.5,0.0,1,True,167126,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 45, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0]]",4.983954330375127,0.13879577436794838,1.6890909771755105,0.219218178785273,0.23544673673659933,0.194932079131962,0.8489931950865344,0.8434162203706328,0.853013277053833
0.5,0.0,2,True,167210,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0]]",5.811883475471404,0.13898659833810395,1.6553781491602422,0.20763077533670835,0.21072563485297047,0.21339620216541128,0.8546824316203918,0.8576745779323622,0.8697533011436462
0.5,0.0,3,True,167923,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 48, 2, 41, 12, 45, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0]]",6.602644873710233,0.1798455773969181,2.632021957579127,0.4875376209616661,0.3552586285786279,0.6975849846451747,0.8717873931496729,0.8726572827474327,1.131902813911438
0.5,0.0,4,True,168404,5,"[[0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 2, 48, 47, 9, 43, 26, 33, 44, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",6.79017220796959,0.1860771068604663,2.6601653202451416,0.3516662046313286,0.3354458996007046,0.7721726972184522,0.8666166990680895,0.8754402043905891,0.8697533011436462
0.5,0.0,5,True,168644,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 41, 11, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 45, 12, 40, 25, 20, 35, 4, 6, 22, 42, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",5.66615120881761,0.14596579212582472,2.036932000919478,0.2320989442523569,0.273529216396438,0.34717756065873606,0.8477502425264949,0.8499283454809243,0.7806558609008789
0.5,0.0,6,True,167424,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 13, 46, 32, 24, 30, 28, 16, 7, 42, 1, 0]]",6.156222323174006,0.156516382635078,1.7067053220234811,0.23215981014072895,0.20089304816800735,0.22136982805039046,0.8569362000526786,0.8627732096122461,0.8697533011436462
0.5,0.0,7,True,167210,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 45, 12, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 1, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0]]",5.806111418016371,0.13898659833810395,1.6553781491602422,0.20763077533670835,0.21093512454134355,0.2128434023876488,0.8558593394593743,0.8585272220835207,0.8697533011436462
0.5,0.0,8,True,167974,5,"[[0, 27, 37, 24, 32, 46, 22, 6, 12, 13, 45, 0], [0, 2, 48, 5, 43, 9, 47, 34, 17, 39, 49, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",5.588519672994153,0.1526565322832715,3.3629110620822757,0.39297025544302805,0.44798812253936515,1.2781625374999799,0.8495818915965074,0.8494653797167796,0.853013277053833
0.5,0.0,9,True,167523,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",5.666720610795892,0.16651793800551315,2.036932000919478,0.2320989442523569,0.23810040893983508,0.25640337310320055,0.8527392143172843,0.8550502045501747,0.7806558609008789
1.0,0.0,0,True,178441,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 1, 41, 12, 45, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",3.587211318423215,0.07311074024973771,1.2599976703058928,0.13195156957954168,0.27963858494075566,0.13343266587562586,0.8255001314290273,0.7962717845237348,0.7806558609008789
1.0,0.0,1,True,179600,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 24, 32, 46, 5, 48, 2, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 29, 43, 47, 9, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0]]",4.21191280662606,0.10876640929810462,1.4041147779498715,0.15856254543177783,0.2713690759837053,0.16395840741776718,0.8294217055145654,0.8058140946466853,0.7806558609008789
1.0,0.0,2,True,179239,5,"[[0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 36, 31, 40, 25, 20, 42, 11, 41, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",4.2697695621682215,0.11542224374910195,1.6890909771755105,0.219218178785273,0.24188197051507077,0.18448770100476505,0.8375118226894864,0.8214247615240007,0.853013277053833
1.0,0.0,3,True,178888,5,"[[0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 42, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.4110674361509155,0.08327389009777576,1.081917416115175,0.10262400180929238,0.22693238921350178,0.08144664775262025,0.8116518821586296,0.7716720905713735,0.7806558609008789
1.0,0.0,4,True,179583,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 38, 14, 3, 15, 41, 42, 11, 13, 45, 12, 0], [0, 6, 22, 5, 46, 32, 24, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 44, 50, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.685633537817921,0.09438192465653023,1.4041147779498715,0.15856254543177783,0.29315065840437815,0.15988743291032664,0.8223893825381505,0.7874898582820808,0.7806558609008789
1.0,0.0,5,True,178820,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 41, 42, 11, 0]]",3.930657243116002,0.09990225485976666,1.3437249976559542,0.12410782960553964,0.29487843969246375,0.16851809058427497,0.827660805296365,0.7976076702539997,0.7806558609008789
1.0,0.0,6,True,178338,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0]]",4.00528093129833,0.10523650192966064,1.305500330097857,0.1445660451427102,0.2723221956542239,0.1648580407286554,0.8284944675922838,0.8055181883876936,0.7806558609008789
1.0,0.0,7,True,179395,5,"[[0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 44, 0], [0, 11, 4, 35, 20, 25, 40, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 34, 17, 39, 8, 23, 13, 0]]",3.9031796157214558,0.09880464343774703,1.081917416115175,0.10262400180929238,0.1434005791665045,0.043602871782212914,0.823138596460004,0.79531944564819,0.7806558609008789
1.0,0.0,8,True,179271,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 41, 11, 15, 3, 20, 25, 40, 31, 36, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0]]",3.621512478821387,0.08986103534698486,1.081917416115175,0.10262400180929238,0.19526856466535514,0.06550398495017952,0.8174221476266481,0.7833534205469639,0.7806558609008789
1.0,0.0,9,True,178303,5,"[[0, 1, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 11, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 45, 0]]",3.6885798228831845,0.09275341622771756,1.060217779922823,0.1294652832938092,0.13939321884042166,0.03527944859651833,0.8205291371710497,0.7897378836714517,0.7806558609008789
2.0,0.0,0,True,195977,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 50, 15, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",3.1534263644061866,0.06219090263430889,1.0588692017045105,0.12925759756139346,0.23388867378491307,0.07372691465160383,0.8114152341593515,0.7699074852422468,0.7806558609008789
2.0,0.0,1,True,196493,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0]]",3.399490254021657,0.08325785314363818,1.0744540181331104,0.1293942624969142,0.2289475737289608,0.08241519436084563,0.8093834508806912,0.7728280949653158,0.7806558609008789
2.0,0.0,2,True,197021,5,"[[0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 1, 0], [0, 44, 33, 26, 30, 28, 47, 9, 48, 2, 41, 0], [0, 15, 3, 20, 25, 40, 12, 45, 14, 38, 50, 0]]",3.3449758624119568,0.06504474454559386,1.0171455908275675,0.12886972445994616,0.21592735469032376,0.07231569250308445,0.8100391306825632,0.7703469307474756,0.7806558609008789
2.0,0.0,3,True,195879,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",3.396086790780828,0.06234305213357127,1.0761827448295662,0.1294652832938092,0.22966119062980273,0.08266790072797793,0.8094593121871418,0.7750760512599585,0.7806558609008789
2.0,0.0,4,True,195055,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.5767398339448846,0.09158783908933402,1.0751596539485035,0.10262400180929238,0.18835639038033336,0.0602732537997003,0.8133149534323398,0.7825755654026663,0.7806558609008789
2.0,0.0,5,True,195878,5,"[[0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 38, 14, 12, 13, 23, 10, 18, 21, 19, 44, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0]]",3.57218865975301,0.09158783908933402,1.0751596539485035,0.10262400180929238,0.18731179252936903,0.05987961289176573,0.8160814307954383,0.7845025753240397,0.7806558609008789
2.0,0.0,6,True,195055,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.5568067519416218,0.09158783908933402,1.0751596539485035,0.10262400180929238,0.17961560394034182,0.053150660260254834,0.8175874400035739,0.7869612810197436,0.7806558609008789
2.0,0.0,7,True,195874,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 11, 42, 41, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0]]",3.2287703254187363,0.07207192988558249,1.0751596539485035,0.10262400180929238,0.3259908828758562,0.15110882792215047,0.7991325543665859,0.7537994442599265,0.7806558609008789
2.0,0.0,8,True,197382,5,"[[0, 1, 21, 18, 10, 23, 13, 45, 12, 14, 38, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 50, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 6, 22, 5, 42, 0]]",3.1152858096393174,0.05531414680529472,1.3969408481789287,0.11888179555535316,0.38781281361366804,0.20517641449824636,0.7994360617493206,0.7500410187853542,0.7806558609008789
