beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,156426,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 33, 26, 9, 47, 43, 28, 30, 21, 29, 0]]",6.217622115096489,0.15836315006017684,1.8074630379123846,0.25856761932373046,0.2190072170404933,0.25045593329055366,0.8759140105239753,0.8840840797902937,0.8651409149169922
0.25,0.0,6,True,156760,5,"[[0, 44, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",6.977643515823729,0.16581427305936813,2.51442213782866,0.3642706573009491,0.261087836750028,0.4470137584188542,0.8755197031354556,0.8888069562668872,0.8651409149169922
0.25,0.0,7,True,156852,5,"[[0, 40, 25, 20, 48, 2, 30, 28, 26, 33, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",6.598082668899039,0.15614690082637886,2.5325309296749765,0.3642706573009491,0.2673130956091685,0.4496489539181754,0.8745770775727615,0.8869632643623776,0.8651409149169922
0.25,0.0,8,True,156178,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 22, 6, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.056103878738213,0.1447604854364653,2.413640152371954,0.4498304843902588,0.29613483719339206,0.44922443427706593,0.8636248791096048,0.8753693685686142,0.8651409149169922
0.25,0.0,9,True,156178,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 22, 6, 0]]",6.045744869592454,0.1447604854364653,2.413640152371954,0.4498304843902588,0.2973977871568845,0.4512200983705049,0.8656155356536739,0.8768692597301693,0.8651409149169922
0.5,0.0,0,True,164606,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0]]",4.5724648079429215,0.11778639663349498,1.4275940312634674,0.25856761932373046,0.19900918181158667,0.11225576493834233,0.8543350709859809,0.8475592338260458,0.7948977947235107
0.5,0.0,1,True,164606,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0]]",4.571981468756164,0.11778639663349498,1.4275940312634674,0.25856761932373046,0.1991147947255496,0.11233072739693573,0.8544034436904508,0.8476488358057577,0.7948977947235107
0.5,0.0,2,True,164804,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 2, 48, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.5354462059294747,0.09389116664727529,1.350232562472229,0.10158016098042329,0.31658837287574526,0.16083803051732695,0.8222891977540814,0.8024519386531388,0.7076493501663208
0.5,0.0,3,True,164948,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",4.019514448469451,0.09838897822534337,1.3185312119821901,0.12388112821749278,0.20150695251999085,0.09734206255895181,0.8362985615872798,0.8274661139002003,0.6267352104187012
0.5,0.0,4,True,164989,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 12, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0]]",3.5917561853966617,0.09300726243565159,1.5896998642856488,0.20364490683589662,0.33553553947366477,0.22061008130904422,0.8245718709242449,0.8047934907439455,0.7076493501663208
0.5,0.0,5,True,164606,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0]]",4.571981468756164,0.11778639663349498,1.4275940312634674,0.25856761932373046,0.1991147947255496,0.11233072739693573,0.8544034436904508,0.8476488358057577,0.7948977947235107
0.5,0.0,6,True,164298,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.469156210159596,0.11097397874383365,1.4275940312634674,0.25856761932373046,0.18896687259601164,0.09615295973418427,0.8488592269993815,0.8438947981807352,0.7948977947235107
0.5,0.0,7,True,164804,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 48, 2, 0]]",3.5354462059294747,0.09389116664727529,1.350232562472229,0.10158016098042329,0.31658837287574526,0.16083803051732698,0.8222891977540814,0.8024519386531388,0.7076493501663208
0.5,0.0,8,True,164986,5,"[[0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.371038001839949,0.13399890320641653,1.5849473227281123,0.25856761932373046,0.20355567470397928,0.1515480155455481,0.8669546318124053,0.8646656539455365,0.8331226706504822
0.5,0.0,9,True,164606,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.571981468756164,0.11778639663349498,1.4275940312634674,0.25856761932373046,0.1991147947255496,0.11233072739693573,0.8544034436904508,0.8476488358057577,0.7948977947235107
1.0,0.0,0,True,175580,5,"[[0, 27, 49, 37, 24, 32, 46, 10, 21, 18, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 34, 17, 39, 5, 20, 25, 40, 31, 36, 0]]",3.7046994946686027,0.0939535063225776,1.1491383398824837,0.14270793007952826,0.25040697591371264,0.11007401476558834,0.8264346860098408,0.8122456621649089,0.6267352104187012
1.0,0.0,1,True,175998,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 12, 35, 4, 43, 9, 47, 48, 2, 15, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 18, 19, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0]]",3.0454816395904345,0.06584054593824679,0.8618852254003286,0.1037072901214872,0.20961973221166486,0.05666224109663072,0.8064073897662454,0.7735302154177734,0.6267352104187012
1.0,0.0,2,True,175796,5,"[[0, 1, 11, 2, 48, 5, 20, 25, 40, 12, 45, 0], [0, 19, 10, 29, 21, 18, 16, 7, 42, 41, 15, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.1186528935448194,0.06713052245007979,1.053289859497454,0.11412832175847143,0.27294152786704884,0.09249431615006518,0.81768579315132,0.7847427387085069,0.6267352104187012
1.0,0.0,3,True,175193,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 12, 45, 0], [0, 27, 49, 37, 4, 35, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 20, 40, 25, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.9760946453861834,0.07801079775752692,1.2863556717493339,0.12913188545240295,0.3351501415954683,0.14348232638583103,0.8067425856936317,0.7713065440727779,0.6267352104187012
1.0,0.0,4,True,175269,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 4, 35, 0], [0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.0690228192797804,0.08091128360608528,1.0954770158859901,0.1339563706091472,0.24108475326298606,0.07922012713430235,0.8051686082704894,0.7740696381517796,0.6267352104187012
1.0,0.0,5,True,175417,5,"[[0, 19, 18, 10, 29, 43, 9, 47, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 12, 21, 25, 40, 20, 22, 6, 4, 35, 0]]",3.1324248800701753,0.06719306262361037,1.1034762328781653,0.12319171987473965,0.23420690057555893,0.07908383924538968,0.812263661635944,0.7820312674592618,0.6267352104187012
1.0,0.0,6,True,175047,5,"[[0, 45, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 21, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 10, 13, 23, 46, 32, 24, 37, 49, 27, 0]]",3.0995167145973,0.08002096066872279,1.18902365968097,0.17445570478836694,0.3019052719277271,0.1153918874068863,0.8123616040708392,0.7852182081798881,0.6267352104187012
1.0,0.0,7,True,176030,5,"[[0, 44, 27, 49, 37, 1, 11, 41, 15, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 40, 25, 21, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 42, 5, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 13, 10, 23, 24, 32, 46, 31, 36, 0]]",2.9648424698623757,0.0639869991896881,1.2757032596819045,0.11800740621984004,0.3333617520555052,0.1411057620850627,0.8101401815617093,0.7732548383437576,0.6267352104187012
1.0,0.0,8,True,175358,5,"[[0, 48, 2, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 10, 23, 13, 45, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 25, 40, 20, 5, 22, 6, 31, 36, 0]]",3.1225896847770827,0.07799114286899567,1.0745860487804748,0.15332953010996184,0.25770398943844164,0.08516795155726234,0.8098617075358543,0.7792303967799389,0.6267352104187012
1.0,0.0,9,True,175517,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.5117814000930565,0.09381187409162521,1.4167790255285553,0.18282801445041383,0.33253174424372767,0.18088545838319123,0.829049156597055,0.8108536268514371,0.7076493501663208
2.0,0.0,0,True,190928,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 2, 48, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 21, 18, 10, 23, 13, 41, 11, 42, 15, 0]]",2.451307938777788,0.05045151955315045,0.8730241027078591,0.1037072901214872,0.3419114213687633,0.10081888262028108,0.7738169585464714,0.7195539037799732,0.6267352104187012
2.0,0.0,1,True,189624,5,"[[0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",2.318895848025747,0.04948439799023397,0.8494137757807039,0.08264333589209451,0.27559612253451116,0.05601673386645034,0.769834217039038,0.7143596357122302,0.6267352104187012
2.0,0.0,2,True,190388,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",2.346479719906526,0.05044039000164379,0.8463654546649195,0.10301779942320925,0.25753816076737746,0.04912268377102412,0.7712595236161222,0.7119280706048583,0.6267352104187012
2.0,0.0,3,True,190384,5,"[[0, 1, 41, 11, 42, 7, 16, 18, 10, 19, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",2.4035203629699,0.04919344463518688,0.8532209955737926,0.10368411562272481,0.28623119363463045,0.06120782757565755,0.7753056072373563,0.7186524173866701,0.6267352104187012
2.0,0.0,4,True,189624,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",2.3163783555153685,0.04948439799023397,0.8469684023293667,0.08264333589209451,0.2738476867408972,0.05558482006867639,0.7711797700528784,0.7151360179592579,0.6267352104187012
2.0,0.0,5,True,190658,5,"[[0, 50, 38, 14, 45, 13, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 16, 7, 42, 41, 0], [0, 36, 31, 46, 22, 6, 4, 35, 43, 29, 44, 0], [0, 19, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 48, 2, 5, 20, 40, 25, 21, 12, 0]]",2.5162381327063486,0.05148986463124553,0.9270837145086261,0.10925516752260071,0.2502146783164654,0.05715570420896236,0.7715699480930163,0.723854247562608,0.6267352104187012
2.0,0.0,6,True,190269,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 42, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 41, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",2.3940434908961805,0.048836639097758705,0.8504273765720427,0.10301779942320925,0.2903791289209836,0.061939925054131574,0.7713567556601344,0.7160125075632154,0.6267352104187012
2.0,0.0,7,True,190883,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 21, 18, 10, 23, 13, 12, 42, 41, 15, 0], [0, 35, 43, 4, 40, 25, 20, 5, 22, 6, 45, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",2.222621154092664,0.045736670381192,0.8469684023293667,0.08264333589209451,0.26686955573607385,0.05076701876509846,0.7535794923063548,0.6890612983311141,0.6267352104187012
2.0,0.0,8,True,190256,5,"[[0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",2.392884439084625,0.048836639097758705,0.8666370525606908,0.1037072901214872,0.29876384534619893,0.06537775512822072,0.772853354098697,0.7167905916351026,0.6267352104187012
