beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,143426,5,"[[0, 16, 15, 3, 14, 12, 13, 17, 40, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.594010795459326,0.17033460596576333,1.7228877539746463,0.2771237972192466,0.18405175153026399,0.1389824791118494,0.8549849774795109,0.8620906286321781,0.8697533011436462
0.25,0.0,5,True,143170,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 39, 16, 0]]",5.620695519250148,0.16551089665756144,1.861410795703705,0.38998863101005554,0.28174103260007044,0.33143641219012643,0.8571058446494948,0.8634304815224757,1.2292890548706055
0.25,0.0,6,True,143162,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 16, 15, 3, 14, 42, 41, 25, 11, 39, 1, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",6.475687005313375,0.18898564347376426,2.716402281766932,0.38998863101005554,0.3501672867317609,0.7005424905687527,0.8695853001795235,0.8812784815686879,1.2292890548706055
0.25,0.0,7,True,143670,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 41, 1, 39, 45, 12, 49, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 13, 17, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.808363806681882,0.17175074454782338,1.8920536997029558,0.22451876616105437,0.19028874005028884,0.16942901959959525,0.857011275452549,0.8638812110436641,1.2292890548706055
0.25,0.0,8,True,143735,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 18, 35, 10, 37, 50, 38, 3, 14, 42, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 16, 0]]",4.987438949279749,0.14947040984407067,1.7108953259594273,0.22817520557769708,0.27101442352023697,0.2320186539287837,0.84734468713435,0.8520901456771718,0.8697533011436462
0.25,0.0,9,True,142973,5,"[[0, 48, 16, 1, 41, 42, 14, 3, 15, 39, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0]]",6.859510163129016,0.2086988103672348,2.7279795134963933,0.36404252770755974,0.2586173996617642,0.5069102492204663,0.8695413325619836,0.8841585478640915,1.2292890548706055
0.5,0.0,0,True,149063,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0]]",4.42922137493224,0.12964735965111426,1.240919432719238,0.2771237972192466,0.1656834273746297,0.06911523561129325,0.8412717645174288,0.8345635772769211,0.8697533011436462
0.5,0.0,1,True,149141,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 16, 15, 3, 14, 13, 17, 40, 49, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",4.733967554981064,0.14443020984806396,1.3178656094241887,0.2771237972192466,0.1753172853128271,0.08903079578587976,0.8389526192634957,0.8351348762049867,0.8697533011436462
0.5,0.0,2,True,149229,5,"[[0, 15, 3, 14, 12, 13, 17, 44, 20, 16, 42, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0]]",4.898869371205365,0.14611488015257887,2.119042917736806,0.2742465404527528,0.3068845182513025,0.3592497441320121,0.8428140321583535,0.8434046879369408,0.8697533011436462
0.5,0.0,3,True,149142,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 16, 15, 3, 14, 13, 17, 40, 12, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.733967554981064,0.14443020984806396,1.3178656094241887,0.2771237972192466,0.17580184049568426,0.08930039418185745,0.8389526192634957,0.8351348762049867,0.8697533011436462
0.5,0.0,4,True,149247,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.981711501710379,0.14942189139713133,1.9863501583458856,0.2545188856976373,0.2514880697259041,0.26250169283953695,0.8473835471966515,0.8513287412641614,0.8697533011436462
0.5,0.0,5,True,149862,5,"[[0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 36, 5, 33, 34, 18, 49, 14, 42, 0]]",5.029676622234547,0.14014438080290953,1.8150873528211378,0.26788095353792113,0.2878532452528815,0.26697818072018087,0.8380195122385854,0.8419554744171015,0.8697533011436462
0.5,0.0,6,True,149095,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0]]",4.441526272294141,0.12156823482364416,1.240919432719238,0.2771237972192466,0.16574087405628557,0.06934458585557643,0.8378529175025133,0.829228544584263,0.8697533011436462
0.5,0.0,7,True,149141,5,"[[0, 48, 49, 40, 17, 13, 14, 3, 15, 16, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",4.733967554981064,0.14443020984806396,1.3178656094241887,0.2771237972192466,0.1753172853128271,0.08903079578587976,0.8389526192634957,0.8351348762049867,0.8697533011436462
0.5,0.0,8,True,149063,5,"[[0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0]]",4.42922137493224,0.12964735965111426,1.240919432719238,0.2771237972192466,0.1656834273746297,0.06911523561129326,0.8412717645174288,0.8345635772769211,0.8697533011436462
0.5,0.0,9,True,149282,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",5.135537732090597,0.14470221636195976,2.1258006799034774,0.2742465404527528,0.26692663634380986,0.3207708671472538,0.847439926915313,0.8526591225051253,0.8697533011436462
1.0,0.0,0,True,158534,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 45, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",3.2826862880356202,0.09253985558946927,1.1298358903150074,0.13153958533491408,0.24846450378981277,0.08909028579225493,0.806247467011318,0.7810172371171993,0.6146445274353027
1.0,0.0,1,True,158395,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 45, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",3.6052106067836576,0.09287035744637251,1.328530616068747,0.162448611376541,0.2920683967626152,0.14989619590403794,0.8080578532298464,0.7872244095636995,0.6146445274353027
1.0,0.0,2,True,158868,5,"[[0, 1, 45, 11, 13, 17, 44, 20, 16, 42, 48, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.1358552917117777,0.07715554125607013,1.328530616068747,0.162448611376541,0.38332716815457224,0.19054396907440585,0.7890428481176586,0.7589736020919432,0.6146445274353027
1.0,0.0,3,True,158051,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.3200345367840782,0.092574592679739,1.328530616068747,0.162448611376541,0.3340582157008829,0.16051446084474066,0.8057118845842592,0.7811049857318473,0.6146445274353027
1.0,0.0,4,True,159006,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 38, 50, 34, 33, 5, 20, 44, 17, 13, 0], [0, 19, 6, 24, 41, 42, 14, 3, 15, 16, 1, 0]]",3.4410482975836203,0.09765507881012228,1.2960804785834625,0.12199098368485768,0.2677092472212341,0.11901580633776185,0.819966876787714,0.8001724626553248,0.6146445274353027
1.0,0.0,5,True,158575,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 3, 15, 0]]",3.5054134324054758,0.10049577540269604,1.1298358903150074,0.13153958533491408,0.20358665743892868,0.06865252044723763,0.8145018567694298,0.7926723804599709,0.6146445274353027
1.0,0.0,6,True,158534,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",3.2815367474868253,0.09253985558946927,1.1298358903150074,0.13153958533491408,0.182977050937968,0.06185636541779512,0.8084006520277303,0.7818517660792497,0.6146445274353027
1.0,0.0,7,True,158534,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 11, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",3.2823484370346705,0.09253985558946927,1.1298358903150074,0.1423898016413053,0.2727547158054935,0.12243468950583039,0.8074345994252299,0.779933284070954,0.6146445274353027
1.0,0.0,8,True,158335,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 48, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0]]",3.1629436209514097,0.08649186196702498,1.328530616068747,0.162448611376541,0.37507480839408847,0.18324696086291245,0.7971361063569538,0.7698479989589069,0.6146445274353027
1.0,0.0,9,True,158051,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0]]",3.3200345367840782,0.092574592679739,1.328530616068747,0.162448611376541,0.3340582157008829,0.16051446084474066,0.8057118845842592,0.7811049857318473,0.6146445274353027
2.0,0.0,0,True,172086,5,"[[0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.6949386188098288,0.06790534619774137,0.8428662233745854,0.09279251311506544,0.25209226161051035,0.05889351430267546,0.7778388311646189,0.734250135729296,0.43233436346054077
2.0,0.0,1,True,171956,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0]]",2.6747723560438317,0.052207665812028084,1.04861977073233,0.12353909095483166,0.29937318688356407,0.08822566032578076,0.7807202880632542,0.7385820067573318,0.43233436346054077
2.0,0.0,2,True,171454,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 36, 50, 38, 31, 9, 3, 15, 0], [0, 1, 16, 42, 14, 12, 13, 17, 44, 20, 48, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0]]",2.9819453646086913,0.07489325016223151,0.8973337791649101,0.07405206292039818,0.2280316221831542,0.06667986311934308,0.7858969573505485,0.7534352883730704,0.43390947580337524
2.0,0.0,3,True,172133,5,"[[0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 42, 16, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0]]",2.4312560650760133,0.05757205480975764,0.8143116646679118,0.13361879177391528,0.27001769995758207,0.054069125533262416,0.7439943204953585,0.692271475582732,0.43233436346054077
2.0,0.0,4,True,172681,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 45, 11, 46, 22, 7, 8, 43, 33, 34, 20, 0], [0, 40, 9, 31, 36, 5, 50, 38, 39, 16, 1, 0]]",2.903997336386965,0.06790692911994073,1.025164988124743,0.1423898016413053,0.2385512285130411,0.06873625427201738,0.7934091611699399,0.7560103853371786,0.43390947580337524
2.0,0.0,5,True,172030,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 14, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 21, 47, 29, 32, 4, 41, 24, 6, 19, 12, 0], [0, 15, 3, 9, 31, 36, 33, 34, 18, 35, 27, 0]]",2.4967051292223914,0.05860709109953765,0.8531397050355736,0.09279251311506544,0.2720961332560312,0.05915977055516288,0.7514699882040696,0.7018846485675883,0.43233436346054077
2.0,0.0,6,True,171891,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 39, 45, 1, 0], [0, 40, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0]]",2.679533896025532,0.052207665812028084,1.04861977073233,0.12353909095483166,0.29600025246941275,0.0860678073155465,0.7757372175745969,0.7360817057397014,0.43233436346054077
2.0,0.0,7,True,170969,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 20, 44, 17, 13, 49, 12, 14, 42, 16, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.50268798995603,0.05862231533332118,0.8963106882838474,0.07410073611471388,0.3255546097134665,0.08663510756549479,0.7581334564310445,0.7073672304223003,0.43233436346054077
2.0,0.0,8,True,171036,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.7238903366851446,0.06801669578999281,0.8660039061178395,0.06748184817843139,0.2596332725970323,0.06393581305561558,0.7787292099699468,0.7368606799032221,0.43233436346054077
