beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156375,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 36, 31, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0]]",6.659439701659721,0.15734969910332247,2.345441985060461,0.3578786017994086,0.2410544937154735,0.34636201561061625,0.8717643940825679,0.8842776592944998,0.9724721908569336
0.25,0.0,1,True,156133,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.9662190150265815,0.1653003565918066,2.6836033806903288,0.4098827044169108,0.26975796314280553,0.5034140264780287,0.8712190339705361,0.8874347108685546,0.9724721908569336
0.25,0.0,2,True,155988,5,"[[0, 29, 21, 30, 28, 47, 9, 43, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.377601056432468,0.1576284110908293,2.4220370766706765,0.31750262315784183,0.3025916659997494,0.4917964907610729,0.8714445029846536,0.878361047170494,0.9724721908569336
0.25,0.0,3,True,156072,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",7.024974014333566,0.16298486681607288,1.9587075723684393,0.269791167229414,0.1828691169532053,0.21907133533422124,0.8717554232757294,0.890688107887459,0.9724721908569336
0.25,0.0,4,True,156072,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",7.017404138532584,0.16298486681607288,1.9587075723684393,0.269791167229414,0.18466541807259107,0.22383548018916039,0.8728811122673577,0.8916489187829147,0.9724721908569336
0.25,0.0,5,True,156465,5,"[[0, 44, 33, 26, 9, 47, 43, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.720153115878929,0.1588459054841415,2.2835731265950017,0.41095948219299316,0.2721924565378693,0.43336154030383406,0.8718154886331844,0.8847491257332774,0.9724721908569336
0.25,0.0,6,True,155981,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.377107751162839,0.1576284110908293,2.345441985060461,0.3578786017994086,0.28345944539786117,0.4287122543685906,0.8709981678843945,0.8784289933539542,0.9724721908569336
0.25,0.0,7,True,155981,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.375843341069412,0.1576284110908293,2.345441985060461,0.3578786017994086,0.2836743090614262,0.4291772117181856,0.871268123790536,0.8786031968947471,0.9724721908569336
0.25,0.0,8,True,155981,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0]]",6.377107751162839,0.1576284110908293,2.345441985060461,0.3578786017994086,0.28345944539786117,0.4287122543685906,0.8709981678843945,0.8784289933539542,0.9724721908569336
0.25,0.0,9,True,156072,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",7.017404138532584,0.16298486681607288,1.9587075723684393,0.269791167229414,0.18466541807259107,0.22383548018916039,0.8728811122673577,0.8916489187829147,0.9724721908569336
0.5,0.0,0,True,165390,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 22, 6, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0]]",4.87355514203216,0.12250801841454471,2.055143950507045,0.34861323833465574,0.3460591810957656,0.3891547514529395,0.8486035249476906,0.8475293660033784,0.8673117160797119
0.5,0.0,1,True,164410,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",5.82035999740765,0.14147722154545286,1.4901251782430336,0.2249262724071741,0.13506769091956472,0.07994495255063334,0.8602663752921125,0.8640858579259306,0.9724721908569336
0.5,0.0,2,True,164565,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 45, 12, 13, 24, 32, 46, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0]]",5.160516667281627,0.13054431462660432,1.2841386510408483,0.16345866184149468,0.13214842311417185,0.0683173627525292,0.8553568739750725,0.8539406441353752,0.9724721908569336
0.5,0.0,3,True,164555,5,"[[0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",5.871199230008642,0.1470673474616238,2.2835731265950017,0.41095948219299316,0.312642465813874,0.45220664972831137,0.8637237083256264,0.8668592832748389,0.9724721908569336
0.5,0.0,4,True,164522,5,"[[0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 24, 32, 46, 2, 48, 5, 22, 6, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",3.9517129927844508,0.10035840739146806,1.4789187727146782,0.1910706093268735,0.29382235456182726,0.17486711731213536,0.8283063083973572,0.8210104764215828,0.5383161306381226
0.5,0.0,5,True,164410,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.82035999740765,0.14147722154545286,1.4901251782430336,0.2249262724071741,0.13506769091956472,0.07994495255063334,0.8602663752921125,0.8640858579259306,0.9724721908569336
0.5,0.0,6,True,164555,5,"[[0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.871199230008642,0.1470673474616238,2.2835731265950017,0.41095948219299316,0.312642465813874,0.45220664972831137,0.8637237083256264,0.8668592832748389,0.9724721908569336
0.5,0.0,7,True,163776,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0]]",4.160772861316218,0.10075057114419692,1.1572003736509942,0.14481417586406073,0.18612376137004993,0.0901288714952715,0.8272323814916538,0.8213797756787585,0.5383161306381226
0.5,0.0,8,True,163776,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0]]",4.160772861316218,0.10075057114419692,1.1572003736509942,0.14481417586406073,0.18612376137004993,0.0901288714952715,0.8272323814916538,0.8213797756787585,0.5383161306381226
0.5,0.0,9,True,165043,5,"[[0, 19, 18, 10, 29, 43, 47, 9, 31, 36, 44, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 12, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 13, 24, 32, 46, 23, 21, 30, 28, 26, 33, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.808216080549755,0.14145092342773247,2.0677940538153052,0.29517366997897626,0.2973670401451791,0.3912743558591593,0.8554433228934408,0.8632936568086463,0.8673117160797119
1.0,0.0,0,True,175214,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 15, 11, 42, 5, 20, 25, 40, 31, 36, 44, 0]]",3.0261805260741994,0.07680142211417357,1.2023336856800597,0.13156431401148438,0.35481930221880864,0.14769824663850387,0.8092399068973926,0.7780518268544937,0.5383161306381226
1.0,0.0,1,True,175242,5,"[[0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 45, 12, 23, 10, 18, 21, 20, 25, 40, 19, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",3.510324734947062,0.09195608338341117,1.1379678762168624,0.16001785397529603,0.25948049691361796,0.11463520785981021,0.81715264363848,0.794758665818488,0.5383161306381226
1.0,0.0,2,True,175178,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 45, 12, 13, 24, 32, 46, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",4.094034372581518,0.1016859072683887,1.4197618623729795,0.17723720627171652,0.26566520846215824,0.15039185228117602,0.8257615351038052,0.8155368807065545,0.5383161306381226
1.0,0.0,3,True,174563,5,"[[0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",3.6245132462426,0.0935927018102619,1.2399158634578953,0.15785233197467669,0.27234637979372334,0.12524726716646542,0.8225653123103904,0.8022144543900701,0.5383161306381226
1.0,0.0,4,True,174460,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0]]",3.4886407528027803,0.08897893506312562,1.2775183577323332,0.16925390561421713,0.3285180368805465,0.18311529960451525,0.8224401813461295,0.8011420396782922,0.5383161306381226
1.0,0.0,5,True,174612,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0]]",3.3962366068516303,0.08935024058446288,1.4401105691795237,0.1560408566147089,0.41971199920234814,0.29778560252691705,0.8263372663827304,0.8030033712710495,0.5383161306381226
1.0,0.0,6,True,174690,5,"[[0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 2, 48, 3, 15, 0]]",3.2907329012668924,0.08468492642665902,1.233286684320774,0.15990850808365004,0.32100036462951875,0.1494765273042706,0.8099353306218842,0.7797039913581322,0.6147520542144775
1.0,0.0,7,True,175721,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 13, 23, 8, 16, 7, 42, 11, 41, 15, 44, 0], [0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 1, 0]]",3.0351441139209783,0.07680142211417357,1.2023336856800597,0.13156431401148438,0.35299289397779643,0.14728178982655812,0.8039137882289937,0.7715260503120828,0.5383161306381226
1.0,0.0,8,True,174320,5,"[[0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 19, 10, 18, 21, 24, 32, 46, 5, 48, 2, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.3448834258451825,0.08328630766200443,1.1379678762168624,0.1111967929949363,0.2520041933786834,0.09106002981640883,0.803632122398968,0.7769616481413982,0.5383161306381226
1.0,0.0,9,True,174563,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0]]",3.6262899291540407,0.0935927018102619,1.2399158634578953,0.15785233197467669,0.2720169669925172,0.12501007609687154,0.8222572495841363,0.8018214133645949,0.5383161306381226
2.0,0.0,0,True,190256,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",2.755820668375236,0.0673891946983834,0.8632618703413755,0.10066928248852491,0.29297117569855313,0.0885896746866251,0.7898531019068875,0.7483152524267302,0.6147520542144775
2.0,0.0,1,True,190256,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",2.7571811618836364,0.0673891946983834,0.8632618703413755,0.10066928248852491,0.2928266130603787,0.08864591164110765,0.7892530307878052,0.7479460064528938,0.6147520542144775
2.0,0.0,2,True,190682,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0]]",2.68975506880804,0.06367780667759719,0.8632618703413755,0.10066928248852491,0.27350255703828275,0.07142589612707098,0.797353986265879,0.7511881055854247,0.6147520542144775
2.0,0.0,3,True,190256,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.7455215287482133,0.06738610221073031,0.8493765168095706,0.10066928248852491,0.28725758677798496,0.08581356511498506,0.7908250505047472,0.7511223705604149,0.6147520542144775
2.0,0.0,4,True,190974,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 42, 11, 45, 13, 23, 10, 18, 21, 12, 0]]",2.7755701745116994,0.06543935667122563,0.8451091921306215,0.10103540761130196,0.27018489857534034,0.07820730789366777,0.7932199547665244,0.7490722804196845,0.6147520542144775
2.0,0.0,5,True,190810,5,"[[0, 1, 11, 42, 7, 16, 19, 10, 18, 21, 45, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7623399251968976,0.06542301105876122,0.8386527249240316,0.10066928248852491,0.274825498425054,0.0798536446745919,0.7999397737469167,0.758253564483973,0.6147520542144775
2.0,0.0,6,True,191102,5,"[[0, 15, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 5, 42, 11, 41, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0]]",3.0275410195826,0.07680142211417357,1.2023336856800597,0.13156431401148438,0.3484371219706093,0.14260839777155832,0.8086959415005961,0.7777021918032136,0.5383161306381226
2.0,0.0,7,True,190354,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0]]",2.7199861758343786,0.0654615784684817,0.8632618703413755,0.0948172142463071,0.2598078747881094,0.06699051844035057,0.7874874791125408,0.7450056093009275,0.6147520542144775
2.0,0.0,8,True,190354,5,"[[0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",2.718501359871766,0.0654615784684817,0.8230295924004167,0.0948172142463071,0.24781975029476433,0.06153197222990355,0.7874268947054472,0.7454125232856892,0.6147520542144775
