beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157783,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.356524091766914,0.17446646945212374,1.946915824955795,0.2989284222324689,0.20400477133209316,0.22388788654268868,0.8696069604710917,0.8971982574785404,0.7118272185325623
0.25,0.0,1,True,157687,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",6.501029612525599,0.17390630803728366,2.06607821630314,0.2578242676598685,0.2146795610609915,0.2609220145848078,0.8707348189624453,0.9011623803118195,0.7118272185325623
0.25,0.0,2,True,157687,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.099136337899836,0.1719454994163243,2.1644443823606707,0.3525853157043457,0.2525978534668545,0.3135418379020295,0.8709655999298282,0.8964136496771791,0.7118272185325623
0.25,0.0,3,True,157687,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",6.505463395995321,0.17390630803728366,2.06607821630314,0.2578242676598685,0.21398800856256917,0.2595073403872026,0.8697109319461835,0.9005481951843126,0.7118272185325623
0.25,0.0,4,True,158109,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 21, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.162174863775192,0.15925337293052247,1.699227353155777,0.31714195758104324,0.18025170008884372,0.16852412816702822,0.8742462778591085,0.897737065342591,0.7118272185325623
0.25,0.0,5,True,158235,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.857949608791387,0.16391924406343605,1.6164271188899875,0.2104381284277354,0.1704158189490812,0.13768974400844963,0.8703104772228287,0.8896116247986195,0.7118272185325623
0.25,0.0,6,True,158085,5,"[[0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",6.148863374924986,0.15430901454399443,2.0740179900894873,0.3836922362446785,0.26325163538357677,0.3407006029880778,0.8680618422534665,0.8912900171483906,0.7118272185325623
0.25,0.0,7,True,157687,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.505463395995321,0.17390630803728366,2.5707714404561557,0.3392871518929799,0.28678823934050146,0.49348750371470995,0.8697109319461835,0.9005481951843126,0.7118272185325623
0.25,0.0,8,True,157687,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",6.099136337899836,0.1719454994163243,1.659751158207655,0.25250360121329624,0.17466586287414754,0.1610541644413675,0.8709655999298282,0.8964136496771791,0.7118272185325623
0.25,0.0,9,True,157687,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.094702554430114,0.1719454994163243,2.1644443823606707,0.3525853157043457,0.2533635989517713,0.3148098468386361,0.871983197414697,0.8970657740403413,0.7118272185325623
0.5,0.0,0,True,168283,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 42, 41, 11, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.5487815016822424,0.09811420046413938,1.2216343764885096,0.10815528208123786,0.25140957073691816,0.10318928322501857,0.8339687522860046,0.8344915137077819,0.48539257049560547
0.5,0.0,1,True,168131,5,"[[0, 11, 42, 39, 17, 34, 6, 22, 2, 48, 44, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 12, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.6995009980892064,0.09378560161161603,1.2158714266697643,0.1227953386389547,0.20368749470907366,0.07727181075856494,0.831883797038345,0.8342316212214675,0.48539257049560547
0.5,0.0,2,True,167942,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 2, 48, 22, 6, 4, 35, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.771210371662164,0.13410244104001792,1.4910703517671209,0.22531842812895775,0.2637031149839415,0.20796021454647237,0.8537928104587973,0.8682587589643002,0.595701277256012
0.5,0.0,3,True,168763,5,"[[0, 44, 33, 26, 43, 9, 47, 28, 30, 16, 19, 0], [0, 1, 37, 24, 32, 46, 22, 6, 4, 35, 12, 0], [0, 15, 3, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 42, 11, 41, 0]]",4.628859540598398,0.1339553012046963,1.4984901914193074,0.19378371275961398,0.20776523727100282,0.11987118832892274,0.8574415428235633,0.8658426404161604,0.6983189582824707
0.5,0.0,4,True,167643,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 41, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0]]",3.560528652582434,0.09241133418981917,1.2216343764885096,0.10973682254552841,0.2763419520175867,0.13008827061317896,0.8322340747531758,0.8317382995946635,0.48539257049560547
0.5,0.0,5,True,167566,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 40, 25, 20, 35, 4, 21, 18, 10, 19, 0]]",3.538187558267964,0.09714291719719767,1.4390725387784187,0.1417247282548083,0.25834165894774697,0.14285138094057895,0.8306873217575272,0.8282244237012473,0.595701277256012
0.5,0.0,6,True,167406,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 48, 2, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.0519309123972675,0.10790072483359836,1.525539756345097,0.18907861411571503,0.2900272201510099,0.19643990634499525,0.8424809826812043,0.8501937275209808,0.595701277256012
0.5,0.0,7,True,168131,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 41, 11, 42, 39, 17, 34, 6, 22, 2, 48, 0], [0, 12, 13, 24, 32, 46, 5, 20, 25, 40, 45, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0]]",3.6995009980892064,0.09378560161161603,1.2216343764885096,0.11374302115291357,0.20431060034647963,0.07817938434983947,0.831883797038345,0.8342316212214675,0.48539257049560547
0.5,0.0,8,True,168158,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 41, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 45, 16, 7, 8, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 11, 0]]",3.895748453476699,0.10587007149813636,1.2216343764885096,0.14742403530648776,0.25081593554087167,0.12960940466968832,0.8409828236790402,0.8470706692394405,0.48539257049560547
0.5,0.0,9,True,167722,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 42, 41, 11, 45, 12, 14, 3, 15, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",3.772974493636866,0.09561624217101118,1.5527131724375067,0.1779358999338001,0.35633463377664665,0.23823261977355864,0.8351203134812755,0.8333327636453711,0.595701277256012
1.0,0.0,0,True,178508,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.982367199225166,0.07887608002250393,1.128271002647864,0.14483844236071622,0.2837756245146974,0.09646257242274961,0.8210542077090723,0.8022802627081953,0.595701277256012
1.0,0.0,1,True,179331,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 50, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 44, 0]]",2.443136292704196,0.046925477660261096,0.7602342095342465,0.07619598773973328,0.21901848185872885,0.03661589002110447,0.7900881899217069,0.7617533425741759,0.48539257049560547
1.0,0.0,2,True,179331,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 29, 43, 35, 4, 6, 22, 5, 42, 41, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0]]",2.443136292704196,0.046925477660261096,0.7520618952694349,0.0894970220646688,0.21697365417287218,0.03593896079043936,0.7900881899217069,0.7617533425741759,0.48539257049560547
1.0,0.0,3,True,178494,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 42, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0]]",2.5141744049231534,0.050251819456043914,0.884303960003308,0.0894970220646688,0.31914753386695494,0.0832703221286229,0.8002163925025114,0.7717020644235755,0.48539257049560547
1.0,0.0,4,True,179575,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 12, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0]]",3.30167137549671,0.0868890393345106,1.2139441070030443,0.11610197089612484,0.2983777736211062,0.1307025464842108,0.8354563804677699,0.8272921241002049,0.48539257049560547
1.0,0.0,5,True,179719,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 50, 38, 14, 6, 22, 5, 46, 32, 24, 44, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 2, 48, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.9637792081484804,0.07823393261060119,1.3781133350130403,0.13495244748062557,0.35647191524785504,0.17497625082361232,0.8135058263972705,0.7991737361423686,0.48539257049560547
1.0,0.0,6,True,180144,5,"[[0, 1, 41, 42, 11, 2, 48, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 15, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",3.1225526413962257,0.06307649805505829,1.0546528955746908,0.09233039412647485,0.2508917886207407,0.08125086471573403,0.8292246783621857,0.814665489633275,0.595701277256012
1.0,0.0,7,True,179575,5,"[[0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0]]",2.96452156102697,0.07866893432413538,1.2139441070030443,0.11610197089612484,0.3740056678559551,0.1699774893857915,0.8276409886307963,0.8125712243956861,0.48539257049560547
1.0,0.0,8,True,178173,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0]]",2.749193630433922,0.07166456682607532,0.8952835426753154,0.0894970220646688,0.2845617103665996,0.07890913125117995,0.8121522775978771,0.795091316809554,0.48539257049560547
1.0,0.0,9,True,179076,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 27, 37, 49, 1, 41, 42, 11, 15, 44, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.500030335873646,0.04645343096039835,0.7386970560182817,0.0894970220646688,0.21443289730826476,0.037311752915264784,0.799661002756322,0.768667891718316,0.48539257049560547
2.0,0.0,0,True,196625,5,"[[0, 44, 1, 41, 42, 11, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",2.4400782705832285,0.04694128751289099,0.6526470104145119,0.07637667176978928,0.14639446652435684,0.01720089354102526,0.7915542918519383,0.7619976687776446,0.48539257049560547
2.0,0.0,1,True,196659,5,"[[0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 21, 18, 10, 23, 13, 12, 41, 11, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",2.3944394850603317,0.055129196640336886,0.7387765444000252,0.0894970220646688,0.26833473038084366,0.06250973053976018,0.7889185031355106,0.7520865194086117,0.48539257049560547
2.0,0.0,2,True,195684,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0]]",2.418209499408306,0.049054463565545645,0.757278528122697,0.0894970220646688,0.24016325866368748,0.043339769495010116,0.794647699457453,0.7672561409817712,0.48539257049560547
2.0,0.0,3,True,196944,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 21, 18, 10, 23, 13, 12, 11, 41, 42, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0]]",2.556268966194523,0.04676056577455859,0.782031932787504,0.07637667176978928,0.2471276121716799,0.054218411724254234,0.799934325798872,0.7722128315784217,0.48539257049560547
2.0,0.0,4,True,195271,5,"[[0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",2.4406331063271978,0.046925477660261096,0.757278528122697,0.0894970220646688,0.21498097607415834,0.03490426473363619,0.7907924916262656,0.7618262638757441,0.48539257049560547
2.0,0.0,5,True,195270,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.3411966110778053,0.04560441139321297,0.757278528122697,0.0894970220646688,0.2581305076366558,0.04574748076036519,0.7864509726070024,0.7559760291260907,0.48539257049560547
2.0,0.0,6,True,195714,5,"[[0, 41, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0]]",2.325396687537989,0.047719528470691795,0.7520618952694349,0.0894970220646688,0.2619773178255562,0.04693651730861638,0.7880989072697377,0.7571879134939484,0.48539257049560547
2.0,0.0,7,True,195270,5,"[[0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",2.4406331063271978,0.046925477660261096,0.7520618952694349,0.0894970220646688,0.21327104832148192,0.03432372379354663,0.7907924916262656,0.7618262638757441,0.48539257049560547
2.0,0.0,8,True,196833,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 13, 23, 8, 39, 17, 34, 48, 2, 41, 0], [0, 1, 42, 7, 16, 47, 9, 28, 30, 26, 33, 0]]",2.5023797194153303,0.04880987147334963,0.6536606461886549,0.07637667176978928,0.16978296298952356,0.025277157389547007,0.7950227271909267,0.7694725928260769,0.48539257049560547
